"","count","ncat","improve","index","adj"
"workclass",8,9,0.25,294,0
"education",8,16,0.15,295,0
"education-num",8,1,0.15,11.5,0
"fnlwgt",2,-1,1,137525,0
"education",2,16,1,296,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",74,-1,1.81374853113984,151556.5,0
"education",74,16,0.90477319424688,297,0
"education-num",74,1,0.33478639930253,11.5,0
"relationship",74,6,0.317218627077786,298,0
"hours-per-week",74,-1,0.302016302016305,52.5,0
"native-country",0,42,0.662162162162162,299,0.107142857142857
"age",0,-1,0.648648648648649,38.5,0.0714285714285716
"relationship",0,6,0.648648648648649,300,0.0714285714285716
"sex",0,2,0.648648648648649,301,0.0714285714285716
"education",0,16,0.635135135135135,302,0.0357142857142856
"education",28,16,1.94444444444444,303,0
"fnlwgt",28,1,1.16666666666667,142290,0
"relationship",28,6,1.16666666666667,304,0
"education-num",28,-1,0.954545454545453,13.5,0
"hours-per-week",28,-1,0.760869565217391,52.5,0
"education-num",0,-1,0.857142857142857,13.5,0.6
"age",0,-1,0.821428571428571,44,0.5
"workclass",0,9,0.75,305,0.3
"native-country",0,42,0.678571428571429,306,0.1
"fnlwgt",18,1,1.68055555555556,132593,0
"age",18,1,1.38888888888889,38.5,0
"relationship",18,6,1.08888888888889,307,0
"race",18,5,1.08888888888889,308,0
"sex",18,2,1.08888888888889,309,0
"age",16,1,2.40833333333333,38.5,0
"relationship",16,6,1.00833333333333,310,0
"fnlwgt",16,-1,0.721153846153847,119243,0
"race",16,5,0.721153846153847,311,0
"sex",16,2,0.721153846153847,312,0
"marital-status",0,7,0.75,313,0.333333333333333
"relationship",0,6,0.75,314,0.333333333333333
"fnlwgt",0,1,0.6875,119243,0.166666666666667
"occupation",0,15,0.6875,315,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,114808,0
"relationship",6,6,1.06666666666667,316,0
"race",6,5,1.06666666666667,317,0
"sex",6,2,1.06666666666667,318,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"fnlwgt",10,1,0.8,112329,0
"hours-per-week",10,-1,0.3,42.5,0
"age",10,-1,0.2,35,0
"occupation",10,15,0.0857142857142854,319,0
"relationship",10,6,0.0499999999999998,320,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,122075,0
"occupation",2,15,1,321,0
"relationship",2,6,1,322,0
"race",2,5,1,323,0
"fnlwgt",46,-1,0.138339920948615,186918,0
"education",46,16,0.110367892976588,324,0
"age",46,1,0.0898550724637674,47.5,0
"education-num",46,1,0.0676328502415446,13.5,0
"hours-per-week",46,-1,0.043478260869565,42,0
"native-country",0,42,0.804347826086957,325,0.181818181818182
"age",0,1,0.782608695652174,59,0.0909090909090909
"education",0,16,0.782608695652174,326,0.0909090909090909
"fnlwgt",11,1,1.81818181818182,183064,0
"education",11,16,0.218181818181818,327,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",11,1,0.151515151515152,47.5,0
"education-num",11,1,0.103896103896104,13.5,0
