"","count","ncat","improve","index","adj"
"capital-gain",66,1,0.190878550341033,3120,0
"fnlwgt",0,-1,0.863636363636364,36761,0.181818181818182
"race",0,5,0.848484848484849,283,0.0909090909090908
"age",11,-1,1.47272727272727,33,0
"capital-gain",11,1,0.494949494949494,2506.5,0
"education",11,16,0.415584415584415,284,0
"education-num",11,-1,0.415584415584415,13.5,0
"hours-per-week",11,1,0.415584415584415,39,0
"age",10,-1,0.3,43.5,0
"fnlwgt",10,-1,0.3,57367,0
"workclass",10,9,0.133333333333333,285,0
"education",10,16,0.133333333333333,286,0
"education-num",10,-1,0.133333333333333,13.5,0
"education",0,16,0.7,287,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,0.5,83784,0
"education",4,16,0.5,288,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,1,0.5,39,0
"capital-gain",55,1,0.0812834224598933,3120,0
"fnlwgt",55,-1,0.063636363636363,126017,0
"age",55,-1,0.0505928853754949,43,0
"hours-per-week",55,-1,0.0505928853754949,42,0
"occupation",55,15,0.043636363636363,289,0
"age",0,1,0.745454545454545,54,0.176470588235294
"marital-status",0,7,0.709090909090909,290,0.0588235294117647
"occupation",0,15,0.709090909090909,291,0.0588235294117647
"capital-gain",17,-1,1.88235294117647,3761.5,0
"age",17,-1,0.382352941176471,43,0
"fnlwgt",17,-1,0.28235294117647,126017,0
"occupation",17,15,0.215686274509804,292,0
"education",17,16,0.168067226890756,293,0
