"","count","ncat","improve","index","adj"
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,61810.5,0
"education",2,16,1,92,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,93,0
"age",13,1,1.09401709401709,38,0
"fnlwgt",13,-1,1.03846153846154,103542,0
"relationship",13,6,1.03846153846154,94,0
"capital-gain",13,1,1.03846153846154,2325,0
"hours-per-week",13,-1,1.03846153846154,32.5,0
"occupation",0,15,0.769230769230769,95,0.25
"relationship",0,6,0.769230769230769,96,0.25
"age",9,-1,1.01587301587302,58,0
"workclass",9,9,1.01587301587302,97,0
"fnlwgt",9,-1,1.01587301587302,277926,0
"education",9,16,0.694444444444445,98,0
"education-num",9,1,0.694444444444445,15,0
"fnlwgt",0,1,0.888888888888889,159428.5,0.5
"fnlwgt",7,-1,1.82857142857143,277926,0
"occupation",7,15,0.761904761904761,99,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"age",7,1,0.595238095238094,51.5,0
"education",7,16,0.428571428571428,100,0
"age",0,1,0.857142857142857,51.5,0.5
"occupation",5,15,1.6,101,0
"age",5,-1,0.6,53.5,0
"fnlwgt",5,1,0.6,188548.5,0
"education",5,16,0.6,102,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,150414.5,0
"education",3,16,1.33333333333333,103,0
"race",3,5,1.33333333333333,104,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",311,16,22.7235964862042,105,0
"education-num",311,-1,22.608656424122,9.5,0
"occupation",311,15,21.9369349765914,106,0
"hours-per-week",311,-1,8.09545344535491,42,0
"capital-loss",311,-1,6.6454679760146,1779.5,0
"education-num",0,-1,0.954983922829582,9.5,0.893129770992366
"occupation",0,15,0.70096463022508,107,0.290076335877863
"native-country",0,42,0.630225080385852,108,0.122137404580153
"hours-per-week",0,-1,0.62379421221865,49.5,0.106870229007634
"fnlwgt",0,-1,0.604501607717042,290535,0.0610687022900763
"capital-loss",180,-1,2.96704980842912,1779.5,0
"hours-per-week",180,-1,2.84494249116747,42,0
"fnlwgt",180,1,2.73458177278403,30969.5,0
"education",180,16,2.6496194824962,109,0
"education-num",180,-1,2.6496194824962,8.5,0
"fnlwgt",174,1,2.8489708634055,30969.5,0
"education",174,16,2.18850574712644,110,0
"education-num",174,-1,2.18850574712644,8.5,0
"occupation",174,15,2.08679634541704,111,0
"hours-per-week",174,-1,1.88862681250174,42,0
"education",172,16,1.9366363329963,112,0
"education-num",172,-1,1.9366363329963,8.5,0
"fnlwgt",172,1,1.54612829031434,167600,0
"occupation",172,15,1.53611932394864,113,0
"native-country",172,42,1.44947640418876,114,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.831395348837209,115,0.147058823529412
"age",0,-1,0.808139534883721,22.5,0.0294117647058824
"workclass",0,9,0.808139534883721,116,0.0294117647058824
"workclass",138,9,1.85807096451774,117,0
"fnlwgt",138,1,1.83459920239586,172743.5,0
"occupation",138,15,1.61593599871354,118,0
"native-country",138,42,1.32698614196551,119,0
"hours-per-week",138,-1,1.00012077294685,42,0
"occupation",0,15,0.855072463768116,120,0.0909090909090913
"capital-loss",0,1,0.855072463768116,836,0.0909090909090913
"native-country",0,42,0.847826086956522,121,0.0454545454545456
"fnlwgt",116,1,2.04958949096881,168267.5,0
"occupation",116,15,1.79499187974468,122,0
"education",116,16,1.29028213166144,123,0
"education-num",116,-1,1.29028213166144,10,0
"native-country",116,42,1.21439280359819,124,0
"occupation",0,15,0.637931034482759,125,0.25
"hours-per-week",0,1,0.568965517241379,38.5,0.107142857142857
"age",0,-1,0.560344827586207,36.5,0.0892857142857141
"relationship",0,6,0.551724137931034,126,0.0714285714285713
"sex",0,2,0.551724137931034,127,0.0714285714285713
"workclass",60,9,1.52768361581921,128,0
"occupation",60,15,1.52768361581921,129,0
"age",60,1,0.914285714285713,49.5,0
"capital-gain",60,-1,0.556321839080455,2755,0
"education",60,16,0.53333333333333,130,0
"occupation",59,15,1.58036236119229,131,0
"age",59,1,0.807948568088838,40.5,0
"hours-per-week",59,-1,0.73511831654794,44.5,0
"capital-gain",59,-1,0.602140945584299,2755,0
"fnlwgt",59,-1,0.319375207710202,319596,0
"capital-gain",58,-1,0.651477832512313,2755,0
"age",58,1,0.604774535809018,48.5,0
"hours-per-week",58,-1,0.435388366422847,44.5,0
"fnlwgt",58,-1,0.398620689655173,319596,0
"occupation",58,15,0.394984326018808,132,0
"age",56,1,0.831280788177342,40.5,0
"fnlwgt",56,-1,0.482142857142858,319596,0
"hours-per-week",56,-1,0.379010469436004,49.5,0
"occupation",56,15,0.297619047619047,133,0
"workclass",56,9,0.0686813186813193,134,0
"occupation",0,15,0.660714285714286,135,0.296296296296296
"hours-per-week",0,-1,0.589285714285714,42,0.148148148148148
"fnlwgt",0,1,0.571428571428571,252709,0.111111111111111
"workclass",0,9,0.553571428571429,136,0.074074074074074
"education",0,16,0.553571428571429,137,0.074074074074074
"fnlwgt",29,-1,1.63483642793987,319596,0
"hours-per-week",29,-1,0.625862068965516,49.5,0
"occupation",29,15,0.461047254150703,138,0
"age",29,-1,0.461047254150702,39.5,0
"relationship",29,6,0.127713920817367,139,0
"hours-per-week",26,-1,1.62769230769231,51,0
"occupation",26,15,0.741025641025641,140,0
"fnlwgt",26,1,0.322185061315495,174934.5,0
"age",26,1,0.232692307692308,31.5,0
"relationship",26,6,0.0576923076923084,141,0
"occupation",25,15,1.01333333333333,142,0
"age",25,1,0.479999999999999,31.5,0
"fnlwgt",25,-1,0.213333333333332,202589.5,0
"hours-per-week",25,1,0.101052631578947,46.5,0
"relationship",25,6,0.0278260869565194,143,0
"age",6,1,2.66666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,271750.5,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"occupation",6,15,0.166666666666667,144,0
"age",3,-1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,73,0
"fnlwgt",3,1,0.333333333333333,330541,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,238434.5,0
"occupation",2,15,1,146,0
"race",2,5,1,147,0
"capital-gain",2,1,1,3583.5,0
"occupation",56,15,6.32330827067669,148,0
"fnlwgt",56,-1,3.05079365079365,94129,0
"age",56,-1,2.72600732600733,40.5,0
"workclass",56,9,1.58241758241759,149,0
"race",56,5,1.38857142857143,150,0
"fnlwgt",0,-1,0.732142857142857,163953.5,0.166666666666666
"native-country",0,42,0.696428571428571,151,0.0555555555555554
"occupation",38,15,1.53383458646617,152,0
"education",38,16,1.04643962848297,153,0
"education-num",38,-1,1.04643962848297,10,0
"fnlwgt",38,-1,0.8868016194332,117894,0
"age",38,1,0.674960127591707,27.5,0
"age",0,1,0.631578947368421,38.5,0.176470588235294
"capital-gain",0,1,0.631578947368421,1954,0.176470588235294
"fnlwgt",0,1,0.605263157894737,109834.5,0.117647058823529
"race",0,5,0.578947368421053,154,0.0588235294117646
"fnlwgt",21,-1,1.71428571428571,115966.5,0
"workclass",21,9,1.07142857142857,155,0
"age",21,1,1.01587301587302,27.5,0
"hours-per-week",21,-1,0.806722689075631,35,0
"race",21,5,0.571428571428571,156,0
"workclass",0,9,0.714285714285714,157,0.142857142857143
"occupation",0,15,0.714285714285714,158,0.142857142857143
"relationship",0,6,0.714285714285714,159,0.142857142857143
"race",0,5,0.714285714285714,160,0.142857142857143
"sex",0,2,0.714285714285714,161,0.142857142857143
"age",14,1,0.595238095238095,26,0
"hours-per-week",14,-1,0.595238095238095,53,0
"education",14,16,0.277056277056277,162,0
"education-num",14,-1,0.277056277056277,10,0
"fnlwgt",14,-1,0.228571428571429,40576.5,0
"age",12,-1,0.5,47.5,0
"fnlwgt",12,-1,0.333333333333333,97374,0
"hours-per-week",12,-1,0.0833333333333335,38.5,0
"occupation",12,15,0.0555555555555554,163,0
"workclass",12,9,0.0333333333333337,164,0
"race",0,5,0.833333333333333,165,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,94228.5,0
"race",3,5,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,40576.5,0
"education",2,16,1,167,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",7,1,1.92857142857143,126523.5,0
"age",7,1,0.761904761904761,51.5,0
"race",7,5,0.761904761904761,168,0
"hours-per-week",7,-1,0.761904761904761,23,0
"workclass",7,9,0.428571428571428,169,0
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"occupation",0,15,0.714285714285714,170,0.333333333333333
"relationship",0,6,0.714285714285714,171,0.333333333333333
"sex",0,2,0.714285714285714,172,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"age",4,1,1.5,27.5,0
"workclass",4,9,1.5,173,0
"education",4,16,1.5,174,0
"education-num",4,-1,1.5,10,0
"fnlwgt",4,1,0.5,158659,0
"fnlwgt",18,-1,1.78571428571428,92184,0
"hours-per-week",18,-1,1.53846153846154,48.5,0
"age",18,-1,1.2987012987013,42.5,0
"race",18,5,0.941176470588236,175,0
"workclass",18,9,0.800000000000001,176,0
"age",0,-1,0.888888888888889,38,0.5
"age",4,1,1.5,33,0
"fnlwgt",4,1,0.5,65639.5,0
"occupation",4,15,0.5,177,0
"relationship",4,6,0.5,178,0
"sex",4,2,0.5,179,0
"age",14,-1,1.56277056277056,41.5,0
"race",14,5,1.32967032967033,180,0
"fnlwgt",14,1,0.964285714285715,127301,0
"occupation",14,15,0.914285714285715,181,0
"hours-per-week",14,-1,0.714285714285715,47,0
"race",0,5,0.857142857142857,182,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125335,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,40,0
"race",3,5,0.333333333333333,184,0
"occupation",11,15,0.818181818181819,185,0
"age",11,-1,0.318181818181819,46,0
"fnlwgt",11,1,0.318181818181819,139956,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",11,9,0.0681818181818186,186,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,131827.5,0
"native-country",2,42,1,187,0
"occupation",6,15,1.33333333333333,188,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,31,0
"workclass",6,9,1.06666666666667,189,0
"fnlwgt",6,1,0.666666666666667,182584.5,0
"age",0,-1,0.833333333333333,59,0.666666666666667
"fnlwgt",0,1,0.833333333333333,182584.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,1939.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,245859,0
"hours-per-week",3,-1,1.33333333333333,69.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,190,0
"occupation",3,15,0.333333333333333,191,0
"occupation",131,15,11.2914376946707,192,0
"age",131,-1,7.06199510857482,33.5,0
"education",131,16,3.52112957142144,193,0
"education-num",131,-1,3.52112957142144,12.5,0
"native-country",131,42,2.88289697810864,194,0
"education",0,16,0.709923664122137,195,0.396825396825397
"education-num",0,-1,0.709923664122137,12.5,0.396825396825397
"hours-per-week",0,1,0.587786259541985,52,0.142857142857143
"native-country",0,42,0.580152671755725,196,0.126984126984127
"age",0,-1,0.572519083969466,31.5,0.111111111111111
"age",63,-1,3.92648073722242,34,0
"hours-per-week",63,-1,2.20733442802408,62.5,0
"workclass",63,9,2.09570494864612,197,0
"occupation",63,15,1.92063492063492,198,0
"education",63,16,1.74967473328129,199,0
"native-country",0,42,0.777777777777778,200,0.176470588235294
"fnlwgt",0,1,0.746031746031746,299543,0.0588235294117649
"occupation",17,15,0.215686274509804,201,0
"hours-per-week",17,1,0.168067226890756,47,0
"age",17,-1,0.132352941176471,29.5,0
"fnlwgt",17,1,0.132352941176471,202843,0
"education",17,16,0.064171122994652,202,0
"fnlwgt",0,1,0.705882352941177,228253,0.166666666666667
"native-country",0,42,0.705882352941177,203,0.166666666666667
"age",6,-1,0.666666666666667,29.5,0
"hours-per-week",6,1,0.666666666666667,47,0
"fnlwgt",6,-1,0.333333333333333,194320.5,0
"education",6,16,0.166666666666667,204,0
"education-num",6,1,0.166666666666667,11.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,194320.5,0
"education",2,16,1,206,0
"education-num",2,1,1,11.5,0
"hours-per-week",46,-1,3.39187643020595,57.5,0
"education",46,16,2.67430124223602,207,0
"education-num",46,-1,2.67430124223602,12.5,0
"workclass",46,9,2.66993080036558,208,0
"occupation",46,15,2.18193111236589,209,0
"fnlwgt",0,1,0.847826086956522,64067,0.125
"education",0,16,0.847826086956522,210,0.125
"occupation",0,15,0.847826086956522,211,0.125
"workclass",38,9,2.75087719298245,212,0
"occupation",38,15,1.93421052631579,213,0
"capital-loss",38,-1,1.68421052631579,1779.5,0
"native-country",38,42,1.68421052631579,214,0
"education",38,16,1.45563909774436,215,0
"occupation",0,15,0.842105263157895,216,0.25
"race",0,5,0.815789473684211,217,0.125
"hours-per-week",0,1,0.815789473684211,52.5,0.125
"occupation",30,15,1.30653907496013,218,0
"age",30,1,1.21904761904762,37.5,0
"capital-loss",30,-1,1.21904761904762,1779.5,0
"native-country",30,42,1.21904761904762,219,0
"fnlwgt",30,-1,0.933333333333334,63608,0
"capital-gain",0,1,0.733333333333333,3120,0.272727272727273
"age",0,1,0.7,67.5,0.181818181818182
"relationship",0,6,0.666666666666667,220,0.0909090909090909
"sex",0,2,0.666666666666667,221,0.0909090909090909
"hours-per-week",0,-1,0.666666666666667,37.5,0.0909090909090909
"age",11,-1,1.16363636363636,76.5,0
"workclass",11,9,1.16363636363636,222,0
"capital-gain",11,-1,1.16363636363636,4164,0
"occupation",11,15,0.363636363636363,223,0
"native-country",11,42,0.363636363636363,224,0
"capital-gain",10,-1,1.42222222222222,4164,0
"age",10,1,0.533333333333333,43.5,0
"fnlwgt",10,1,0.45,134425.5,0
"education",10,16,0.45,225,0
"education-num",10,-1,0.45,12.5,0
"fnlwgt",9,-1,0.777777777777778,256642.5,0
"education",9,16,0.777777777777778,226,0
"education-num",9,-1,0.777777777777778,12.5,0
"age",9,1,0.177777777777778,43.5,0
"occupation",9,15,0.177777777777778,227,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,302914.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,32.5,0
"age",19,-1,1.14952153110048,44.5,0
"fnlwgt",19,-1,1.09649122807017,113499.5,0
"race",19,5,1.09649122807017,229,0
"capital-loss",19,-1,0.792569659442725,1686,0
"native-country",19,42,0.792569659442725,230,0
"fnlwgt",0,-1,0.684210526315789,113499.5,0.25
"native-country",0,42,0.684210526315789,231,0.25
"education",0,16,0.631578947368421,232,0.125
"education-num",0,-1,0.631578947368421,12.5,0.125
"occupation",0,15,0.631578947368421,233,0.125
"age",8,1,2.08333333333333,37.5,0
"fnlwgt",8,-1,1.35,150144.5,0
"occupation",8,15,0.321428571428572,234,0
"race",8,5,0.321428571428572,235,0
"capital-loss",8,1,0.321428571428572,742.5,0
"fnlwgt",0,-1,0.875,207207.5,0.5
"education",6,16,0.666666666666667,236,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",6,-1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,150144.5,0
"occupation",6,15,0.333333333333333,237,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,146107,0
"occupation",2,15,1,238,0
"age",11,1,1.28030303030303,60,0
"race",11,5,1.28030303030303,239,0
"native-country",11,42,1.28030303030303,240,0
"workclass",11,9,1.16363636363636,241,0
"hours-per-week",11,-1,1.16363636363636,35,0
"fnlwgt",0,-1,0.818181818181818,138447.5,0.333333333333333
"education",0,16,0.818181818181818,242,0.333333333333333
"occupation",0,15,0.818181818181818,243,0.333333333333333
"fnlwgt",3,1,1.33333333333333,107026,0
"occupation",3,15,1.33333333333333,244,0
"age",3,1,0.333333333333333,64.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"native-country",3,42,0.333333333333333,245,0
"workclass",8,9,1.75,246,0
"fnlwgt",8,1,0.416666666666667,193246.5,0
"education",8,16,0.25,247,0
"education-num",8,-1,0.25,11,0
"hours-per-week",8,-1,0.25,42,0
"fnlwgt",8,-1,1.75,40360.5,0
"education",8,16,1.75,248,0
"occupation",8,15,1.75,249,0
"relationship",8,6,1.75,250,0
"sex",8,2,1.75,251,0
"hours-per-week",68,-1,2.52481471057323,38.5,0
"age",68,-1,2.40998217468806,27,0
"capital-gain",68,1,2.40998217468806,1890.5,0
"native-country",68,42,1.43566760037348,252,0
"workclass",68,9,1.27058823529412,253,0
"workclass",0,9,0.852941176470588,254,0.0909090909090906
"education",0,16,0.852941176470588,255,0.0909090909090906
"relationship",0,6,0.852941176470588,256,0.0909090909090906
"sex",0,2,0.852941176470588,257,0.0909090909090906
"native-country",0,42,0.852941176470588,258,0.0909090909090906
"workclass",11,9,1.0974025974026,259,0
"education",11,16,1.01010101010101,260,0
"hours-per-week",11,1,1.01010101010101,36,0
"fnlwgt",11,1,0.654545454545455,52780,0
"education-num",11,-1,0.654545454545455,15.5,0
"age",0,-1,0.727272727272727,37,0.25
"fnlwgt",0,-1,0.727272727272727,154400.5,0.25
"education",0,16,0.727272727272727,261,0.25
"education-num",0,-1,0.727272727272727,14.5,0.25
"occupation",0,15,0.727272727272727,262,0.25
"age",7,1,1.52380952380952,33,0
"fnlwgt",7,1,1.19047619047619,52780,0
"race",7,5,1.19047619047619,263,0
"native-country",7,42,1.19047619047619,264,0
"education",7,16,0.857142857142857,265,0
"fnlwgt",0,-1,0.857142857142857,218118.5,0.666666666666667
"workclass",0,9,0.714285714285714,266,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,277048.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,1,0.5,204649,0
"education",4,16,0.5,270,0
"relationship",4,6,0.5,271,0
"sex",4,2,0.5,272,0
"hours-per-week",0,-1,1,22,1
"fnlwgt",2,1,1,194446.5,0
"hours-per-week",2,1,1,15.5,0
"age",57,-1,3.23632610939112,32.5,0
"native-country",57,42,1.52826510721248,273,0
"fnlwgt",57,-1,1.38408521303258,28098,0
"capital-gain",57,1,1.38408521303258,2032,0
"workclass",57,9,1.22544733927843,274,0
"relationship",0,6,0.929824561403509,275,0.333333333333333
"sex",0,2,0.929824561403509,276,0.333333333333333
"age",6,1,1.33333333333333,30.5,0
"workclass",6,9,1.06666666666667,277,0
"fnlwgt",6,-1,1.06666666666667,350285,0
"education",6,16,1.06666666666667,278,0
"education-num",6,1,0.266666666666667,15,0
"fnlwgt",0,-1,0.833333333333333,202527.5,0.666666666666667
"workclass",0,9,0.666666666666667,279,0.333333333333333
"education",0,16,0.666666666666667,280,0.333333333333333
"occupation",0,15,0.666666666666667,281,0.333333333333333
"relationship",0,6,0.666666666666667,282,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,181496.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",51,9,2.33426704014939,285,0
"capital-gain",51,1,1.58823529411765,2032,0
"native-country",51,42,1.58823529411765,286,0
"hours-per-week",51,1,0.632679738562091,57.5,0
