"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.592592592592593,53193,0.0833333333333332
"age",15,1,0.436363636363637,30.5,0
"fnlwgt",15,1,0.355555555555555,157788.5,0
"workclass",15,9,0.3,294,0
"education",15,16,0.3,295,0
"education-num",15,1,0.184615384615385,12,0
"marital-status",0,7,0.8,296,0.25
"age",11,-1,1.28030303030303,32,0
"fnlwgt",11,1,0.649350649350649,157788.5,0
"workclass",11,9,0.613636363636363,297,0
"education",11,16,0.363636363636363,298,0
"education-num",11,1,0.163636363636363,12,0
"workclass",0,9,0.818181818181818,299,0.333333333333333
"fnlwgt",0,1,0.818181818181818,135484,0.333333333333333
"occupation",0,15,0.818181818181818,300,0.333333333333333
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,157788.5,0
"occupation",3,15,0.333333333333333,302,0
"age",8,1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.416666666666667,61881,0
"relationship",8,6,0.416666666666667,303,0
"sex",8,2,0.416666666666667,304,0
"workclass",8,9,0.0833333333333335,305,0
"fnlwgt",0,1,0.875,233596.5,0.666666666666667
"occupation",0,15,0.75,306,0.333333333333333
"relationship",0,6,0.75,307,0.333333333333333
"sex",0,2,0.75,308,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,203857,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,0.333333333333333,12,0
"occupation",16,15,0.375,311,0
"education",16,16,0.275,312,0
"education-num",16,-1,0.275,9.5,0
"age",16,-1,0.208333333333333,51.5,0
"fnlwgt",16,1,0.125,164405.5,0
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,11,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,164207.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"workclass",25,9,0.420000000000001,314,0
"fnlwgt",25,-1,0.420000000000001,99724.5,0
"hours-per-week",25,1,0.420000000000001,55,0
"age",25,1,0.205714285714286,50.5,0
"occupation",25,15,0.0866666666666673,315,0
"occupation",0,15,0.88,316,0.25
"fnlwgt",4,-1,1.5,141608.5,0
"occupation",4,15,1.5,317,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,50,0
