"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2891","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"723","fnlwgt", 115, 115, 51,1,0.0028153153,4,0,  1.00000000, 64.00000000, 51.00000000,  0.55652174,  0.44347826,  0.11500000
"1446","fnlwgt",  11,  11,  1,1,0.0022522523,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"2892","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2893","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1447","fnlwgt", 104, 104, 50,1,0.0028153153,4,0,  1.00000000, 54.00000000, 50.00000000,  0.51923077,  0.48076923,  0.10400000
"2894","age",  95,  95, 43,1,0.0028153153,4,0,  1.00000000, 52.00000000, 43.00000000,  0.54736842,  0.45263158,  0.09500000
"5788","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5789","native-country",  90,  90, 43,1,0.0028153153,4,1,  1.00000000, 47.00000000, 43.00000000,  0.52222222,  0.47777778,  0.09000000
"11578","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"11579","fnlwgt",  87,  87, 43,1,0.0028153153,4,0,  1.00000000, 44.00000000, 43.00000000,  0.50574713,  0.49425287,  0.08700000
"23158","age",   6,   6,  1,1,0.0022522523,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"46316","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"46317","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23159","fnlwgt",  81,  81, 39,2,0.0028153153,4,0,  2.00000000, 39.00000000, 42.00000000,  0.48148148,  0.51851852,  0.08100000
"46318","occupation",  78,  78, 39,1,0.0028153153,4,0,  1.00000000, 39.00000000, 39.00000000,  0.50000000,  0.50000000,  0.07800000
"92636","hours-per-week",  75,  75, 36,1,0.0028153153,4,5,  1.00000000, 39.00000000, 36.00000000,  0.52000000,  0.48000000,  0.07500000
"185272","age",  45,  45, 18,1,0.0028153153,4,2,  1.00000000, 27.00000000, 18.00000000,  0.60000000,  0.40000000,  0.04500000
"370544","age",  42,  42, 15,1,0.0028153153,4,1,  1.00000000, 27.00000000, 15.00000000,  0.64285714,  0.35714286,  0.04200000
"741088","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"741089","fnlwgt",  35,  35, 15,1,0.0028153153,4,5,  1.00000000, 20.00000000, 15.00000000,  0.57142857,  0.42857143,  0.03500000
"1482178","workclass",  13,  13,  3,1,0.0028153153,4,1,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"2964356","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"2964357","age",   4,   4,  1,2,0.0022522523,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"5928714","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5928715","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1482179","workclass",  22,  22, 10,2,0.0028153153,4,0,  2.00000000, 10.00000000, 12.00000000,  0.45454545,  0.54545455,  0.02200000
"2964358","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2964359","fnlwgt",  18,  18,  6,2,0.0028153153,4,5,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"5928718","occupation",   9,   9,  3,1,0.0022522523,4,4,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"11857436","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"11857437","fnlwgt",   5,   5,  2,2,0.0022522523,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"23714874","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23714875","age",   4,   4,  1,2,0.0011261261,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"47429750","fnlwgt",   2,   2,  1,1,0.0011261261,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"94859500","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"94859501","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"47429751","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5928719","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"370545","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"185273","workclass",  30,  30, 12,2,0.0028153153,4,0,  2.00000000, 12.00000000, 18.00000000,  0.40000000,  0.60000000,  0.03000000
"370546","fnlwgt",   5,   5,  1,1,0.0022522523,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"741092","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"741093","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"370547","age",  25,  25,  8,2,0.0028153153,4,0,  2.00000000,  8.00000000, 17.00000000,  0.32000000,  0.68000000,  0.02500000
"741094","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"741095","relationship",  23,  23,  6,2,0.0022522523,4,0,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"1482190","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1482191","hours-per-week",  22,  22,  5,2,0.0022522523,4,4,  2.00000000,  5.00000000, 17.00000000,  0.22727273,  0.77272727,  0.02200000
"2964382","education",  16,  16,  5,2,0.0022522523,4,0,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"5928764","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5928765","occupation",  14,  14,  3,2,0.0015015015,4,1,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"11857530","fnlwgt",   9,   9,  3,2,0.0015015015,4,2,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"23715060","fnlwgt",   6,   6,  3,1,0.0015015015,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"47430120","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"47430121","age",   4,   4,  1,2,0.0011261261,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"94860242","age",   2,   2,  1,1,0.0011261261,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"189720484","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"189720485","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"94860243","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23715061","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"11857531","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2964383","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"92637","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"46319","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2895","workclass",   9,   9,  2,2,0.0028153153,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"5790","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5791","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"181","age",   8,   8,  1,2,0.0022522523,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"362","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"363","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"91","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"23","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3","age", 458, 458,105,2,0.0495495495,4,5,  2.00000000,105.00000000,353.00000000,  0.22925764,  0.77074236,  0.45800000
"6","marital-status", 193, 193, 96,2,0.0495495495,4,5,  2.00000000, 96.00000000, 97.00000000,  0.49740933,  0.50259067,  0.19300000
"12","capital-gain",  80,  80, 18,1,0.0112612613,4,0,  1.00000000, 62.00000000, 18.00000000,  0.77500000,  0.22500000,  0.08000000
"24","hours-per-week",  75,  75, 13,1,0.0033783784,4,2,  1.00000000, 62.00000000, 13.00000000,  0.82666667,  0.17333333,  0.07500000
"48","education",  68,  68,  9,1,0.0022522523,4,1,  1.00000000, 59.00000000,  9.00000000,  0.86764706,  0.13235294,  0.06800000
"96","capital-loss",  62,  62,  6,1,0.0022522523,4,0,  1.00000000, 56.00000000,  6.00000000,  0.90322581,  0.09677419,  0.06200000
"192","age",  61,  61,  5,1,0.0018018018,4,5,  1.00000000, 56.00000000,  5.00000000,  0.91803279,  0.08196721,  0.06100000
"384","<leaf>",  23,  23,  0,1,0.0000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"385","fnlwgt",  38,  38,  5,1,0.0018018018,4,0,  1.00000000, 33.00000000,  5.00000000,  0.86842105,  0.13157895,  0.03800000
"770","age",  32,  32,  3,1,0.0018018018,4,3,  1.00000000, 29.00000000,  3.00000000,  0.90625000,  0.09375000,  0.03200000
"1540","workclass",  24,  24,  1,1,0.0011261261,4,1,  1.00000000, 23.00000000,  1.00000000,  0.95833333,  0.04166667,  0.02400000
"3080","<leaf>",  21,  21,  0,1,0.0000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"3081","age",   3,   3,  1,1,0.0011261261,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6162","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6163","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1541","hours-per-week",   8,   8,  2,1,0.0018018018,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"3082","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3083","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"771","age",   6,   6,  2,1,0.0018018018,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1542","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1543","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"193","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt",   6,   6,  3,1,0.0022522523,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"194","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","capital-gain",   4,   4,  1,2,0.0022522523,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"390","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"391","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","education",   7,   7,  3,2,0.0033783784,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"98","age",   4,   4,  1,1,0.0022522523,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"196","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"197","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","age", 113, 113, 34,2,0.0112612613,4,1,  2.00000000, 34.00000000, 79.00000000,  0.30088496,  0.69911504,  0.11300000
"26","fnlwgt",   7,   7,  1,1,0.0022522523,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"52","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"53","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","education", 106, 106, 28,2,0.0045045045,4,5,  2.00000000, 28.00000000, 78.00000000,  0.26415094,  0.73584906,  0.10600000
"54","capital-loss",  26,  26, 13,1,0.0045045045,4,1,  1.00000000, 13.00000000, 13.00000000,  0.50000000,  0.50000000,  0.02600000
"108","capital-gain",  22,  22,  9,1,0.0045045045,4,0,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"216","workclass",  19,  19,  6,1,0.0045045045,4,0,  1.00000000, 13.00000000,  6.00000000,  0.68421053,  0.31578947,  0.01900000
"432","hours-per-week",  17,  17,  4,1,0.0022522523,4,0,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"864","age",  16,  16,  3,1,0.0015015015,4,5,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"1728","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
