"","count","ncat","improve","index","adj"
"age",25,-1,2.26285714285715,35.5,0
"occupation",25,15,2.26285714285715,278,0
"fnlwgt",25,1,1.62,70523,0
"education-num",0,-1,1,13,1
"age",23,-1,1.51778656126482,42,0
"occupation",23,15,1.27536231884058,279,0
"fnlwgt",23,1,1.02974828375286,70523,0
"marital-status",23,7,0.894409937888198,280,0
"relationship",23,6,0.894409937888198,281,0
"occupation",0,15,0.695652173913043,282,0.363636363636364
"workclass",0,9,0.608695652173913,283,0.181818181818182
"fnlwgt",0,1,0.608695652173913,258337,0.181818181818182
"capital-gain",0,-1,0.608695652173913,2755,0.181818181818182
"hours-per-week",0,1,0.608695652173913,30,0.181818181818182
"fnlwgt",11,1,1.97979797979798,85271.5,0
"marital-status",11,7,1.66233766233766,284,0
"occupation",11,15,1.66233766233766,285,0
"relationship",11,6,1.66233766233766,286,0
"workclass",11,9,0.890909090909091,287,0
"fnlwgt",9,-1,1.77777777777778,227760.5,0
"relationship",9,6,1.11111111111111,288,0
"marital-status",9,7,0.711111111111111,289,0
"occupation",9,15,0.711111111111111,290,0
"sex",9,2,0.711111111111111,291,0
"marital-status",0,7,0.777777777777778,292,0.333333333333333
"occupation",0,15,0.777777777777778,293,0.333333333333333
"sex",0,2,0.777777777777778,294,0.333333333333333
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,241759,0
"occupation",3,15,0.333333333333333,295,0
"occupation",276,15,2.8695652173913,296,0
"race",276,5,2.6191304347826,297,0
"fnlwgt",276,-1,2.5230132186654,62253.5,0
"marital-status",276,7,2.05629461388709,298,0
"age",276,-1,1.92094861660079,31.5,0
"race",0,5,0.989130434782609,299,0.869565217391304
"fnlwgt",0,1,0.978260869565217,78099,0.739130434782609
"education",0,16,0.978260869565217,300,0.739130434782609
"education-num",0,1,0.978260869565217,13,0.739130434782609
"age",0,1,0.97463768115942,41.5,0.695652173913044
"education",23,16,3.71400966183575,301,0
"education-num",23,-1,3.71400966183575,13,0
"fnlwgt",23,-1,1.4695652173913,118974.5,0
"age",23,-1,1.14229249011858,31.5,0
"marital-status",23,7,1.13623188405797,302,0
"education-num",0,-1,1,13,1
"fnlwgt",0,1,0.826086956521739,308889.5,0.2
"relationship",5,6,1.6,303,0
"capital-gain",5,-1,1.6,7512,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,279505,0
"education",18,16,0.698412698412699,304,0
"education-num",18,1,0.698412698412699,15.5,0
"fnlwgt",18,-1,0.680555555555556,67465.5,0
"marital-status",18,7,0.680555555555556,305,0
"workclass",18,9,0.555555555555556,306,0
"education-num",0,1,1,15.5,1
"marital-status",0,7,0.833333333333333,307,0.571428571428572
"relationship",0,6,0.777777777777778,308,0.428571428571429
"sex",0,2,0.777777777777778,309,0.428571428571429
"hours-per-week",0,1,0.777777777777778,57.5,0.428571428571429
"workclass",7,9,1.52380952380952,310,0
"fnlwgt",7,-1,1.52380952380952,224375,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"marital-status",7,7,0.457142857142857,311,0
"age",7,-1,0.257142857142857,44,0
"fnlwgt",0,-1,0.857142857142857,239996.5,0.666666666666667
"age",0,1,0.714285714285714,47.5,0.333333333333333
"relationship",0,6,0.714285714285714,312,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,224375,0
"marital-status",3,7,1.33333333333333,313,0
"relationship",3,6,0.333333333333333,314,0
"sex",3,2,0.333333333333333,315,0
