"","count","ncat","improve","index","adj"
"education",173,16,1.09134061589752,33,0
"education-num",173,-1,0.982736861785826,12.5,0
"capital-gain",173,-1,0.876212689720434,4444,0
"hours-per-week",173,-1,0.580134047306643,58,0
"race",173,5,0.544599342627219,34,0
"education-num",0,-1,0.942196531791908,12.5,0.545454545454546
"native-country",0,42,0.901734104046243,35,0.227272727272728
"race",0,5,0.890173410404624,36,0.136363636363637
"workclass",0,9,0.878612716763006,37,0.0454545454545459
"capital-gain",151,-1,0.96044268634161,4444,0
"age",151,-1,0.627200047729836,58.5,0
"hours-per-week",151,1,0.627200047729836,38.5,0
"fnlwgt",151,1,0.213686534216329,111702,0
"marital-status",151,7,0.133066379177571,38,0
"age",149,-1,0.653243847874719,58.5,0
"hours-per-week",149,1,0.653243847874719,38.5,0
"occupation",149,15,0.0735337029471832,39,0
"fnlwgt",149,1,0.0555426984494325,111702,0
"marital-status",149,7,0.0341962288270987,40,0
"hours-per-week",0,1,0.986577181208054,38.5,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,117046.5,0
"education",3,16,1.33333333333333,41,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,42,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,151106.5,0
"education",2,16,1,43,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,44,0
"hours-per-week",22,-1,2.94545454545455,57.5,0
"fnlwgt",22,-1,1.4025974025974,415708.5,0
"workclass",22,9,0.616042780748662,45,0
"age",22,1,0.512121212121212,33.5,0
"relationship",22,6,0.427807486631015,46,0
"fnlwgt",20,-1,1.70526315789474,415708.5,0
"age",20,1,0.6,30.5,0
"marital-status",20,7,0.399999999999999,47,0
"sex",20,2,0.327272727272727,48,0
"occupation",20,15,0.266666666666667,49,0
"age",19,1,0.394736842105264,25.5,0
"occupation",19,15,0.228070175438598,50,0
"fnlwgt",19,-1,0.116959064327486,196277,0
"marital-status",19,7,0.116959064327486,51,0
"sex",19,2,0.0947368421052643,52,0
"workclass",0,9,0.842105263157895,53,0.25
"fnlwgt",0,-1,0.842105263157895,245804.5,0.25
"fnlwgt",4,1,1.5,225420,0
"age",4,-1,0.5,24.5,0
"education",4,16,0.5,54,0
"education-num",4,-1,0.5,10,0
"relationship",4,6,0.5,55,0
"age",160,-1,5.72768483540204,44.5,0
"occupation",160,15,2.68112502746649,56,0
"education",160,16,2.39340659340659,57,0
"fnlwgt",160,-1,2.25333333333334,166369.5,0
"workclass",160,9,2.13221351250466,58,0
"education",0,16,0.73125,59,0.156862745098039
"native-country",0,42,0.73125,60,0.156862745098039
"education-num",0,1,0.7125,6.5,0.0980392156862745
"race",0,5,0.7,61,0.0588235294117645
"workclass",0,9,0.69375,62,0.0392156862745097
"education",109,16,3.87575513707817,63,0
"education-num",109,-1,3.4796515823111,10.5,0
"fnlwgt",109,-1,2.52266844023656,166369.5,0
"capital-loss",109,-1,1.44042467255208,943.5,0
"marital-status",109,7,1.34573564390078,64,0
"education-num",0,-1,0.990825688073395,10.5,0.947368421052632
"capital-gain",0,-1,0.834862385321101,3274,0.0526315789473681
"marital-status",90,7,1.55830212234706,65,0
"fnlwgt",90,-1,1.36111111111111,171817,0
"occupation",90,15,1.21433691756273,66,0
"capital-loss",90,-1,0.583838383838383,943.5,0
"education",90,16,0.581381381381377,67,0
"occupation",89,15,1.24723654702139,68,0
"fnlwgt",89,-1,1.10893143774364,171817,0
"capital-loss",89,-1,0.61487795428129,943.5,0
"education",89,16,0.492535016161309,69,0
"education-num",89,-1,0.45551169146675,8.5,0
"workclass",0,9,0.617977528089888,70,0.19047619047619
"age",0,-1,0.606741573033708,33.5,0.166666666666667
"fnlwgt",0,1,0.595505617977528,114996,0.142857142857143
"education",0,16,0.573033707865168,71,0.0952380952380952
"hours-per-week",0,1,0.573033707865168,57.5,0.0952380952380952
"relationship",42,6,0.352380952380953,72,0
"sex",42,2,0.352380952380953,73,0
"age",42,1,0.238095238095239,28,0
"fnlwgt",42,1,0.174603174603175,133820.5,0
"occupation",42,15,0.0952380952380967,74,0
"race",0,5,0.904761904761905,75,0.2
"native-country",0,42,0.904761904761905,76,0.2
"age",5,1,1.6,28,0
"fnlwgt",5,1,0.6,169793.5,0
"occupation",5,15,0.266666666666667,77,0
"race",5,5,0.266666666666667,78,0
"workclass",5,9,0.1,79,0
"fnlwgt",47,-1,3.03319148936171,171817,0
"capital-gain",47,-1,1.33580018501388,2966,0
"capital-loss",47,-1,1.33580018501388,943.5,0
"age",47,-1,0.70703764320786,29.5,0
"hours-per-week",47,-1,0.649345335515552,46.5,0
"race",0,5,0.617021276595745,80,0.181818181818182
"education",0,16,0.595744680851064,81,0.136363636363636
"education-num",0,-1,0.595744680851064,5,0.136363636363636
"age",0,-1,0.574468085106383,29.5,0.090909090909091
"hours-per-week",0,-1,0.553191489361702,42.5,0.0454545454545455
"fnlwgt",25,1,2.84467532467533,216761,0
"age",25,1,1.24727272727273,37.5,0
"education",25,16,0.883636363636363,82,0
"education-num",25,-1,0.883636363636363,8.5,0
"capital-gain",25,-1,0.853333333333332,1551.5,0
"education",0,16,0.72,83,0.363636363636363
"hours-per-week",0,-1,0.72,42.5,0.363636363636363
"age",0,-1,0.68,29,0.272727272727273
"education-num",0,-1,0.64,7.5,0.181818181818182
"relationship",0,6,0.64,84,0.181818181818182
"fnlwgt",11,-1,0.484848484848485,397464,0
"education",11,16,0.318181818181819,85,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.151515151515152,34.5,0
"workclass",11,9,0.0404040404040404,86,0
"fnlwgt",3,1,1.33333333333333,416991.5,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",14,1,1.44047619047619,36.5,0
"fnlwgt",14,-1,0.857142857142856,215303.5,0
"education",14,16,0.857142857142856,88,0
"education-num",14,-1,0.857142857142856,9.5,0
"occupation",14,15,0.857142857142856,89,0
"fnlwgt",0,-1,0.714285714285714,195821.5,0.333333333333333
"education",0,16,0.714285714285714,90,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.642857142857143,46.5,0.166666666666667
"workclass",8,9,0.892857142857143,91,0
"fnlwgt",8,1,0.892857142857143,174744,0
"occupation",8,15,0.892857142857143,92,0
"age",8,1,0.321428571428572,43.5,0
"education",8,16,0.321428571428572,93,0
"fnlwgt",7,-1,1.52380952380952,190724.5,0
"age",7,1,0.257142857142857,37.5,0
"hours-per-week",7,-1,0.257142857142857,49,0
"workclass",7,9,0.19047619047619,94,0
"education",7,16,0.19047619047619,95,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"workclass",0,9,0.714285714285714,96,0.333333333333333
"workclass",3,9,1.33333333333333,97,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,198389,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,212552.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,98,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,205841,0
"education",2,16,1,99,0
"education-num",2,-1,1,9.5,0
"workclass",19,9,3.04511278195489,100,0
"fnlwgt",19,-1,2.42606516290727,165936,0
"occupation",19,15,1.6531713900135,101,0
"hours-per-week",19,-1,1.23839009287926,62.5,0
"age",19,1,1.0030959752322,43.5,0
"fnlwgt",0,-1,0.842105263157895,155694.5,0.4
"occupation",0,15,0.789473684210526,102,0.2
"age",14,1,1.28571428571429,39,0
"fnlwgt",14,-1,0.917460317460317,176766,0
"occupation",14,15,0.89010989010989,103,0
"race",14,5,0.89010989010989,104,0
"capital-gain",14,1,0.89010989010989,3257,0
"occupation",0,15,0.785714285714286,105,0.571428571428571
"fnlwgt",0,-1,0.714285714285714,176766,0.428571428571429
"education",0,16,0.642857142857143,106,0.285714285714286
"education-num",0,1,0.642857142857143,12.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,44,0.285714285714286
"fnlwgt",7,1,1.02857142857143,190390.5,0
"relationship",7,6,0.761904761904761,107,0
"sex",7,2,0.761904761904761,108,0
"hours-per-week",7,-1,0.761904761904761,66,0
"age",7,-1,0.428571428571428,42,0
"occupation",5,15,0.9,109,0
"race",5,5,0.9,110,0
"fnlwgt",5,1,0.4,138202,0
"education",5,16,0.4,111,0
"education-num",5,1,0.4,12,0
"fnlwgt",4,1,0.5,170658,0
"hours-per-week",4,1,0.5,44,0
"education",4,16,0.166666666666667,112,0
"education-num",4,1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,113,0
"fnlwgt",2,-1,1,180686.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",7,-1,1.71428571428571,170057.5,0
"occupation",7,15,1.71428571428571,114,0
"hours-per-week",7,1,0.714285714285714,56,0
"age",7,-1,0.380952380952381,34,0
"education",7,16,0.380952380952381,115,0
"native-country",51,42,4.20246238030096,116,0
"fnlwgt",51,-1,2.43304130162703,383494.5,0
"occupation",51,15,2.31549141395688,117,0
"race",51,5,1.92240300375469,118,0
"education",51,16,1.48153214774282,119,0
"education",0,16,0.882352941176471,120,0.25
"race",0,5,0.882352941176471,121,0.25
"education-num",0,-1,0.862745098039216,3.5,0.125
"occupation",43,15,3.68787375415282,122,0
"workclass",43,9,2.00930232558139,123,0
"age",43,1,1.97358803986711,47.5,0
"education",43,16,1.97358803986711,124,0
"fnlwgt",43,-1,1.72212283840191,383494.5,0
"workclass",0,9,0.883720930232558,125,0.375
"education",0,16,0.86046511627907,126,0.25
"education-num",0,-1,0.837209302325581,5,0.125
"age",8,-1,1.75,62,0
"fnlwgt",8,-1,1.75,352533.5,0
"education",8,16,0.75,127,0
"education-num",8,1,0.75,5,0
"workclass",8,9,0.416666666666667,128,0
"fnlwgt",35,1,1.15238095238095,205400.5,0
"hours-per-week",35,-1,1.13374741200828,42,0
"age",35,1,1.06175115207373,45.5,0
"education",35,16,0.984391534391538,129,0
"education-num",35,1,0.889075630252101,13.5,0
"education",0,16,0.685714285714286,130,0.214285714285714
"age",0,1,0.657142857142857,54.5,0.142857142857143
"workclass",0,9,0.657142857142857,131,0.142857142857143
"occupation",0,15,0.657142857142857,132,0.142857142857143
"education-num",0,-1,0.628571428571429,7,0.0714285714285715
"fnlwgt",14,-1,2.33333333333333,298570.5,0
"workclass",14,9,1.16666666666667,133,0
"education",14,16,1.16666666666667,134,0
"hours-per-week",14,1,1.16666666666667,47.5,0
"age",14,-1,0.7,51.5,0
"workclass",0,9,0.714285714285714,135,0.333333333333333
"occupation",0,15,0.714285714285714,136,0.333333333333333
"age",0,-1,0.642857142857143,53.5,0.166666666666667
"education",0,16,0.642857142857143,137,0.166666666666667
"education-num",0,-1,0.642857142857143,7.5,0.166666666666667
"education",8,16,1.28571428571429,138,0
"education-num",8,-1,1.28571428571429,9.5,0
"age",8,-1,0.6,51.5,0
"fnlwgt",8,1,0.6,251266.5,0
"occupation",8,15,0.333333333333333,139,0
"age",7,-1,0.714285714285714,58,0
"race",7,5,0.714285714285714,140,0
"education",7,16,0.380952380952381,141,0
"education-num",7,1,0.380952380952381,7.5,0
"fnlwgt",7,-1,0.214285714285714,235561.5,0
"education-num",0,1,0.857142857142857,7.5,0.5
"fnlwgt",2,1,1,254776.5,0
"race",2,5,1,142,0
"hours-per-week",2,1,1,45,0
"education",6,16,1.66666666666667,143,0
"education-num",6,1,1.66666666666667,12,0
"occupation",6,15,0.666666666666667,144,0
"age",6,1,0.333333333333333,56.5,0
"fnlwgt",6,-1,0.333333333333333,388076.5,0
"hours-per-week",21,-1,1.78571428571429,42,0
"race",21,5,1.71904761904762,145,0
"age",21,1,1.21904761904762,61.5,0
"fnlwgt",21,-1,0.396825396825396,184183,0
"education",21,16,0.396825396825396,146,0
"occupation",0,15,0.714285714285714,147,0.333333333333333
"race",0,5,0.714285714285714,148,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,120067,0.222222222222222
"education",0,16,0.619047619047619,149,0.111111111111111
"capital-gain",0,1,0.619047619047619,1551.5,0.111111111111111
"age",12,1,0.833333333333332,45.5,0
"fnlwgt",12,1,0.833333333333332,30997.5,0
"education",12,16,0.833333333333332,150,0
"education-num",12,1,0.833333333333332,8.5,0
"relationship",12,6,0.833333333333332,151,0
"fnlwgt",10,1,1.25,30997.5,0
"education",10,16,1.25,152,0
"education-num",10,1,1.25,11.5,0
"native-country",10,42,1.25,153,0
"race",10,5,0.833333333333333,154,0
"native-country",8,42,2.08333333333333,155,0
"race",8,5,1.35,156,0
"fnlwgt",8,-1,0.892857142857143,188811.5,0
"education",8,16,0.892857142857143,157,0
"education-num",8,1,0.892857142857143,6,0
"age",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,104075,0
"education",6,16,0.666666666666667,158,0
"race",6,5,0.333333333333333,159,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,135926,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,161,0
"capital-gain",2,1,1,2032,0
"relationship",311,6,36.2735259572594,162,0
"marital-status",311,7,34.9129944025855,163,0
"age",311,-1,24.6536524449626,30.5,0
"capital-loss",311,-1,15.9335258219043,1794.5,0
"sex",311,2,10.6870762565209,164,0
"marital-status",0,7,0.990353697749196,165,0.97972972972973
"sex",0,2,0.704180064308682,166,0.378378378378378
"age",0,-1,0.67524115755627,29.5,0.317567567567568
"workclass",0,9,0.572347266881029,167,0.101351351351351
"capital-loss",0,-1,0.572347266881029,1794.5,0.101351351351351
"age",163,-1,3.68699446612993,35.5,0
"education",163,16,2.22541630148992,168,0
"education-num",163,-1,2.22541630148992,13.5,0
"fnlwgt",163,1,1.61448155722184,28553,0
"capital-loss",163,-1,1.61448155722184,1999.5,0
"marital-status",0,7,0.797546012269939,169,0.535211267605634
"relationship",0,6,0.693251533742331,170,0.295774647887324
"education",0,16,0.638036809815951,171,0.169014084507042
"education-num",0,-1,0.638036809815951,13.5,0.169014084507042
"workclass",0,9,0.631901840490798,172,0.154929577464789
"workclass",92,9,0.478260869565222,173,0
"occupation",92,15,0.311594202898555,174,0
"marital-status",92,7,0.228260869565222,175,0
"age",92,-1,0.111594202898555,30.5,0
"education",92,16,0.111594202898555,176,0
"native-country",0,42,0.967391304347826,177,0.249999999999999
"age",4,-1,1.5,29,0
"education",4,16,1.5,178,0
"education-num",4,1,1.5,11,0
"marital-status",4,7,1.5,179,0
"occupation",4,15,1.5,180,0
"sex",71,2,3.55568891610533,181,0
"education",71,16,3.090079195713,182,0
"education-num",71,-1,2.61637467078896,12.5,0
"fnlwgt",71,1,1.21730382293763,30076.5,0
"capital-loss",71,-1,1.21730382293763,1924,0
"age",0,1,0.676056338028169,36.5,0.0799999999999999
"marital-status",0,7,0.676056338028169,183,0.0799999999999999
"fnlwgt",0,1,0.661971830985915,34143,0.04
"education",0,16,0.661971830985915,184,0.04
"native-country",0,42,0.661971830985915,185,0.04
"capital-gain",46,-1,1.62415458937198,4056,0
"capital-loss",46,-1,1.62415458937198,1129,0
"education",46,16,0.864361936678723,186,0
"hours-per-week",46,-1,0.777978543195935,47.5,0
"education-num",46,-1,0.640316205533598,15.5,0
"capital-loss",45,-1,1.6979797979798,1129,0
"education",45,16,0.707493540051679,187,0
"education-num",45,-1,0.707493540051679,15.5,0
"relationship",45,6,0.568888888888889,188,0
"fnlwgt",45,1,0.431746031746032,195771,0
"education",44,16,0.781385281385282,189,0
"education-num",44,-1,0.781385281385282,15.5,0
"hours-per-week",44,-1,0.449732620320857,47.5,0
"relationship",44,6,0.340909090909093,190,0
"workclass",44,9,0.290909090909091,191,0
"education-num",0,-1,1,15.5,1
"age",42,1,0.198412698412699,38.5,0
"education",42,16,0.173160173160174,192,0
"relationship",42,6,0.173160173160174,193,0
"education-num",42,-1,0.157349896480332,12.5,0
"fnlwgt",42,1,0.129523809523812,195771,0
"fnlwgt",0,1,0.904761904761905,37398,0.333333333333334
"marital-status",0,7,0.880952380952381,194,0.166666666666667
"occupation",36,15,0.23015873015873,195,0
"education",36,16,0.166666666666667,196,0
"education-num",36,-1,0.144444444444445,13.5,0
"age",36,-1,0.0777777777777784,49.5,0
"fnlwgt",36,-1,0.0620915032679743,189681.5,0
"education",0,16,0.888888888888889,197,0.428571428571428
"education-num",0,1,0.888888888888889,9.5,0.428571428571428
"education",7,16,1.71428571428571,198,0
"education-num",7,-1,1.71428571428571,13.5,0
"fnlwgt",7,-1,0.380952380952381,168801.5,0
"relationship",7,6,0.380952380952381,199,0
"age",7,1,0.214285714285714,52.5,0
"age",6,-1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,200,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,201,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,131613,0.5
"fnlwgt",2,1,1,248679,0
"education",2,16,1,202,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,203,0
"occupation",2,15,1,204,0
"age",2,1,1,54.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,113339,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,55,0
"education",25,16,5.445,207,0
"education-num",25,-1,3.85333333333333,12.5,0
"fnlwgt",25,-1,0.94820512820513,184287.5,0
"occupation",25,15,0.853333333333333,208,0
"race",25,5,0.841739130434783,209,0
"education-num",0,-1,0.96,12.5,0.888888888888889
"race",0,5,0.72,210,0.222222222222222
"native-country",0,42,0.72,211,0.222222222222222
"age",0,1,0.68,48.5,0.111111111111111
"marital-status",0,7,0.68,212,0.111111111111111
"marital-status",16,7,1.875,213,0
"fnlwgt",16,-1,1.20227272727273,126107.5,0
"age",16,1,1.00833333333333,61.5,0
"workclass",16,9,1.00833333333333,214,0
"capital-gain",16,1,1.00833333333333,1025,0
"workclass",0,9,0.75,215,0.333333333333333
"education",0,16,0.75,216,0.333333333333333
"relationship",0,6,0.75,217,0.333333333333333
"age",0,1,0.6875,39,0.166666666666667
"occupation",0,15,0.6875,218,0.166666666666667
"age",10,-1,1.8,44.5,0
"fnlwgt",10,-1,0.833333333333333,126107.5,0
"occupation",10,15,0.833333333333333,219,0
"workclass",10,9,0.555555555555555,220,0
"marital-status",10,7,0.555555555555555,221,0
"fnlwgt",0,-1,0.9,126107.5,0.8
"education",0,16,0.7,222,0.4
"education-num",0,-1,0.7,13.5,0.4
"hours-per-week",0,1,0.7,36,0.4
"workclass",0,9,0.6,223,0.2
"workclass",5,9,1.6,224,0
"fnlwgt",5,1,1.6,69759,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,225,0
"age",5,1,1.6,61.5,0
"marital-status",5,7,1.6,226,0
"capital-gain",5,1,1.6,1025,0
"hours-per-week",5,-1,1.6,26,0
"workclass",5,9,0.6,227,0
"education",148,16,6.73819423819424,228,0
"age",148,-1,6.50023058532265,30.5,0
"education-num",148,-1,6.24118420597296,11.5,0
"capital-loss",148,-1,6.0950040950041,924,0
"native-country",148,42,4.35570462548881,229,0
"education-num",0,-1,0.993243243243243,11.5,0.985714285714286
"occupation",0,15,0.655405405405405,230,0.271428571428571
"age",0,-1,0.574324324324324,30.5,0.1
"native-country",0,42,0.567567567567568,231,0.0857142857142858
"workclass",0,9,0.560810810810811,232,0.0714285714285716
"fnlwgt",70,1,4.88700938284656,149263,0
"age",70,-1,3.45238095238094,30.5,0
"capital-loss",70,-1,2.77056277056277,951,0
"capital-gain",70,1,1.55844155844155,3120,0
"native-country",70,42,1.34453781512605,233,0
"hours-per-week",0,-1,0.714285714285714,47.5,0.130434782608696
"workclass",0,9,0.685714285714286,234,0.0434782608695654
"capital-loss",0,-1,0.685714285714286,1939.5,0.0434782608695654
"native-country",0,42,0.685714285714286,235,0.0434782608695654
"fnlwgt",47,-1,2.35540780141844,198227.5,0
"age",47,-1,2.2541690626797,30.5,0
"capital-loss",47,-1,2.0595744680851,951,0
"native-country",47,42,1.00740055504163,236,0
"workclass",47,9,0.992907801418436,237,0
"hours-per-week",0,-1,0.723404255319149,16,0.133333333333334
"age",0,1,0.702127659574468,51.5,0.0666666666666668
"occupation",0,15,0.702127659574468,238,0.0666666666666668
"race",0,5,0.702127659574468,239,0.0666666666666668
"native-country",0,42,0.702127659574468,240,0.0666666666666668
"occupation",15,15,1.86666666666667,241,0
"age",15,-1,0.366666666666666,53,0
"fnlwgt",15,1,0.266666666666666,160337.5,0
"education",15,16,0.116666666666666,242,0
"education-num",15,-1,0.0888888888888884,9.5,0
"fnlwgt",32,1,3.64321428571429,214468,0
"age",32,-1,2.9575,30.5,0
"workclass",32,9,1.50892857142857,243,0
"capital-loss",32,-1,1.50416666666667,951,0
"hours-per-week",32,-1,1.50416666666667,52.5,0
"native-country",0,42,0.8125,244,0.142857142857143
"fnlwgt",25,-1,2.76831168831169,336883,0
"capital-loss",25,-1,2.25391304347826,951,0
"age",25,-1,1.84470588235294,33.5,0
"hours-per-week",25,1,1.08,24.5,0
"workclass",25,9,0.746666666666666,245,0
"hours-per-week",0,1,0.72,38,0.363636363636363
"age",0,1,0.68,40.5,0.272727272727273
"relationship",0,6,0.64,246,0.181818181818182
"sex",0,2,0.64,247,0.181818181818182
"workclass",0,9,0.6,248,0.0909090909090907
"age",14,-1,1.85714285714286,63,0
"capital-loss",14,-1,1.85714285714286,1188.5,0
"hours-per-week",14,-1,1.85714285714286,52.5,0
"fnlwgt",14,1,0.523809523809523,219600,0
"education",14,16,0.19047619047619,249,0
"age",11,-1,3.74025974025974,33.5,0
"workclass",11,9,0.654545454545455,250,0
"fnlwgt",11,1,0.654545454545455,491302,0
"occupation",11,15,0.654545454545455,251,0
"capital-gain",11,1,0.654545454545455,2032,0
"workclass",0,9,0.727272727272727,252,0.25
"education",0,16,0.727272727272727,253,0.25
"occupation",0,15,0.727272727272727,254,0.25
"relationship",0,6,0.727272727272727,255,0.25
"sex",0,2,0.727272727272727,256,0.25
"age",7,1,1.71428571428571,60,0
"workclass",7,9,0.714285714285714,257,0
"fnlwgt",7,-1,0.714285714285714,351880.5,0
"hours-per-week",7,-1,0.714285714285714,34.5,0
"occupation",7,15,0.380952380952381,258,0
"age",7,1,1.71428571428571,49.5,0
"hours-per-week",7,-1,1.71428571428571,37,0
"fnlwgt",7,1,0.380952380952381,206268.5,0
"education",7,16,0.380952380952381,259,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",23,-1,1.86413043478261,122943.5,0
"age",23,-1,1.11690821256039,32.5,0
"hours-per-week",23,1,1.01185770750988,72.5,0
"occupation",23,15,0.905797101449275,260,0
"workclass",23,9,0.63913043478261,261,0
"workclass",0,9,0.739130434782609,262,0.142857142857143
"occupation",0,15,0.739130434782609,263,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,57.5,0.142857142857143
"relationship",16,6,1.41346153846154,264,0
"sex",16,2,1.41346153846154,265,0
"age",16,-1,1.04166666666667,32.5,0
"fnlwgt",16,1,1.04166666666667,104903,0
"occupation",16,15,1.04166666666667,266,0
"native-country",0,42,0.875,267,0.333333333333333
"age",13,-1,2.46153846153846,36.5,0
"occupation",13,15,1.66153846153846,268,0
"fnlwgt",13,1,1.37062937062937,29507.5,0
"education",13,16,0.937728937728938,269,0
"workclass",13,9,0.62820512820513,270,0
"occupation",0,15,0.846153846153846,271,0.5
"education",0,16,0.769230769230769,272,0.25
"age",9,1,1,62,0
"workclass",9,9,1,273,0
"fnlwgt",9,1,1,103368,0
"occupation",9,15,1,274,0
"hours-per-week",9,1,1,71,0
"workclass",8,9,1.66666666666667,275,0
"fnlwgt",8,1,1.28571428571429,121609,0
"hours-per-week",8,1,1.28571428571429,71,0
"age",8,-1,1,48,0
"occupation",8,15,0.333333333333333,276,0
"fnlwgt",0,-1,0.75,64959.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,38740.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,277,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",78,42,4.5031185031185,278,0
"workclass",78,9,3.11641483516484,279,0
"hours-per-week",78,-1,2.25659340659341,33.5,0
"age",78,-1,2.19230769230769,27,0
"capital-loss",78,-1,2.05594405594405,924,0
"age",74,-1,2.43918918918919,27,0
"workclass",74,9,2.11235303099711,280,0
"hours-per-week",74,-1,1.80539388002075,33.5,0
"capital-loss",74,-1,1.51176983435048,924,0
