"","count","ncat","improve","index","adj"
"workclass",0,9,0.722222222222222,38,0.117647058823529
"relationship",0,6,0.722222222222222,39,0.117647058823529
"education",0,16,0.703703703703704,40,0.0588235294117646
"native-country",0,42,0.703703703703704,41,0.0588235294117646
"age",17,1,0.529411764705883,45.5,0
"workclass",17,9,0.529411764705883,42,0
"education",17,16,0.418300653594772,43,0
"fnlwgt",17,1,0.338935574229692,68785,0
"marital-status",17,7,0.338935574229692,44,0
"workclass",0,9,0.764705882352941,45,0.5
"education",0,16,0.764705882352941,46,0.5
"marital-status",0,7,0.705882352941177,47,0.375
"education-num",0,-1,0.647058823529412,9.5,0.25
"hours-per-week",0,1,0.647058823529412,38,0.25
"age",8,-1,1.28571428571429,44,0
"fnlwgt",8,1,1.28571428571429,79418.5,0
"workclass",8,9,0.6,48,0
"relationship",8,6,0.6,49,0
"hours-per-week",8,-1,0.6,38,0
"fnlwgt",7,1,1.71428571428571,79418.5,0
"workclass",7,9,0.214285714285714,50,0
"education",7,16,0.214285714285714,51,0
"marital-status",7,7,0.214285714285714,52,0
"occupation",7,15,0.214285714285714,53,0
"marital-status",5,7,2.4,54,0
"age",5,1,1.06666666666667,63.5,0
"relationship",5,6,1.06666666666667,55,0
"hours-per-week",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,0.9,140012,0
"age",0,1,0.8,63.5,0.5
"hours-per-week",0,-1,0.8,36.5,0.5
"age",85,-1,1.57563025210084,65.5,0
"education",85,16,1.57563025210084,56,0
"occupation",85,15,1.36587968520742,57,0
"education-num",85,-1,0.713436889907477,12.5,0
"marital-status",85,7,0.598866052445075,58,0
"education",84,16,1.71428571428571,59,0
"occupation",84,15,1.03469387755102,60,0
"education-num",84,-1,0.860284876413903,12.5,0
"capital-gain",84,-1,0.632404181184668,4056,0
"hours-per-week",84,1,0.632404181184667,43.5,0
"education-num",0,-1,0.94047619047619,10.5,0.821428571428571
"occupation",0,15,0.773809523809524,61,0.321428571428572
"workclass",0,9,0.69047619047619,62,0.0714285714285715
"fnlwgt",0,1,0.69047619047619,38689,0.0714285714285715
"hours-per-week",0,1,0.69047619047619,43.5,0.0714285714285715
"age",56,-1,0.561545372866126,54.5,0
"workclass",56,9,0.561545372866126,63,0
"occupation",56,15,0.278195488721804,64,0
"education",56,16,0.220779220779219,65,0
"sex",56,2,0.190476190476189,66,0
"marital-status",0,7,0.964285714285714,67,0.333333333333334
"occupation",53,15,0.247978436657682,68,0
"age",53,1,0.0799112097669257,27.5,0
"fnlwgt",53,1,0.0622641509433954,149140.5,0
"education",53,16,0.0622641509433954,69,0
"sex",53,2,0.053173241852488,70,0
"age",7,1,0.714285714285714,27.5,0
"fnlwgt",7,1,0.714285714285714,155272.5,0
"education",7,16,0.380952380952381,71,0
"education-num",7,1,0.380952380952381,9.5,0
"marital-status",7,7,0.380952380952381,72,0
"fnlwgt",0,1,0.857142857142857,170163,0.5
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,24.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,155272.5,0
"relationship",2,6,1,74,0
"hours-per-week",2,1,1,51.5,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,75,0
"marital-status",3,7,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"fnlwgt",3,-1,0.333333333333333,176372,0
"relationship",28,6,2.42307692307692,78,0
"education",28,16,1.16666666666667,79,0
"education-num",28,1,1.16666666666667,8,0
"capital-gain",28,-1,1.16666666666667,3494.5,0
"age",28,-1,0.954545454545453,27.5,0
"education",26,16,1.35692307692308,80,0
"education-num",26,1,1.35692307692308,8,0
"occupation",26,15,0.77136752136752,81,0
"workclass",26,9,0.708502024291497,82,0
"age",26,-1,0.576923076923077,27.5,0
"marital-status",25,7,0.502608695652174,83,0
"occupation",25,15,0.502608695652174,84,0
"fnlwgt",25,-1,0.499220779220781,180814,0
"workclass",25,9,0.497777777777779,85,0
"age",25,-1,0.40421052631579,27.5,0
"age",23,-1,0.717391304347826,32.5,0
"occupation",23,15,0.602006688963211,86,0
"workclass",23,9,0.342391304347826,87,0
"fnlwgt",23,1,0.284057971014493,42312,0
"education",23,16,0.17123745819398,88,0
"occupation",0,15,0.782608695652174,89,0.545454545454546
"fnlwgt",0,1,0.695652173913043,137726.5,0.363636363636364
"workclass",0,9,0.652173913043478,90,0.272727272727273
"education",0,16,0.652173913043478,91,0.272727272727273
"education-num",0,-1,0.652173913043478,12,0.272727272727273
"age",12,1,2.7,36.5,0
"education",12,16,1.22727272727273,92,0
"education-num",12,1,1.22727272727273,12,0
"fnlwgt",12,-1,0.75,180168,0
"occupation",12,15,0.75,93,0
"education",10,16,1.8,94,0
"education-num",10,1,1.8,12,0
"occupation",10,15,0.8,95,0
"fnlwgt",10,-1,0.466666666666666,180168,0
"relationship",10,6,0.466666666666666,96,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,239117,0
"occupation",2,15,1,97,0
"relationship",2,6,1,98,0
"hours-per-week",2,1,1,53,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,152062,0
"occupation",3,15,1.33333333333333,99,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,100,0
"occupation",337,15,27.7483009442439,101,0
"education",337,16,20.4820262484375,102,0
"education-num",337,-1,20.4820262484375,9.5,0
"capital-gain",337,-1,18.831792589211,5095.5,0
"age",337,-1,10.9246606682414,31.5,0
"education",0,16,0.718100890207715,103,0.383116883116883
"education-num",0,-1,0.706231454005935,9.5,0.357142857142857
"age",0,-1,0.643916913946588,32.5,0.220779220779221
"native-country",0,42,0.587537091988131,104,0.0974025974025974
"race",0,5,0.578635014836795,105,0.0779220779220779
"capital-gain",154,-1,9.66295609152752,4321,0
"workclass",154,9,2.85720135720136,106,0
"occupation",154,15,1.94820865409102,107,0
"education",154,16,1.91761673441063,108,0
"hours-per-week",154,-1,1.80187680187681,49.5,0
"native-country",0,42,0.961038961038961,109,0.142857142857142
"workclass",147,9,2.09947302864808,110,0
"fnlwgt",147,1,1.74149659863946,204271,0
"occupation",147,15,1.72445449640197,111,0
"relationship",147,6,1.45606187680552,112,0
"education",147,16,1.22141759929779,113,0
"occupation",142,15,1.96557244900244,114,0
"fnlwgt",142,1,1.77909878081478,204271,0
"relationship",142,6,1.51123763859755,115,0
"native-country",142,42,1.10389875484793,116,0
"education",142,16,0.982719848502786,117,0
"fnlwgt",0,1,0.563380281690141,210751,0.0882352941176472
"education",0,16,0.563380281690141,118,0.0882352941176472
"hours-per-week",0,-1,0.563380281690141,44.5,0.0882352941176472
"age",0,1,0.556338028169014,41.5,0.073529411764706
"relationship",0,6,0.549295774647887,119,0.0588235294117649
"native-country",74,42,1.81414291003332,120,0
"education",74,16,1.01854795972443,121,0
"hours-per-week",74,-1,1.01854795972443,55.5,0
"education-num",74,-1,0.817567567567569,13.5,0
"race",74,5,0.817567567567569,122,0
"education",73,16,0.866100713872281,123,0
"education-num",73,-1,0.866100713872281,13.5,0
"hours-per-week",73,-1,0.866100713872281,81,0
"occupation",73,15,0.239911144020738,124,0
"fnlwgt",73,1,0.181996086105679,193505,0
"education-num",0,-1,1,13.5,1
"hours-per-week",71,-1,0.916309450908349,81,0
"occupation",71,15,0.28732394366197,125,0
"education",71,16,0.109546165884191,126,0
"fnlwgt",71,1,0.0873239436619677,193505,0
"age",71,-1,0.0733704552898775,32.5,0
"age",69,-1,0.113871635610763,55,0
"occupation",69,15,0.0762776506483558,127,0
"fnlwgt",69,-1,0.0355306217858788,191579.5,0
"education",69,16,0.0298380221653844,128,0
"education-num",69,1,0.0126811594202851,9.5,0
"education",0,16,0.855072463768116,129,0.285714285714286
"workclass",0,9,0.811594202898551,130,0.0714285714285717
"education-num",0,1,0.811594202898551,6,0.0714285714285717
"native-country",0,42,0.811594202898551,131,0.0714285714285717
"age",14,1,0.857142857142857,57,0
"fnlwgt",14,-1,0.357142857142857,189657.5,0
"occupation",14,15,0.257142857142857,132,0
"education",14,16,0.142857142857142,133,0
"education-num",14,-1,0.107142857142857,7,0
"fnlwgt",2,1,1,281966.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,135,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,291149,0
"occupation",2,15,1,136,0
"hours-per-week",2,1,1,87,0
"age",2,1,1,53.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,136470,0
"occupation",2,15,1,138,0
"hours-per-week",2,1,1,43,0
"education",68,16,1.86626902509255,139,0
"fnlwgt",68,1,1.33346405228758,204526.5,0
"relationship",68,6,1.23309920983318,140,0
"native-country",68,42,1.23309920983318,141,0
"education-num",68,-1,0.882352941176467,7.5,0
"capital-loss",0,-1,0.823529411764706,742.5,0.0769230769230766
"native-country",0,42,0.823529411764706,142,0.0769230769230766
"relationship",55,6,1.42491582491583,143,0
"age",55,-1,1.14150197628459,35.5,0
"fnlwgt",55,1,1.00576496674058,204526.5,0
"education",55,16,0.736363636363636,144,0
"education-num",55,-1,0.501353965183752,8,0
"age",54,-1,0.979629629629629,36.5,0
"education",54,16,0.911680911680909,145,0
"fnlwgt",54,1,0.829629629629627,204526.5,0
"education-num",54,-1,0.412238325281804,8,0
"hours-per-week",54,-1,0.320105820105818,47.5,0
"fnlwgt",0,-1,0.648148148148148,171461,0.208333333333333
"education",0,16,0.611111111111111,146,0.125
"workclass",0,9,0.592592592592593,147,0.0833333333333332
"capital-gain",0,1,0.592592592592593,1705.5,0.0833333333333332
"education-num",0,1,0.574074074074074,11.5,0.0416666666666666
"hours-per-week",24,-1,0.249999999999999,47.5,0
"fnlwgt",24,-1,0.138888888888888,175385,0
"age",24,-1,0.0595238095238091,30,0
"education",24,16,0.0499999999999994,148,0
"education-num",24,1,0.0277777777777766,10,0
"workclass",0,9,0.791666666666667,149,0.166666666666667
"race",0,5,0.791666666666667,150,0.166666666666667
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,166668.5,0
"hours-per-week",6,1,0.333333333333333,51,0
"occupation",6,15,0.166666666666667,151,0
"workclass",6,9,0.0666666666666664,152,0
"hours-per-week",0,-1,0.833333333333333,53.5,0.666666666666667
"workclass",0,9,0.666666666666667,153,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,166668.5,0.333333333333333
"education",0,16,0.666666666666667,154,0.333333333333333
"race",0,5,0.666666666666667,155,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,149794,0
"occupation",3,15,0.333333333333333,156,0
"fnlwgt",30,1,1.18787878787879,204526.5,0
"education",30,16,1.18787878787879,157,0
"education-num",30,-1,0.653333333333332,8,0
"age",30,1,0.533333333333331,54,0
"hours-per-week",30,-1,0.502564102564101,37.5,0
"age",0,1,0.833333333333333,58.5,0.375
"education",0,16,0.833333333333333,158,0.375
"native-country",0,42,0.833333333333333,159,0.375
"education-num",0,-1,0.8,5.5,0.25
"hours-per-week",0,-1,0.8,37.5,0.25
"education",22,16,0.98989898989899,160,0
"fnlwgt",22,-1,0.974025974025976,202542,0
"occupation",22,15,0.938311688311689,161,0
"education-num",22,-1,0.703349282296653,8,0
"hours-per-week",22,1,0.445454545454547,55,0
"education-num",0,-1,0.954545454545455,8,0.75
"age",0,1,0.863636363636364,57,0.25
"workclass",0,9,0.863636363636364,162,0.25
"fnlwgt",18,-1,2.34017094017094,186076.5,0
"occupation",18,15,0.888888888888891,163,0
"age",18,-1,0.790849673202617,58.5,0
"hours-per-week",18,1,0.680555555555557,55,0
"race",18,5,0.320261437908499,164,0
"age",0,-1,0.777777777777778,48.5,0.2
"fnlwgt",13,1,1.18681318681319,108143,0
"hours-per-week",13,-1,0.837606837606837,47.5,0
"occupation",13,15,0.615384615384615,165,0
"age",13,-1,0.342657342657342,49.5,0
"education",13,16,0.251748251748252,166,0
"age",0,-1,0.769230769230769,38.5,0.5
"hours-per-week",0,-1,0.615384615384615,47.5,0.166666666666667
"native-country",0,42,0.615384615384615,167,0.166666666666667
"fnlwgt",7,-1,1.82857142857143,91846,0
"occupation",7,15,1.02857142857143,168,0
"age",7,1,0.761904761904761,38.5,0
"hours-per-week",7,-1,0.595238095238094,47.5,0
"education",7,16,0.428571428571428,169,0
"age",5,1,1.6,38.5,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,35672,0
"occupation",5,15,0.266666666666667,170,0
"workclass",5,9,0.1,171,0
"workclass",5,9,1.6,172,0
"hours-per-week",5,1,1.6,58.5,0
"age",5,1,0.6,53,0
"fnlwgt",5,1,0.6,199508.5,0
"occupation",5,15,0.6,173,0
"fnlwgt",13,1,1.86153846153846,168184.5,0
"age",13,1,1.66153846153846,41.5,0
"education",13,16,0.62820512820513,174,0
"education-num",13,1,0.62820512820513,9,0
"race",13,5,0.62820512820513,175,0
"age",0,1,0.692307692307692,28,0.2
"education",0,16,0.692307692307692,176,0.2
"hours-per-week",0,-1,0.692307692307692,47,0.2
"race",8,5,1.28571428571429,177,0
"native-country",8,42,1.28571428571429,178,0
"age",8,1,0.6,38,0
"fnlwgt",8,-1,0.333333333333333,348941.5,0
"capital-loss",8,-1,0.333333333333333,742.5,0
"fnlwgt",7,-1,0.714285714285714,348941.5,0
"capital-loss",7,-1,0.714285714285714,742.5,0
"occupation",7,15,0.380952380952381,179,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,31.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,377867,0
"occupation",2,15,1,180,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,1,1,50.5,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.6,131488.5,0
"hours-per-week",5,1,0.266666666666667,44.5,0
"education",5,16,0.1,181,0
"education-num",5,1,0.1,9,0
"hours-per-week",0,-1,0.8,50.5,0.5
"age",2,1,1,26,0
"fnlwgt",2,-1,1,135844,0
"education",2,16,1,182,0
"education-num",2,1,1,9,0
"hours-per-week",2,1,1,44.5,0
"education",5,16,2.4,183,0
"fnlwgt",5,1,1.06666666666667,93979,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,184,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",0,1,0.8,93979,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,-1,0.8,45,0.5
"native-country",183,42,7.50560662055024,185,0
"education",183,16,7.50052319497732,186,0
"education-num",183,-1,7.50052319497732,9.5,0
"capital-gain",183,-1,6.52876304023845,5095.5,0
"age",183,1,4.44419320394448,61.5,0
"relationship",0,6,0.950819672131147,187,0.0999999999999982
"race",0,5,0.950819672131147,188,0.0999999999999982
"education",173,16,6.66689202131855,189,0
"education-num",173,-1,6.66689202131855,9.5,0
"capital-gain",173,-1,5.49901174715643,4321,0
"age",173,1,4.27921702574881,61.5,0
"workclass",173,9,4.22273260108257,190,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.791907514450867,30597.5,0.0526315789473684
"race",0,5,0.791907514450867,191,0.0526315789473684
"hours-per-week",0,-1,0.791907514450867,13,0.0526315789473684
"occupation",0,15,0.786127167630058,192,0.0263157894736844
"age",38,-1,2.75087719298245,36.5,0
"fnlwgt",38,-1,1.68421052631579,412149,0
"workclass",38,9,1.21362229102167,193,0
"capital-gain",38,1,1.21362229102167,1414.5,0
"race",38,5,0.884210526315787,194,0
"capital-gain",0,1,0.842105263157895,1414.5,0.25
"occupation",0,15,0.815789473684211,195,0.125
"workclass",30,9,2.01025641025641,196,0
"age",30,1,1.45185185185185,59,0
"race",30,5,1.45185185185185,197,0
"hours-per-week",30,-1,1.45185185185185,27,0
"fnlwgt",30,-1,1.21904761904762,412149,0
"race",0,5,0.9,198,0.25
"age",26,1,1.25641025641026,61,0
"race",26,5,1.25641025641026,199,0
"hours-per-week",26,-1,1.25641025641026,27,0
"fnlwgt",26,1,0.923076923076923,56303.5,0
"education",26,16,0.603076923076923,200,0
"hours-per-week",0,-1,1,27,1
"age",24,-1,1.75070028011204,39.5,0
"race",24,5,1.48484848484848,201,0
"fnlwgt",24,-1,1.08888888888889,221387,0
"hours-per-week",24,1,0.757575757575754,35.5,0
"education",24,16,0.710144927536229,202,0
"occupation",0,15,0.75,203,0.142857142857143
"hours-per-week",0,-1,0.75,38,0.142857142857143
"workclass",7,9,1.19047619047619,204,0
"fnlwgt",7,1,1.19047619047619,105613.5,0
"hours-per-week",7,1,1.19047619047619,35.5,0
"age",7,1,0.857142857142857,38.5,0
"relationship",7,6,0.857142857142857,205,0
"fnlwgt",6,1,1.66666666666667,105613.5,0
"age",6,1,0.333333333333333,38.5,0
"occupation",6,15,0.333333333333333,206,0
"relationship",6,6,0.333333333333333,207,0
"sex",6,2,0.333333333333333,208,0
"fnlwgt",17,-1,1.60427807486631,219132.5,0
"education",17,16,1.05882352941176,209,0
"education-num",17,-1,1.05882352941176,7.5,0
"race",17,5,1.05882352941176,210,0
"relationship",17,6,0.430252100840336,211,0
"workclass",0,9,0.764705882352941,212,0.333333333333333
"occupation",0,15,0.705882352941177,213,0.166666666666667
"fnlwgt",11,1,1.01010101010101,56303.5,0
"education",11,16,0.654545454545455,214,0
"education-num",11,-1,0.654545454545455,7.5,0
"race",11,5,0.654545454545455,215,0
"hours-per-week",11,1,0.654545454545455,55,0
"fnlwgt",9,-1,1.01587301587302,104107.5,0
"age",9,1,0.694444444444445,41,0
"hours-per-week",9,1,0.694444444444445,35,0
"native-country",9,42,0.694444444444445,216,0
"occupation",9,15,0.544444444444445,217,0
"age",7,1,1.92857142857143,47.5,0
"workclass",7,9,0.761904761904761,218,0
"fnlwgt",7,1,0.761904761904761,198967.5,0
"education",7,16,0.761904761904761,219,0
"education-num",7,-1,0.761904761904761,7.5,0
"fnlwgt",0,-1,0.714285714285714,176460.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,220,0.333333333333333
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,172004,0
"relationship",4,6,0.5,221,0
"sex",4,2,0.5,222,0
"workclass",4,9,0.166666666666667,223,0
"fnlwgt",0,1,1,172004,1
"fnlwgt",2,-1,1,152111.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,225,0
"relationship",2,6,1,226,0
"capital-gain",135,-1,3.88250319284802,2138,0
"age",135,1,3.62187769164514,61.5,0
"workclass",135,9,3.28903111726152,227,0
"education",135,16,1.46689182979505,228,0
"education-num",135,-1,1.32885191214003,13.5,0
"education",0,16,0.866666666666667,229,0.0526315789473685
"education-num",0,-1,0.866666666666667,15.5,0.0526315789473685
"age",116,1,4.48586517552035,61.5,0
"workclass",116,9,3.49434865900383,230,0
"relationship",116,6,1.74712643678161,231,0
"hours-per-week",116,-1,1.36022167487685,24.5,0
"race",116,5,1.2426219322771,232,0
"workclass",111,9,3.39776919776921,233,0
"age",111,-1,2.4181240063593,31.5,0
"relationship",111,6,1.90957930407471,234,0
"hours-per-week",111,-1,1.56811484381578,24.5,0
"education",111,16,1.40038920159402,235,0
"fnlwgt",21,1,3.22689075630252,98346,0
"hours-per-week",21,1,2.28571428571428,37.5,0
"education",21,16,1.9948051948052,236,0
"education-num",21,-1,1.78571428571428,13.5,0
"age",21,1,1.44360902255639,35,0
"age",0,-1,0.857142857142857,55,0.25
"hours-per-week",17,1,2.25882352941176,37.5,0
"education",17,16,1.83025210084034,237,0
"education-num",17,-1,1.83025210084034,13.5,0
"workclass",17,9,1.22549019607843,238,0
"age",17,1,1.05882352941176,32.5,0
"education",15,16,1.8,239,0
"education-num",15,-1,1.8,13.5,0
"age",15,-1,0.6,48.5,0
"workclass",15,9,0.6,240,0
"hours-per-week",15,1,0.436363636363637,51,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,48.5,0.5
"occupation",0,15,0.8,241,0.5
"workclass",0,9,0.733333333333333,242,0.333333333333333
"fnlwgt",0,1,0.666666666666667,116612.5,0.166666666666667
"age",6,1,0.6,38,0
"fnlwgt",6,-1,0.6,113540.5,0
"occupation",6,15,0.6,243,0
"relationship",6,6,0.6,244,0
"sex",6,2,0.6,245,0
"fnlwgt",5,-1,1.06666666666667,185139,0
"occupation",5,15,0.9,246,0
"age",5,-1,0.4,44.5,0
"relationship",5,6,0.4,247,0
"sex",5,2,0.4,248,0
"age",0,-1,0.8,51.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,206114.5,0
"occupation",3,15,0.333333333333333,249,0
"age",90,-1,4.29322493224932,31.5,0
"hours-per-week",90,-1,3.43984674329501,24.5,0
"education",90,16,1.62236547587072,250,0
"relationship",90,6,1.12084893882646,251,0
"fnlwgt",90,-1,1.02284895693437,96081.5,0
"relationship",0,6,0.922222222222222,252,0.125000000000001
"hours-per-week",8,-1,3,57.5,0
"workclass",8,9,1.28571428571429,253,0
"fnlwgt",8,-1,1,163510,0
"education",8,16,0.6,254,0
"occupation",8,15,0.6,255,0
"hours-per-week",82,-1,2.57621951219512,24.5,0
"education",82,16,2.27380015735641,256,0
"age",82,-1,1.21813918328936,45.5,0
"fnlwgt",82,-1,0.978997289972895,272948.5,0
"workclass",82,9,0.620873801567722,257,0
"education",80,16,1.875,258,0
"hours-per-week",80,1,1.4828431372549,52.5,0
"age",80,-1,1.40166666666666,45.5,0
"fnlwgt",80,-1,0.803571428571431,272948.5,0
"workclass",80,9,0.7913372859025,259,0
"education-num",0,-1,0.8625,13.5,0.45
"fnlwgt",0,-1,0.775,281835,0.1
"race",0,5,0.7625,260,0.0499999999999998
"native-country",0,42,0.7625,261,0.0499999999999998
"age",60,-1,1.75837320574162,45.5,0
"occupation",60,15,1.20535714285715,262,0
"hours-per-week",60,1,1.14406779661017,75,0
"fnlwgt",60,-1,0.899999999999999,113321,0
"workclass",60,9,0.800653594771241,263,0
"fnlwgt",0,-1,0.683333333333333,206393,0.136363636363636
"native-country",0,42,0.683333333333333,264,0.136363636363636
"occupation",0,15,0.65,265,0.0454545454545456
"occupation",38,15,2.16033562166286,266,0
"workclass",38,9,1.50109649122807,267,0
"age",38,1,1.32117224880383,35.5,0
"hours-per-week",38,1,0.902498180936213,52.5,0
"fnlwgt",38,-1,0.762406015037598,249285.5,0
"education",0,16,0.684210526315789,268,0.2
"education-num",0,-1,0.684210526315789,14,0.2
"age",0,1,0.631578947368421,32.5,0.0666666666666666
"age",23,1,2.61462450592885,37.5,0
"workclass",23,9,1.57826086956522,269,0
"fnlwgt",23,1,1.04968944099379,174882.5,0
"hours-per-week",23,1,0.715102974828374,57.5,0
"relationship",23,6,0.5045766590389,270,0
"fnlwgt",0,1,0.695652173913043,173164,0.363636363636364
"workclass",0,9,0.652173913043478,271,0.272727272727273
"occupation",0,15,0.608695652173913,272,0.181818181818182
"hours-per-week",0,1,0.608695652173913,52.5,0.181818181818182
"relationship",0,6,0.565217391304348,273,0.0909090909090908
"age",11,-1,1.96363636363636,43.5,0
"workclass",11,9,1.16363636363636,274,0
"relationship",11,6,1.16363636363636,275,0
"race",11,5,1.16363636363636,276,0
"sex",11,2,1.16363636363636,277,0
"workclass",0,9,0.818181818181818,278,0.6
"fnlwgt",0,1,0.727272727272727,82196.5,0.4
"relationship",0,6,0.636363636363636,279,0.2
"race",0,5,0.636363636363636,280,0.2
"sex",0,2,0.636363636363636,281,0.2
"hours-per-week",5,1,2.4,52.5,0
"workclass",5,9,1.06666666666667,282,0
"occupation",5,15,1.06666666666667,283,0
"fnlwgt",5,-1,0.9,57489.5,0
"relationship",5,6,0.4,284,0
"workclass",12,9,1.22727272727273,285,0
"fnlwgt",12,-1,0.385714285714285,87027,0
"age",12,1,0.3,33.5,0
"hours-per-week",12,-1,0.3,52.5,0
"education",12,16,0.166666666666666,286,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"occupation",11,15,0.272727272727272,287,0
"fnlwgt",11,-1,0.189393939393939,55434.5,0
"age",11,1,0.189393939393939,35.5,0
"workclass",11,9,0.161616161616162,288,0
"workclass",0,9,0.818181818181818,289,0.5
"relationship",0,6,0.818181818181818,290,0.5
"sex",0,2,0.818181818181818,291,0.5
"fnlwgt",0,1,0.727272727272727,116428.5,0.25
"marital-status",0,7,0.727272727272727,292,0.25
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,1,0.257142857142857,35.5,0
"fnlwgt",7,-1,0.257142857142857,91725,0
