"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,302,0.0999999999999999
"race",0,5,0.666666666666667,303,0.0999999999999999
"occupation",10,15,3.08571428571429,304,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"age",10,1,0.8,26.5,0
"fnlwgt",10,-1,0.8,312413.5,0
"education",10,16,0.8,305,0
"fnlwgt",0,-1,0.8,230304,0.333333333333334
"education",0,16,0.8,306,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",7,1,0.714285714285714,35.5,0
"fnlwgt",7,1,0.380952380952381,279213,0
"occupation",7,15,0.380952380952381,307,0
"workclass",7,9,0.214285714285714,308,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,270825.5,0
"occupation",2,15,1,310,0
"hours-per-week",2,1,1,42.5,0
"age",76,1,2.15542060278903,54.5,0
"education",76,16,1.55891594658287,311,0
"education-num",76,-1,1.55891594658287,14.5,0
"fnlwgt",76,-1,1.38191632928475,121366,0
"occupation",76,15,1.34538619275461,312,0
"hours-per-week",0,-1,0.855263157894737,25,0.153846153846154
"occupation",0,15,0.842105263157895,313,0.0769230769230765
"relationship",0,6,0.842105263157895,314,0.0769230769230765
"race",0,5,0.842105263157895,315,0.0769230769230765
"fnlwgt",13,-1,2.46153846153846,133918.5,0
"education",13,16,1.11153846153846,316,0
"age",13,1,1.00699300699301,68,0
"workclass",13,9,1.00699300699301,317,0
"capital-gain",13,1,1.00699300699301,1114,0
"capital-gain",0,1,0.846153846153846,1114,0.5
"education",0,16,0.769230769230769,318,0.25
"occupation",9,15,2.5,319,0
"age",9,1,2.28571428571429,68,0
"hours-per-week",9,-1,1.6,47.5,0
"workclass",9,9,1,320,0
"fnlwgt",9,1,1,201267,0
"age",0,1,0.777777777777778,68,0.5
"workclass",0,9,0.666666666666667,321,0.25
"fnlwgt",0,-1,0.666666666666667,271333.5,0.25
"relationship",0,6,0.666666666666667,322,0.25
"race",0,5,0.666666666666667,323,0.25
"fnlwgt",4,1,1.5,194160,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,64.5,0
"workclass",4,9,0.166666666666667,324,0
"education",4,16,0.166666666666667,325,0
"age",63,-1,2.68253968253968,36.5,0
"native-country",63,42,1.22939068100358,326,0
"occupation",63,15,1.00118203309692,327,0
"education",63,16,0.905050505050504,328,0
"education-num",63,-1,0.905050505050504,14.5,0
"relationship",0,6,0.73015873015873,329,0.19047619047619
"sex",0,2,0.73015873015873,330,0.19047619047619
"workclass",0,9,0.698412698412698,331,0.0952380952380952
"fnlwgt",0,1,0.698412698412698,181404.5,0.0952380952380952
"native-country",0,42,0.682539682539683,332,0.0476190476190478
"fnlwgt",21,1,1.99480519480519,196869.5,0
"capital-loss",21,-1,1.28571428571428,951,0
"age",21,1,1.02100840336134,34.5,0
"occupation",21,15,0.685714285714285,333,0
"relationship",21,6,0.685714285714285,334,0
"education",0,16,0.666666666666667,335,0.3
"education-num",0,1,0.666666666666667,13.5,0.3
"occupation",0,15,0.666666666666667,336,0.3
"workclass",0,9,0.619047619047619,337,0.2
"age",0,1,0.571428571428571,31.5,0.0999999999999999
"hours-per-week",11,-1,1.66233766233766,42.5,0
"occupation",11,15,1.09090909090909,338,0
"age",11,1,0.890909090909091,25.5,0
"fnlwgt",11,-1,0.890909090909091,431284.5,0
"capital-loss",11,-1,0.890909090909091,1123,0
"workclass",0,9,0.727272727272727,339,0.25
"fnlwgt",0,-1,0.727272727272727,212340.5,0.25
"occupation",0,15,0.727272727272727,340,0.25
"hours-per-week",7,1,1.92857142857143,47.5,0
"fnlwgt",7,1,1.02857142857143,237847,0
"occupation",7,15,0.761904761904761,341,0
"native-country",7,42,0.761904761904761,342,0
"age",7,1,0.595238095238094,31.5,0
"fnlwgt",0,1,0.857142857142857,237847,0.666666666666667
"workclass",0,9,0.714285714285714,343,0.333333333333333
"occupation",0,15,0.714285714285714,344,0.333333333333333
"fnlwgt",4,-1,1.5,403856,0
"relationship",4,6,1.5,345,0
"sex",4,2,1.5,346,0
"age",4,1,0.5,30,0
"workclass",4,9,0.5,347,0
"age",10,-1,1.42222222222222,25.5,0
"fnlwgt",10,-1,1.2,133532,0
"hours-per-week",10,1,0.533333333333333,44,0
"occupation",10,15,0.342857142857143,348,0
"relationship",10,6,0.342857142857143,349,0
"age",9,1,1.77777777777778,35,0
"fnlwgt",9,-1,0.444444444444445,133532,0
"occupation",9,15,0.444444444444445,350,0
"hours-per-week",9,1,0.177777777777778,44,0
"relationship",9,6,0.111111111111112,351,0
"fnlwgt",42,-1,1.60952380952381,96438.5,0
"workclass",42,9,1.29481792717087,352,0
"hours-per-week",42,1,1.01693121693122,52.5,0
"education",42,16,0.983436853002071,353,0
"education-num",42,-1,0.983436853002071,13.5,0
"hours-per-week",0,1,0.857142857142857,67.5,0.142857142857142
"fnlwgt",7,1,1.92857142857143,49523.5,0
"hours-per-week",7,1,1.92857142857143,57.5,0
"age",7,-1,1.82857142857143,44,0
"occupation",7,15,1.82857142857143,354,0
"education",7,16,1.02857142857143,355,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"workclass",0,9,0.714285714285714,356,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,357,0
"fnlwgt",4,1,0.5,76619.5,0
"occupation",4,15,0.5,358,0
"workclass",35,9,0.832034632034633,359,0
"occupation",35,15,0.238095238095239,360,0
"fnlwgt",35,-1,0.215873015873016,170847,0
"education",35,16,0.215873015873016,361,0
"education-num",35,-1,0.215873015873016,13.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,204058.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",33,-1,0.16161616161616,121366,0
"hours-per-week",33,-1,0.106060606060605,42.5,0
"occupation",33,15,0.0932400932400927,362,0
"education",33,16,0.0643939393939386,363,0
"education-num",33,-1,0.0643939393939386,13.5,0
"capital-loss",0,1,0.848484848484849,951,0.444444444444444
"age",0,-1,0.757575757575758,37.5,0.111111111111111
"native-country",0,42,0.757575757575758,364,0.111111111111111
"fnlwgt",9,1,1.77777777777778,118785,0
"age",9,-1,0.277777777777778,44.5,0
"education",9,16,0.277777777777778,365,0
"education-num",9,-1,0.277777777777778,13.5,0
"workclass",9,9,0.177777777777778,366,0
