"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.77777777777778,207598.5,0
"occupation",9,15,1.36111111111111,82,0
"hours-per-week",9,-1,1.36111111111111,65,0
"age",9,1,0.711111111111111,33.5,0
"marital-status",9,7,0.711111111111111,83,0
"hours-per-week",0,-1,0.888888888888889,57.5,0.666666666666667
"occupation",0,15,0.777777777777778,84,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,85,0
"fnlwgt",3,1,1.33333333333333,347309,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,0.333333333333333,87,0
"education",351,16,36.5232669245841,88,0
"occupation",351,15,33.5182336182336,89,0
"education-num",351,-1,32.740601220139,10.5,0
"capital-gain",351,-1,22.7154759984949,5095.5,0
"age",351,-1,10.9404646518049,31.5,0
"education-num",0,-1,0.965811965811966,10.5,0.901639344262295
"occupation",0,15,0.777777777777778,90,0.360655737704918
"capital-gain",0,-1,0.695156695156695,5846,0.122950819672131
"native-country",0,42,0.66951566951567,91,0.0491803278688526
"workclass",0,9,0.666666666666667,92,0.040983606557377
"capital-gain",229,-1,10.9892125780144,5095.5,0
"occupation",229,15,6.40785852835295,93,0
"age",229,-1,6.29218430724043,34.5,0
"education",229,16,5.02225337800901,94,0
"education-num",229,-1,4.70979379924449,7.5,0
"occupation",219,15,5.42984388838752,95,0
"age",219,-1,5.03834065477902,34.5,0
"hours-per-week",219,-1,4.94027432864252,49,0
"education",219,16,4.27811658109172,96,0
"education-num",219,-1,4.27811658109172,7.5,0
"hours-per-week",0,-1,0.684931506849315,51,0.0921052631578946
"workclass",0,9,0.671232876712329,97,0.0526315789473684
"capital-loss",0,-1,0.666666666666667,943.5,0.0394736842105262
"age",0,-1,0.662100456621005,59.5,0.0263157894736842
"native-country",0,42,0.662100456621005,98,0.0263157894736842
"native-country",143,42,2.85671775033477,99,0
"age",143,-1,2.34521786823577,35.5,0
"education",143,16,2.04782717282717,100,0
"education-num",143,-1,2.04782717282717,7.5,0
"hours-per-week",143,-1,1.94954674954676,55.5,0
"age",141,-1,2.57588964227261,35.5,0
"education",141,16,1.76286266924565,101,0
"education-num",141,-1,1.76286266924565,7.5,0
"fnlwgt",141,1,1.64323157570151,32984.5,0
"workclass",141,9,1.59083469721767,102,0
"education",0,16,0.695035460992908,103,0.14
"native-country",0,42,0.687943262411348,104,0.12
"fnlwgt",0,1,0.673758865248227,320315.5,0.0799999999999998
"education-num",0,-1,0.652482269503546,4.5,0.02
"race",0,5,0.652482269503546,105,0.02
"capital-gain",50,-1,0.460000000000001,1551.5,0
"race",50,5,0.360000000000001,106,0
"education",50,16,0.293333333333334,107,0
"occupation",50,15,0.245714285714286,108,0
"relationship",50,6,0.245714285714286,109,0
"age",4,1,1.5,26.5,0
"fnlwgt",4,-1,1.5,340664,0
"education",4,16,1.5,110,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,111,0
"education",91,16,1.73510699826489,112,0
"education-num",91,-1,1.73510699826489,7.5,0
"workclass",91,9,1.37924575424575,113,0
"occupation",91,15,1.34183214446372,114,0
"fnlwgt",91,1,1.23909423909424,33166,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.857142857142857,72.5,0.133333333333333
"native-country",0,42,0.857142857142857,115,0.133333333333333
"occupation",0,15,0.846153846153846,116,0.0666666666666664
"workclass",76,9,1.82861940494307,117,0
"occupation",76,15,1.26170264370604,118,0
"fnlwgt",76,1,1.10035087719299,31201,0
"hours-per-week",76,-1,1.06788710907704,35.5,0
"age",76,-1,0.788999525841632,43.5,0
"occupation",0,15,0.815789473684211,119,0.176470588235294
"hours-per-week",0,1,0.815789473684211,65,0.176470588235294
"fnlwgt",0,-1,0.802631578947368,34986,0.11764705882353
"native-country",0,42,0.802631578947368,120,0.11764705882353
"age",0,1,0.789473684210526,65,0.0588235294117649
"fnlwgt",17,1,0.882352941176471,33166,0
"age",17,-1,0.549019607843137,57.5,0
"occupation",17,15,0.28235294117647,121,0
"education",17,16,0.064171122994652,122,0
"hours-per-week",17,1,0.064171122994652,42.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,32454.5,0
"education",2,16,1,123,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,124,0
"hours-per-week",59,-1,2.90556900726392,53,0
"occupation",59,15,1.64732724902216,125,0
"fnlwgt",59,-1,1.57180277349768,361987,0
"education",59,16,0.93512565751022,126,0
"education-num",59,1,0.93512565751022,8.5,0
"fnlwgt",56,1,1.71428571428572,239016.5,0
"occupation",56,15,1.52380952380952,127,0
"education",56,16,1.03896103896104,128,0
"education-num",56,1,1.03896103896104,8.5,0
"age",56,-1,0.812698412698413,47.5,0
"workclass",0,9,0.803571428571429,129,0.214285714285714
"occupation",0,15,0.803571428571429,130,0.214285714285714
"hours-per-week",0,-1,0.785714285714286,38,0.142857142857143
"native-country",0,42,0.785714285714286,131,0.142857142857143
"age",0,1,0.767857142857143,62.5,0.0714285714285716
"fnlwgt",14,-1,0.857142857142857,395199,0
"hours-per-week",14,1,0.523809523809523,38,0
"occupation",14,15,0.257142857142857,132,0
"age",14,1,0.19047619047619,38.5,0
"education",14,16,0.19047619047619,133,0
"hours-per-week",0,1,0.928571428571429,38,0.5
"age",2,1,1,47,0
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,509181.5,0
"occupation",2,15,1,135,0
"relationship",2,6,1,136,0
"fnlwgt",42,-1,3.65413533834586,222317.5,0
"workclass",42,9,1.41806722689076,137,0
"age",42,-1,1.2379689276241,49.5,0
"occupation",42,15,1.12781954887218,138,0
"education",42,16,0.846689895470384,139,0
"workclass",38,9,2.28157894736842,140,0
"occupation",38,15,1.22080453659401,141,0
"fnlwgt",38,1,1.03698435277383,33103.5,0
"education",38,16,1.03698435277383,142,0
"education-num",38,1,1.03698435277383,8.5,0
"hours-per-week",0,-1,0.815789473684211,47.5,0.125
"education",30,16,2.74285714285714,143,0
"education-num",30,1,1.32413793103448,8.5,0
"capital-loss",30,-1,1.32413793103448,943.5,0
"age",30,1,1.2,44.5,0
"occupation",30,15,0.83076923076923,144,0
"capital-loss",28,-1,1.52380952380952,943.5,0
"age",28,1,0.634920634920636,44.5,0
"fnlwgt",28,1,0.380952380952381,110882,0
"occupation",28,15,0.380952380952381,145,0
"hours-per-week",28,-1,0.257142857142858,42,0
"occupation",27,15,0.619047619047619,146,0
"fnlwgt",27,-1,0.43859649122807,182262.5,0
"hours-per-week",27,-1,0.43859649122807,42,0
"age",27,1,0.392156862745098,44.5,0
"education",27,16,0.280701754385966,147,0
"age",0,1,0.666666666666667,40,0.307692307692308
"fnlwgt",0,-1,0.592592592592593,156660,0.153846153846154
"relationship",0,6,0.592592592592593,148,0.153846153846154
"race",0,5,0.592592592592593,149,0.153846153846154
"sex",0,2,0.592592592592593,150,0.153846153846154
"hours-per-week",14,-1,1.32967032967033,47.5,0
"fnlwgt",14,-1,0.536507936507937,180195.5,0
"age",14,-1,0.514285714285715,36.5,0
"education",14,16,0.514285714285715,151,0
"education-num",14,1,0.514285714285715,9.5,0
"fnlwgt",13,-1,0.984615384615385,180195.5,0
"age",13,-1,0.273504273504274,36.5,0
"education",13,16,0.273504273504274,152,0
"education-num",13,1,0.273504273504274,9.5,0
"occupation",13,15,0.251282051282051,153,0
"hours-per-week",0,-1,0.692307692307692,42,0.2
"fnlwgt",5,1,1.06666666666667,218717.5,0
"education",5,16,1.06666666666667,154,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,155,0
"age",5,-1,0.4,36.5,0
"hours-per-week",0,-1,0.8,42,0.5
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,187108,0
"hours-per-week",8,1,1.35,45,0
"fnlwgt",8,1,0.892857142857143,198555.5,0
"education",8,16,0.892857142857143,157,0
"education-num",8,1,0.892857142857143,11,0
"capital-loss",8,1,0.892857142857143,1188.5,0
"age",0,-1,0.75,44,0.333333333333333
"education",0,16,0.75,158,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"relationship",0,6,0.75,159,0.333333333333333
"race",0,5,0.75,160,0.333333333333333
"education",5,16,2.4,161,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,162,0
"age",5,1,0.9,38,0
"workclass",5,9,0.4,163,0
"education-num",0,-1,0.8,9.5,0.5
"age",76,-1,2.37453073242546,31.5,0
"hours-per-week",76,-1,2.31138741939221,47.5,0
"capital-loss",76,-1,1.75804299481097,943.5,0
"native-country",76,42,1.5049786628734,164,0
"fnlwgt",76,1,1.31578947368421,332211.5,0
"occupation",11,15,0.818181818181819,165,0
"fnlwgt",11,1,0.484848484848485,164923,0
"education",11,16,0.318181818181819,166,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"age",11,1,0.218181818181818,27.5,0
"age",2,1,1,29,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,272411,0
"education",2,16,1,168,0
"education-num",2,-1,1,7,0
"hours-per-week",65,-1,2.63155149934811,29,0
"age",65,1,2.15641025641025,64.5,0
"education",65,16,1.6968474148802,169,0
"education-num",65,-1,1.4432739674119,8.5,0
"capital-loss",65,-1,1.35641025641025,943.5,0
"age",0,1,0.938461538461538,62.5,0.333333333333333
"hours-per-week",59,-1,1.63438256658596,66,0
"workclass",59,9,1.55501748722088,170,0
"education",59,16,1.5272397094431,171,0
"native-country",59,42,1.07047279214986,172,0
"capital-loss",59,-1,1.03967357187696,943.5,0
"education",56,16,1.36657681940701,173,0
"age",56,1,1.25108225108225,37,0
"fnlwgt",56,-1,1.19047619047619,206025.5,0
"native-country",56,42,1.19047619047619,174,0
"workclass",56,9,1.19047619047619,175,0
"education-num",0,-1,0.964285714285714,8.5,0.333333333333334
"capital-loss",53,-1,1.65056603773585,943.5,0
"workclass",53,9,1.15210449927431,176,0
"native-country",53,42,1.0788013318535,177,0
"age",53,1,1.00036995930448,64.5,0
"fnlwgt",53,1,1.00036995930448,333903,0
"native-country",50,42,1.215,178,0
"age",50,1,0.881666666666671,64.5,0
"fnlwgt",50,1,0.881666666666671,333903,0
"race",50,5,0.881666666666671,179,0
"hours-per-week",50,-1,0.867164685908321,47.5,0
"age",48,1,1.1286855036855,37,0
"workclass",48,9,1.125,180,0
"hours-per-week",48,-1,0.802777777777777,47.5,0
"fnlwgt",48,1,0.798913043478262,333903,0
"race",48,5,0.798913043478262,181,0
"hours-per-week",0,-1,0.8125,57.5,0.181818181818182
"fnlwgt",0,-1,0.791666666666667,237127,0.0909090909090906
"occupation",37,15,1.6990561990562,182,0
"hours-per-week",37,-1,1.67869733087125,47.5,0
"workclass",37,9,0.794294294294296,183,0
"capital-gain",37,-1,0.794294294294296,2966,0
"fnlwgt",37,-1,0.643500643500644,207918,0
"age",0,1,0.783783783783784,58,0.111111111111111
"native-country",0,42,0.783783783783784,184,0.111111111111111
"fnlwgt",9,1,1.77777777777778,132686,0
"education",9,16,1.77777777777778,185,0
"education-num",9,1,1.77777777777778,6.5,0
"age",9,-1,0.777777777777778,60,0
"hours-per-week",9,-1,0.777777777777778,45,0
"workclass",28,9,1.23626373626374,186,0
"age",28,1,0.928571428571429,58.5,0
"capital-gain",28,-1,0.595238095238097,1551.5,0
"hours-per-week",28,1,0.595238095238097,31,0
"fnlwgt",28,-1,0.447089947089946,41656,0
"hours-per-week",26,-1,1.14468864468864,47.5,0
"age",26,1,0.775641025641022,58.5,0
"capital-gain",26,-1,0.69230769230769,1551.5,0
"occupation",26,15,0.616117216117214,187,0
"fnlwgt",26,1,0.571095571095567,164305.5,0
"occupation",0,15,0.730769230769231,188,0.416666666666667
"age",0,1,0.692307692307692,45.5,0.333333333333333
"workclass",0,9,0.653846153846154,189,0.25
"fnlwgt",0,-1,0.653846153846154,97714.5,0.25
"education",0,16,0.653846153846154,190,0.25
"education",14,16,1.71428571428571,191,0
"occupation",14,15,1.53650793650794,192,0
"age",14,1,1.0989010989011,39.5,0
"education-num",14,-1,1.0989010989011,11,0
"hours-per-week",14,1,1.0989010989011,31,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.785714285714286,44,0.5
"age",0,-1,0.642857142857143,46.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,170074,0.166666666666667
"occupation",0,15,0.642857142857143,193,0.166666666666667
"occupation",8,15,1.33333333333333,194,0
"fnlwgt",8,1,1,164305.5,0
"age",8,1,0.571428571428572,39.5,0
"workclass",8,9,0.571428571428572,195,0
"education",8,16,0.571428571428572,196,0
"age",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.33333333333333,164305.5,0
"workclass",6,9,1.06666666666667,197,0
"native-country",6,42,1.06666666666667,198,0
"education",6,16,0.266666666666667,199,0
"workclass",0,9,0.666666666666667,200,0.333333333333333
"fnlwgt",0,1,0.666666666666667,164305.5,0.333333333333333
"education",0,16,0.666666666666667,201,0.333333333333333
"relationship",0,6,0.666666666666667,202,0.333333333333333
"sex",0,2,0.666666666666667,203,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,107881.5,0
"workclass",3,9,0.333333333333333,204,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,-1,0.333333333333333,39,0
"occupation",12,15,1.63333333333333,206,0
"hours-per-week",12,1,1.33333333333333,51,0
"age",12,-1,0.833333333333332,51,0
"workclass",12,9,0.742424242424241,207,0
"fnlwgt",12,1,0.742424242424241,263508.5,0
"age",10,-1,1.08888888888889,39.5,0
"fnlwgt",10,-1,0.771428571428572,191281,0
"workclass",10,9,0.533333333333333,208,0
"education",10,16,0.533333333333333,209,0
"education-num",10,-1,0.2,9.5,0
"workclass",9,9,1.11111111111111,210,0
"fnlwgt",9,-1,0.711111111111111,163237.5,0
"age",9,-1,0.444444444444444,47,0
"education",9,16,0.396825396825396,211,0
"education-num",9,1,0.396825396825396,11,0
"age",0,-1,0.777777777777778,47,0.5
"fnlwgt",0,-1,0.666666666666667,141884.5,0.25
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,130171.5,0
"education",4,16,0.666666666666667,212,0
"education-num",4,1,0.666666666666667,11,0
"fnlwgt",3,-1,1.33333333333333,130171.5,0
"fnlwgt",11,1,1.97979797979798,266562,0
"occupation",11,15,1.87662337662338,213,0
"education",11,16,1.09090909090909,214,0
"education-num",11,-1,1.09090909090909,9.5,0
"age",11,-1,1.02424242424242,34.5,0
"occupation",9,15,1.77777777777778,215,0
"fnlwgt",9,1,0.444444444444444,152064.5,0
"education",9,16,0.444444444444444,216,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",9,-1,0.396825396825396,33,0
"age",0,-1,0.888888888888889,33,0.666666666666667
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,122396,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33.5,0
"occupation",122,15,6.6950585121087,217,0
"capital-gain",122,-1,3.42771982116246,5763.5,0
"native-country",122,42,3.20145719489983,218,0
"education",122,16,2.23147714714526,219,0
"education-num",122,-1,2.23147714714526,13.5,0
"workclass",19,9,2.84210526315789,220,0
"fnlwgt",19,-1,2.84210526315789,321341.5,0
"age",19,-1,1.84210526315789,35.5,0
"hours-per-week",19,1,1.84210526315789,42.5,0
"capital-gain",19,-1,1.78328173374613,6350.5,0
"fnlwgt",0,-1,0.947368421052632,365556,0.666666666666666
"native-country",0,42,0.894736842105263,221,0.333333333333334
"capital-loss",16,-1,2.57142857142857,951,0
"capital-gain",16,-1,1.28205128205128,2755,0
"age",16,-1,1.2,57.5,0
"fnlwgt",16,-1,1.2,138500.5,0
"hours-per-week",16,1,1.2,27.5,0
"capital-gain",14,-1,2.0952380952381,2755,0
"age",14,-1,1.58241758241758,57.5,0
"fnlwgt",14,-1,1.58241758241758,321341.5,0
"hours-per-week",14,1,1.58241758241758,27.5,0
"education",14,16,0.317460317460318,222,0
"fnlwgt",3,-1,1.33333333333333,133793.5,0
"education",3,16,1.33333333333333,223,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,47,0
"occupation",3,15,0.333333333333333,224,0
"native-country",103,42,5.66833382367363,225,0
"capital-gain",103,-1,1.70873786407767,3761.5,0
"age",103,1,1.49540453074434,66,0
"race",103,5,1.34791312180963,226,0
"workclass",103,9,1.33226727584238,227,0
"age",99,1,1.70707070707071,66,0
"education",99,16,1.4350118835413,228,0
"capital-gain",99,-1,1.13131313131314,2193,0
"fnlwgt",99,1,1.07198298777246,454171,0
"education-num",99,-1,1.04553224553225,13.5,0
"age",3,-1,1.33333333333333,68.5,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,1,1.33333333333333,112376.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,13.5,0
"education",96,16,1.41858445505862,231,0
"fnlwgt",96,1,1.17391304347826,454171,0
"workclass",96,9,0.945205479452056,232,0
"capital-gain",96,-1,0.839999999999996,2193,0
"age",96,-1,0.797802197802199,28.5,0
"education-num",0,-1,0.885416666666667,13.5,0.765957446808511
"occupation",0,15,0.635416666666667,233,0.25531914893617
"age",0,-1,0.59375,35.5,0.170212765957447
"fnlwgt",0,1,0.59375,227460.5,0.170212765957447
"hours-per-week",0,-1,0.583333333333333,46.5,0.148936170212766
"age",47,-1,1.32043842682141,28.5,0
"occupation",47,15,1.26641998149861,234,0
"fnlwgt",47,-1,1.26232790988736,217416.5,0
"capital-gain",47,-1,1.15008625646924,2193,0
"workclass",47,9,0.872885979268959,235,0
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,135790.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"occupation",44,15,1.36997885835095,237,0
"hours-per-week",44,-1,0.890909090909091,36.5,0
"capital-gain",44,-1,0.85561497326203,2193,0
"fnlwgt",44,-1,0.838185779362249,217416.5,0
"workclass",44,9,0.646464646464647,238,0
"hours-per-week",43,-1,1.00298151460942,36.5,0
"occupation",43,15,0.7824686940966,239,0
"capital-gain",43,-1,0.690627202255108,2193,0
"fnlwgt",43,-1,0.607808060612438,217416.5,0
"workclass",43,9,0.52093023255814,240,0
"race",0,5,0.930232558139535,241,0.25
"workclass",4,9,2,242,0
"occupation",4,15,2,243,0
"capital-gain",4,-1,2,2193,0
"hours-per-week",4,1,2,27.5,0
"age",4,1,0.666666666666667,38,0
"capital-gain",0,-1,1,2193,1
"hours-per-week",0,1,1,27.5,1
"fnlwgt",39,-1,0.80128205128205,217416.5,0
"workclass",39,9,0.569800569800568,244,0
"age",39,-1,0.330851943755169,49.5,0
"capital-gain",39,-1,0.330851943755169,3649,0
"relationship",39,6,0.146520146520144,245,0
"capital-gain",0,-1,0.717948717948718,3649,0.266666666666667
"relationship",0,6,0.666666666666667,246,0.133333333333333
"race",0,5,0.666666666666667,247,0.133333333333333
"sex",0,2,0.666666666666667,248,0.133333333333333
"age",0,-1,0.641025641025641,51.5,0.0666666666666667
"fnlwgt",24,1,1.44047619047619,194457.5,0
"workclass",24,9,0.857843137254902,249,0
"age",24,1,0.666666666666667,45.5,0
"capital-loss",24,1,0.371212121212122,870,0
"occupation",24,15,0.297619047619048,250,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,198596.5,0
"occupation",3,15,0.333333333333333,251,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,198596.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",21,1,0.527472527472528,118980,0
"age",21,1,0.428571428571429,45.5,0
"workclass",21,9,0.428571428571428,252,0
"occupation",21,15,0.142857142857143,253,0
"capital-gain",21,-1,0.0902255639097751,3649,0
"age",0,1,0.714285714285714,32,0.25
"workclass",0,9,0.714285714285714,254,0.25
"capital-gain",0,-1,0.714285714285714,3649,0.25
"occupation",0,15,0.666666666666667,255,0.125
"relationship",0,6,0.666666666666667,256,0.125
"fnlwgt",13,-1,2.7972027972028,124869.5,0
"age",13,1,0.837606837606837,45.5,0
"workclass",13,9,0.415384615384615,257,0
"hours-per-week",13,1,0.342657342657342,47.5,0
"occupation",13,15,0.251748251748252,258,0
"hours-per-week",11,1,0.818181818181819,47.5,0
"occupation",11,15,0.484848484848485,259,0
"age",11,-1,0.318181818181819,36,0
"fnlwgt",11,-1,0.218181818181818,173143.5,0
"workclass",11,9,0.0681818181818186,260,0
"age",2,-1,1,36,0
