"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"8283","fnlwgt",   2,   2,  1,1,0.001727116,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"16566","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16567","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2071","fnlwgt",   4,   4,  1,2,0.003454231,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"4142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4143","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"259","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"65","education",  22,  22,  4,1,0.005181347,4,5,  1.00000000, 18.00000000,  4.00000000,  0.81818182,  0.18181818,  0.02200000
"130","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"131","fnlwgt",   7,   7,  3,2,0.005181347,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"262","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"263","fnlwgt",   5,   5,  1,2,0.002590674,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"526","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1052","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1053","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"527","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","marital-status",  19,  19,  5,1,0.006908463,4,5,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"18","race",  13,  13,  1,1,0.002590674,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"36","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"37","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"74","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"75","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","native-country",   6,   6,  2,2,0.006908463,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"38","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","marital-status",   7,   7,  2,2,0.010362694,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"10","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","relationship", 491, 491,170,1,0.103626943,4,5,  1.00000000,321.00000000,170.00000000,  0.65376782,  0.34623218,  0.49100000
"6","capital-gain", 236, 236, 29,1,0.056994819,4,0,  1.00000000,207.00000000, 29.00000000,  0.87711864,  0.12288136,  0.23600000
"12","education", 225, 225, 18,1,0.007772021,4,3,  1.00000000,207.00000000, 18.00000000,  0.92000000,  0.08000000,  0.22500000
"24","marital-status", 202, 202,  9,1,0.005181347,4,0,  1.00000000,193.00000000,  9.00000000,  0.95544554,  0.04455446,  0.20200000
"48","age", 198, 198,  7,1,0.003886010,4,0,  1.00000000,191.00000000,  7.00000000,  0.96464646,  0.03535354,  0.19800000
"96","workclass", 196, 196,  6,1,0.003886010,4,0,  1.00000000,190.00000000,  6.00000000,  0.96938776,  0.03061224,  0.19600000
"192","fnlwgt", 187, 187,  4,1,0.002590674,4,0,  1.00000000,183.00000000,  4.00000000,  0.97860963,  0.02139037,  0.18700000
"384","age", 169, 169,  2,1,0.002590674,4,2,  1.00000000,167.00000000,  2.00000000,  0.98816568,  0.01183432,  0.16900000
"768","<leaf>", 132, 132,  0,1,0.000000000,0,0,  1.00000000,132.00000000,  0.00000000,  1.00000000,  0.00000000,  0.13200000
"769","workclass",  37,  37,  2,1,0.002590674,4,0,  1.00000000, 35.00000000,  2.00000000,  0.94594595,  0.05405405,  0.03700000
"1538","fnlwgt",  36,  36,  1,1,0.002590674,4,0,  1.00000000, 35.00000000,  1.00000000,  0.97222222,  0.02777778,  0.03600000
"3076","<leaf>",  33,  33,  0,1,0.000000000,0,0,  1.00000000, 33.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03300000
"3077","age",   3,   3,  1,1,0.002590674,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6154","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6155","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1539","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"385","fnlwgt",  18,  18,  2,1,0.002590674,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"770","fnlwgt",  17,  17,  1,1,0.002590674,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"1540","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"1541","fnlwgt",   3,   3,  1,1,0.002590674,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3082","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3083","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","age",   9,   9,  2,1,0.003886010,4,1,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"386","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"387","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97","age",   2,   2,  1,1,0.003886010,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"194","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","fnlwgt",   4,   4,  2,1,0.005181347,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"98","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","workclass",  23,  23,  9,1,0.007772021,4,3,  1.00000000, 14.00000000,  9.00000000,  0.60869565,  0.39130435,  0.02300000
"50","occupation",  20,  20,  6,1,0.007772021,4,2,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"100","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"101","fnlwgt",  15,  15,  6,1,0.007772021,4,2,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"202","occupation",  12,  12,  3,1,0.005181347,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"404","age",  11,  11,  2,1,0.005181347,4,2,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"808","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"809","age",   4,   4,  2,1,0.005181347,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1618","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1619","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"405","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"203","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"51","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7","education-num", 255, 255,114,2,0.103626943,4,5,  2.00000000,114.00000000,141.00000000,  0.44705882,  0.55294118,  0.25500000
"14","hours-per-week",  89,  89, 28,1,0.005181347,4,5,  1.00000000, 61.00000000, 28.00000000,  0.68539326,  0.31460674,  0.08900000
"28","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"29","age",  78,  78, 28,1,0.005181347,4,2,  1.00000000, 50.00000000, 28.00000000,  0.64102564,  0.35897436,  0.07800000
"58","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"59","fnlwgt",  69,  69, 28,1,0.005181347,4,2,  1.00000000, 41.00000000, 28.00000000,  0.59420290,  0.40579710,  0.06900000
"118","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"119","workclass",  64,  64, 28,1,0.005181347,4,0,  1.00000000, 36.00000000, 28.00000000,  0.56250000,  0.43750000,  0.06400000
"238","capital-gain",  60,  60, 24,1,0.005181347,4,0,  1.00000000, 36.00000000, 24.00000000,  0.60000000,  0.40000000,  0.06000000
"476","education",  58,  58, 22,1,0.005181347,4,3,  1.00000000, 36.00000000, 22.00000000,  0.62068966,  0.37931034,  0.05800000
"952","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"953","native-country",  52,  52, 22,1,0.005181347,4,0,  1.00000000, 30.00000000, 22.00000000,  0.57692308,  0.42307692,  0.05200000
"1906","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1907","occupation",  48,  48, 22,1,0.005181347,4,5,  1.00000000, 26.00000000, 22.00000000,  0.54166667,  0.45833333,  0.04800000
"3814","capital-loss",  29,  29, 10,1,0.005181347,4,0,  1.00000000, 19.00000000, 10.00000000,  0.65517241,  0.34482759,  0.02900000
"7628","age",  27,  27,  8,1,0.005181347,4,2,  1.00000000, 19.00000000,  8.00000000,  0.70370370,  0.29629630,  0.02700000
"15256","hours-per-week",  17,  17,  3,1,0.003886010,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"30512","age",  15,  15,  2,1,0.003886010,4,2,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"61024","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"61025","age",   6,   6,  2,1,0.003886010,3,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"122050","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"122051","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"30513","fnlwgt",   2,   2,  1,1,0.003886010,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"61026","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"61027","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15257","age",  10,  10,  5,1,0.005181347,4,1,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"30514","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"30515","age",   8,   8,  3,2,0.005181347,3,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"61030","hours-per-week",   6,   6,  3,1,0.005181347,2,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"122060","fnlwgt",   4,   4,  1,1,0.005181347,2,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"244120","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"244121","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"122061","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"61031","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7629","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3815","hours-per-week",  19,  19,  7,2,0.005181347,4,2,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"7630","age",   4,   4,  1,1,0.005181347,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"15260","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15261","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7631","relationship",  15,  15,  4,2,0.005181347,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"15262","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15263","fnlwgt",  14,  14,  3,2,0.005181347,4,1,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"30526","fnlwgt",   4,   4,  2,1,0.005181347,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"61052","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61053","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"30527","fnlwgt",  10,  10,  1,2,0.002590674,4,2,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"61054","fnlwgt",   3,   3,  1,2,0.002590674,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"122108","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"122109","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"61055","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"477","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"239","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"15","age", 166, 166, 53,2,0.031088083,4,1,  2.00000000, 53.00000000,113.00000000,  0.31927711,  0.68072289,  0.16600000
"30","hours-per-week",  12,  12,  3,1,0.015544041,4,3,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"60","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"61","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"31","capital-gain", 154, 154, 44,2,0.005181347,4,1,  2.00000000, 44.00000000,110.00000000,  0.28571429,  0.71428571,  0.15400000
"62","education", 137, 137, 44,2,0.005181347,4,5,  2.00000000, 44.00000000, 93.00000000,  0.32116788,  0.67883212,  0.13700000
"124","native-country",  96,  96, 37,2,0.005181347,4,1,  2.00000000, 37.00000000, 59.00000000,  0.38541667,  0.61458333,  0.09600000
"248","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"249","native-country",  93,  93, 34,2,0.005181347,4,1,  2.00000000, 34.00000000, 59.00000000,  0.36559140,  0.63440860,  0.09300000
"498","occupation",  87,  87, 34,2,0.005181347,4,0,  2.00000000, 34.00000000, 53.00000000,  0.39080460,  0.60919540,  0.08700000
"996","workclass",  82,  82, 34,2,0.005181347,4,0,  2.00000000, 34.00000000, 48.00000000,  0.41463415,  0.58536585,  0.08200000
"1992","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1993","age",  80,  80, 32,2,0.005181347,4,3,  2.00000000, 32.00000000, 48.00000000,  0.40000000,  0.60000000,  0.08000000
"3986","age",  27,  27, 13,1,0.005181347,4,5,  1.00000000, 14.00000000, 13.00000000,  0.51851852,  0.48148148,  0.02700000
"7972","occupation",   7,   7,  1,1,0.005181347,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"15944","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"15945","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7973","hours-per-week",  20,  20,  8,2,0.005181347,4,2,  2.00000000,  8.00000000, 12.00000000,  0.40000000,  0.60000000,  0.02000000
"15946","workclass",   5,   5,  1,1,0.005181347,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"31892","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31893","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15947","relationship",  15,  15,  4,2,0.005181347,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"31894","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31895","hours-per-week",  14,  14,  3,2,0.005181347,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"63790","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63791","fnlwgt",  13,  13,  2,2,0.002590674,4,3,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"127582","fnlwgt",   8,   8,  2,2,0.002590674,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"255164","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"255165","fnlwgt",   7,   7,  1,2,0.002590674,4,4,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"510330","fnlwgt",   3,   3,  1,2,0.002590674,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1020660","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1020661","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"510331","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"127583","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3987","age",  53,  53, 18,2,0.005181347,4,1,  2.00000000, 18.00000000, 35.00000000,  0.33962264,  0.66037736,  0.05300000
"7974","occupation",  10,  10,  4,1,0.005181347,4,5,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"15948","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"15949","capital-gain",   5,   5,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"31898","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31899","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7975","hours-per-week",  43,  43, 12,2,0.005181347,4,0,  2.00000000, 12.00000000, 31.00000000,  0.27906977,  0.72093023,  0.04300000
"15950","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15951","workclass",  41,  41, 10,2,0.005181347,4,3,  2.00000000, 10.00000000, 31.00000000,  0.24390244,  0.75609756,  0.04100000
