"","count","ncat","improve","index","adj"
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,98943,0
"education",2,16,1,122,0
"education-num",2,1,1,9.5,0
"race",2,5,1,123,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,131963,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,125,0
"hours-per-week",46,-1,2.28458498023715,57.5,0
"workclass",46,9,2.27246376811594,126,0
"fnlwgt",46,1,1.11690821256039,158793,0
"race",46,5,1.11690821256039,127,0
"occupation",46,15,0.835234330886504,128,0
"workclass",44,9,1.24316334072432,129,0
"fnlwgt",44,1,1.24316334072432,168475,0
"occupation",44,15,1.0974025974026,130,0
"age",44,-1,0.582750582750585,26.5,0
"hours-per-week",44,-1,0.454545454545455,33,0
"occupation",41,15,1.69804878048781,131,0
"age",41,-1,1.0311588283347,36,0
"fnlwgt",41,1,0.723048780487805,186913,0
"hours-per-week",41,-1,0.478048780487807,49,0
"native-country",41,42,0.337508239947265,132,0
"fnlwgt",0,-1,0.658536585365854,294180.5,0.125
"race",0,5,0.658536585365854,133,0.125
"age",0,-1,0.634146341463415,41.5,0.0625000000000001
"education",25,16,0.76695652173913,134,0
"education-num",25,-1,0.76695652173913,10.5,0
"fnlwgt",25,1,0.679999999999999,184380,0
"age",25,-1,0.479999999999999,38.5,0
"hours-per-week",25,-1,0.275238095238093,49,0
"education-num",0,-1,1,10.5,1
"hours-per-week",23,-1,0.579710144927535,49,0
"fnlwgt",23,1,0.413043478260869,179425,0
"education",23,16,0.198757763975155,135,0
"education-num",23,-1,0.198757763975155,9.5,0
"age",23,-1,0.135265700483091,38.5,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,181211,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,266282.5,0
"hours-per-week",2,1,1,45,0
"age",16,-1,1.03846153846154,28.5,0
"fnlwgt",16,1,0.833333333333333,168783.5,0
"hours-per-week",16,-1,0.833333333333333,49,0
"education",16,16,0.300000000000001,137,0
"education-num",16,1,0.300000000000001,10.5,0
"education",0,16,0.875,138,0.333333333333333
"native-country",0,42,0.875,139,0.333333333333333
"age",13,1,1.37062937062937,33.5,0
"fnlwgt",13,1,0.62820512820513,168783.5,0
"hours-per-week",13,-1,0.62820512820513,49,0
"education",13,16,0.328205128205129,140,0
"education-num",13,-1,0.328205128205128,9.5,0
"age",11,-1,1.09090909090909,36,0
"fnlwgt",11,1,0.890909090909091,168783.5,0
"education",11,16,0.757575757575757,141,0
"education-num",11,-1,0.757575757575757,9.5,0
"hours-per-week",11,1,0.290909090909091,44,0
"age",8,1,1.33333333333333,42.5,0
"fnlwgt",8,1,0.571428571428572,170415.5,0
"hours-per-week",8,1,0.571428571428572,44,0
"education",8,16,0.266666666666667,142,0
"education-num",8,-1,0.266666666666667,9.5,0
"age",6,-1,1.33333333333333,38.5,0
"hours-per-week",6,1,1.06666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,318345,0
"education",6,16,0.666666666666667,143,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.666666666666667,237998,0.333333333333333
"occupation",0,15,0.666666666666667,144,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,330276.5,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,146,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,362057.5,0
"workclass",3,9,0.333333333333333,147,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,10,0
"age",41,1,3.5840108401084,46,0
"fnlwgt",41,-1,2.45153220762977,193699,0
"workclass",41,9,1.32332707942464,149,0
"race",41,5,1.32332707942464,150,0
"occupation",41,15,1.27915556466489,151,0
"workclass",0,9,0.926829268292683,152,0.4
"fnlwgt",36,-1,1.72875816993464,379195,0
"race",36,5,1.72875816993464,153,0
"occupation",36,15,1.43253968253968,154,0
"age",36,1,0.853535353535355,62.5,0
"education",36,16,0.839682539682538,155,0
"race",34,5,1.94485294117647,156,0
"workclass",34,9,1.52521008403361,157,0
"education",34,16,0.942959001782532,158,0
"education-num",34,-1,0.942959001782532,10.5,0
"capital-gain",34,-1,0.942959001782532,2696.5,0
"fnlwgt",32,-1,1.4175,117978.5,0
"occupation",32,15,1.39204545454546,159,0
"workclass",32,9,1.16826923076923,160,0
"education",32,16,1.06653225806452,161,0
"education-num",32,-1,1.06653225806452,10.5,0
"fnlwgt",25,1,1.78086956521739,122609,0
"occupation",25,15,1.65235294117647,162,0
"hours-per-week",25,-1,1.44857142857143,42,0
"workclass",25,9,1.23428571428571,163,0
"education",25,16,0.853333333333332,164,0
"occupation",23,15,2.52246376811594,165,0
"capital-loss",23,-1,1.01185770750988,943.5,0
"hours-per-week",23,1,1.01185770750988,11,0
"workclass",23,9,0.897025171624716,166,0
"fnlwgt",23,-1,0.580400276052451,193699,0
"age",0,-1,0.695652173913043,56.5,0.125
"fnlwgt",0,-1,0.695652173913043,224253.5,0.125
"hours-per-week",0,-1,0.695652173913043,42,0.125
"native-country",0,42,0.695652173913043,167,0.125
"fnlwgt",15,-1,1.06666666666667,194508,0
"age",15,1,0.355555555555556,51.5,0
"workclass",15,9,0.193939393939394,168,0
"education",15,16,0.193939393939394,169,0
"education-num",15,1,0.193939393939394,9.5,0
"occupation",0,15,0.733333333333333,170,0.2
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,1,1.06666666666667,233610,0
"occupation",5,15,0.0666666666666664,171,0
"fnlwgt",3,1,1.33333333333333,292634.5,0
"age",3,-1,0.333333333333333,49,0
"occupation",3,15,0.333333333333333,172,0
"fnlwgt",8,1,1.35,181063,0
"age",8,1,0.892857142857143,71,0
"workclass",8,9,0.892857142857143,173,0
"capital-gain",8,1,0.892857142857143,704.5,0
"native-country",8,42,0.892857142857143,174,0
"age",0,-1,0.75,51.5,0.333333333333333
"age",5,1,1.06666666666667,52,0
"workclass",5,9,0.9,175,0
"fnlwgt",5,-1,0.9,242875,0
"education",5,16,0.9,176,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,1,0.8,210126,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"fnlwgt",3,-1,1.33333333333333,191345,0
"occupation",3,15,1.33333333333333,177,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",80,-1,4.63141025641025,32.5,0
"workclass",80,9,3.99336969001147,180,0
"fnlwgt",80,-1,3.40743243243243,309284.5,0
"capital-loss",80,-1,3.40743243243243,1846,0
"hours-per-week",80,-1,1.0775641025641,75,0
"education",0,16,0.8375,181,0.133333333333333
"workclass",0,9,0.825,182,0.0666666666666664
"workclass",15,9,1.60952380952381,183,0
"relationship",15,6,1.46666666666667,184,0
"sex",15,2,1.46666666666667,185,0
"education",15,16,0.620512820512821,186,0
"education-num",15,-1,0.620512820512821,10.5,0
"education",14,16,0.857142857142857,187,0
"education-num",14,-1,0.857142857142857,10.5,0
"hours-per-week",14,1,0.857142857142857,37,0
"fnlwgt",14,1,0.523809523809523,99511.5,0
"occupation",14,15,0.523809523809523,188,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,1,37,1
"fnlwgt",2,1,1,157526.5,0
"occupation",2,15,1,189,0
"hours-per-week",2,-1,1,35.5,0
"workclass",65,9,2.77054009819967,190,0
"fnlwgt",65,-1,2.45319426336376,309284.5,0
"capital-loss",65,-1,2.45319426336376,1846,0
"age",65,1,2.26153846153846,48.5,0
"hours-per-week",65,-1,1.33724053724054,25,0
"race",0,5,0.738461538461539,191,0.0555555555555558
"education",18,16,3.2,192,0
"fnlwgt",18,1,2,96390.5,0
"age",18,1,1.53846153846154,59,0
"education-num",18,1,1.25,9.5,0
"capital-loss",18,-1,0.941176470588236,924,0
"education-num",0,1,0.888888888888889,9.5,0.75
"age",0,1,0.833333333333333,59,0.625
"workclass",0,9,0.666666666666667,193,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"occupation",0,15,0.611111111111111,194,0.125
"fnlwgt",10,1,2.13333333333333,170494.5,0
"age",10,-1,1.37142857142857,52,0
"occupation",10,15,0.8,195,0
"relationship",10,6,0.8,196,0
"sex",10,2,0.8,197,0
"age",0,-1,0.8,54,0.5
"education",0,16,0.7,198,0.25
"hours-per-week",0,1,0.7,57.5,0.25
"occupation",6,15,1.33333333333333,199,0
"age",6,-1,1.06666666666667,52,0
"fnlwgt",6,-1,1.06666666666667,223281.5,0
"capital-loss",6,-1,1.06666666666667,924,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,204464,0.666666666666667
"workclass",0,9,0.666666666666667,200,0.333333333333333
"relationship",0,6,0.666666666666667,201,0.333333333333333
"sex",0,2,0.666666666666667,202,0.333333333333333
"relationship",3,6,1.33333333333333,203,0
"sex",3,2,1.33333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,200714,0
"hours-per-week",47,-1,1.81749408983451,25,0
"age",47,1,1.71145544249152,49.5,0
"fnlwgt",47,-1,1.59418785677218,309284.5,0
"workclass",47,9,1.29685916919959,205,0
"capital-loss",47,-1,1.29685916919959,1873,0
"age",45,1,1.86888888888889,48.5,0
"fnlwgt",45,-1,1.34017094017094,309284.5,0
"workclass",45,9,1.08888888888889,206,0
"capital-loss",45,-1,1.08888888888889,1873,0
"education",45,16,0.970707070707068,207,0
"occupation",0,15,0.688888888888889,208,0.3
"workclass",0,9,0.644444444444444,209,0.2
"education",0,16,0.622222222222222,210,0.15
"education-num",0,-1,0.6,9.5,0.0999999999999999
"fnlwgt",0,-1,0.577777777777778,164226,0.0499999999999998
"fnlwgt",25,1,1.32,33611,0
"capital-loss",25,-1,1.32,2009,0
"age",25,-1,0.841739130434783,71.5,0
"workclass",25,9,0.841739130434783,211,0
"relationship",25,6,0.720000000000001,212,0
"race",0,5,0.92,213,0.333333333333334
"fnlwgt",22,-1,1.73684210526316,309284.5,0
"education",22,16,1.1,214,0
"education-num",22,-1,1.1,8,0
"capital-loss",22,-1,1.1,2110.5,0
"relationship",22,6,0.611111111111111,215,0
"education",0,16,0.909090909090909,216,0.333333333333333
"fnlwgt",19,1,1.79649122807018,245240,0
"capital-loss",19,-1,1.4984520123839,2110.5,0
"hours-per-week",19,-1,1.14952153110048,49.5,0
"education",19,16,0.792569659442725,217,0
"education-num",19,-1,0.792569659442725,8,0
"education",0,16,0.894736842105263,218,0.5
"education-num",0,-1,0.894736842105263,8,0.5
"race",0,5,0.842105263157895,219,0.25
"native-country",0,42,0.842105263157895,220,0.25
"fnlwgt",15,-1,1.31282051282051,114759,0
"occupation",15,15,1.31282051282051,221,0
"age",15,1,1.00512820512821,49.5,0
"relationship",15,6,1.00512820512821,222,0
"sex",15,2,1.00512820512821,223,0
"occupation",13,15,1.79020979020979,224,0
"workclass",13,9,0.820512820512819,225,0
"age",13,1,0.699300699300698,49.5,0
"fnlwgt",13,-1,0.699300699300698,211481,0
"relationship",13,6,0.699300699300698,226,0
"age",11,1,0.363636363636363,49.5,0
"fnlwgt",11,-1,0.363636363636363,208226.5,0
"occupation",11,15,0.363636363636363,227,0
"relationship",11,6,0.363636363636363,228,0
"sex",11,2,0.363636363636363,229,0
"hours-per-week",9,1,1,67.5,0
"age",9,-1,0.571428571428572,67.5,0
"occupation",9,15,0.571428571428572,230,0
"capital-loss",9,-1,0.571428571428572,2110.5,0
"fnlwgt",9,1,0.25,126522.5,0
"age",8,-1,1,60.5,0
"hours-per-week",8,-1,1,45,0
"fnlwgt",8,-1,0.6,162440.5,0
"occupation",8,15,0.333333333333333,231,0
"capital-loss",8,-1,0.333333333333333,1188.5,0
"fnlwgt",0,-1,0.875,162440.5,0.75
"occupation",0,15,0.75,232,0.5
"capital-loss",0,-1,0.75,1188.5,0.5
"hours-per-week",0,-1,0.75,45,0.5
"relationship",0,6,0.625,233,0.25
"age",4,1,0.666666666666667,57,0
"fnlwgt",4,-1,0.666666666666667,140987.5,0
"occupation",4,15,0.666666666666667,234,0
"relationship",4,6,0.666666666666667,235,0
"sex",4,2,0.666666666666667,236,0
"fnlwgt",3,-1,1.33333333333333,140987.5,0
"occupation",3,15,1.33333333333333,237,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",20,-1,1.52105263157895,39,0
"age",20,-1,0.544444444444443,33.5,0
"relationship",20,6,0.544444444444443,239,0
"sex",20,2,0.544444444444443,240,0
"fnlwgt",20,1,0.225,125232.5,0
"age",19,-1,0.696594427244582,33.5,0
"hours-per-week",19,1,0.578947368421052,44.5,0
"fnlwgt",19,1,0.30622009569378,185907,0
"occupation",19,15,0.30622009569378,241,0
"education",19,16,0.194331983805668,242,0
"fnlwgt",2,1,1,144507.5,0
"hours-per-week",2,1,1,42.5,0
"age",17,1,0.28235294117647,45,0
"hours-per-week",17,1,0.28235294117647,47.5,0
"occupation",17,15,0.215686274509804,243,0
"fnlwgt",17,-1,0.132352941176471,189002.5,0
"workclass",17,9,0.064171122994652,244,0
"workclass",0,9,0.764705882352941,245,0.2
"occupation",0,15,0.764705882352941,246,0.2
"relationship",0,6,0.764705882352941,247,0.2
"sex",0,2,0.764705882352941,248,0.2
"age",5,-1,1.6,47,0
"workclass",5,9,0.6,249,0
"occupation",5,15,0.6,250,0
"hours-per-week",5,1,0.6,46,0
"fnlwgt",5,1,0.266666666666667,177965.5,0
"occupation",87,15,3.77142441437509,251,0
"age",87,-1,3.74761121104265,38.5,0
"capital-loss",87,-1,2.29885057471264,943.5,0
"fnlwgt",87,1,1.44414972001179,315345,0
"capital-gain",87,1,1.02753274525527,3583.5,0
"age",0,1,0.919540229885057,69,0.125
"age",8,1,1.28571428571429,31.5,0
"fnlwgt",8,-1,1.28571428571429,427600,0
"education",8,16,1.28571428571429,252,0
"education-num",8,-1,1.28571428571429,13.5,0
"relationship",8,6,1.28571428571429,253,0
"education",7,16,1.71428571428571,254,0
"education-num",7,-1,1.71428571428571,13.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"fnlwgt",7,1,0.714285714285714,106224,0
"occupation",7,15,0.380952380952381,255,0
"age",79,-1,4.54758745066013,38.5,0
"relationship",79,6,1.68218806509945,256,0
"sex",79,2,1.68218806509945,257,0
"capital-loss",79,-1,1.47840655249441,943.5,0
"fnlwgt",79,1,1.1750452079566,45262.5,0
"workclass",0,9,0.658227848101266,258,0.129032258064516
"race",0,5,0.658227848101266,259,0.129032258064516
"native-country",0,42,0.658227848101266,260,0.129032258064516
"occupation",0,15,0.645569620253165,261,0.0967741935483871
"fnlwgt",0,1,0.620253164556962,266187,0.0322580645161289
"workclass",31,9,2.76224611708483,262,0
"capital-loss",31,-1,1.87335722819594,943.5,0
"native-country",31,42,1.35483870967742,263,0
"fnlwgt",31,1,1.28587319243604,315345,0
"education",31,16,1.28587319243604,264,0
"education",0,16,0.935483870967742,265,0.5
"education-num",0,1,0.935483870967742,15.5,0.5
"capital-loss",27,-1,1.28824476650564,943.5,0
"hours-per-week",27,-1,1.28824476650564,51,0
"fnlwgt",27,-1,1.13804713804714,121824.5,0
"native-country",27,42,0.925925925925929,266,0
"capital-gain",27,1,0.823361823361825,2032,0
"hours-per-week",23,-1,1.30434782608696,51,0
"occupation",23,15,1.10737812911726,267,0
"fnlwgt",23,-1,0.96588628762542,121824.5,0
"age",23,-1,0.872975277067349,28.5,0
"native-country",23,42,0.828157349896481,268,0
"native-country",0,42,0.91304347826087,269,0.333333333333333
"occupation",20,15,3.33333333333333,270,0
"age",20,-1,1.2,28.5,0
"fnlwgt",20,1,1.11111111111111,40395.5,0
"race",20,5,0.625,271,0
"capital-gain",20,1,0.526315789473683,2032,0
"age",15,1,1.06666666666667,34.5,0
"fnlwgt",15,1,0.512820512820514,40395.5,0
"occupation",15,15,0.512820512820514,272,0
"education",15,16,0.238095238095239,273,0
"education-num",15,-1,0.238095238095239,14.5,0
"fnlwgt",0,-1,0.733333333333333,68169,0.2
"education",0,16,0.733333333333333,274,0.2
"occupation",0,15,0.733333333333333,275,0.2
"age",5,-1,2.4,36.5,0
"education",5,16,1.06666666666667,276,0
"occupation",5,15,1.06666666666667,277,0
"fnlwgt",5,1,0.9,40395.5,0
"education-num",5,-1,0.9,14.5,0
"age",10,-1,1.86666666666667,28,0
"fnlwgt",10,1,1.86666666666667,187053.5,0
"education",10,16,0.342857142857143,278,0
"occupation",10,15,0.342857142857143,279,0
"race",10,5,0.342857142857143,280,0
"fnlwgt",0,1,0.8,187053.5,0.333333333333334
"education",0,16,0.8,281,0.333333333333334
"occupation",0,15,0.8,282,0.333333333333334
"fnlwgt",3,1,1.33333333333333,179182.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,284,0
"age",3,1,0.333333333333333,26,0
"race",48,5,1.63918439716312,285,0
"native-country",48,42,1.63918439716312,286,0
"occupation",48,15,0.489801864801866,287,0
"age",48,1,0.473484848484848,44.5,0
"education",48,16,0.473484848484848,288,0
"fnlwgt",47,1,0.394906511927786,330731,0
"relationship",47,6,0.394906511927786,289,0
"sex",47,2,0.394906511927786,290,0
"age",47,1,0.319148936170213,44.5,0
"education",47,16,0.319148936170213,291,0
"fnlwgt",3,-1,1.33333333333333,376234,0
"age",3,1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,292,0
"hours-per-week",3,1,0.333333333333333,45,0
"relationship",44,6,0.452697708795269,293,0
