"","count","ncat","improve","index","adj"
"sex",12,2,0.533333333333333,102,0
"relationship",11,6,1.81818181818182,103,0
"age",11,-1,0.818181818181819,41.5,0
"sex",11,2,0.818181818181819,104,0
"fnlwgt",11,-1,0.318181818181819,93497.5,0
"occupation",11,15,0.318181818181819,105,0
"education",40,16,2.9554054054054,106,0
"education-num",40,-1,2.45322580645161,8.5,0
"marital-status",40,7,2.1125,107,0
"relationship",40,6,2.1125,108,0
"native-country",40,42,1.49117647058823,109,0
"education-num",0,-1,0.975,10.5,0.666666666666666
"native-country",0,42,0.95,110,0.333333333333332
"education",37,16,2.002002002002,111,0
"education-num",37,-1,1.73745173745174,8.5,0
"marital-status",37,7,1.49114631873253,112,0
"relationship",37,6,1.49114631873253,113,0
"fnlwgt",37,1,1.09459459459459,30498.5,0
"education-num",0,-1,0.972972972972973,8.5,0.9
"native-country",0,42,0.837837837837838,114,0.4
"marital-status",0,7,0.810810810810811,115,0.3
"relationship",0,6,0.810810810810811,116,0.3
"age",0,1,0.783783783783784,65,0.2
"race",27,5,1.68350168350168,117,0
"age",27,-1,0.925925925925929,45.5,0
"marital-status",27,7,0.925925925925929,118,0
"relationship",27,6,0.925925925925929,119,0
"workclass",27,9,0.823361823361825,120,0
"workclass",0,9,0.851851851851852,121,0.2
"fnlwgt",0,1,0.851851851851852,190420.5,0.2
"marital-status",0,7,0.851851851851852,122,0.2
"fnlwgt",22,-1,2.06698564593302,210719,0
"workclass",22,9,1.30909090909091,123,0
"age",22,-1,0.90909090909091,45.5,0
"marital-status",22,7,0.90909090909091,124,0
"relationship",22,6,0.90909090909091,125,0
"workclass",0,9,0.909090909090909,126,0.333333333333333
"race",0,5,0.909090909090909,127,0.333333333333333
"workclass",19,9,0.842105263157894,128,0
"fnlwgt",19,1,0.842105263157894,30498.5,0
"capital-gain",19,-1,0.842105263157894,2193,0
"age",19,-1,0.606811145510836,45.5,0
"marital-status",19,7,0.606811145510836,129,0
"age",18,1,1.14285714285714,53.5,0
"fnlwgt",18,1,0.941176470588236,30498.5,0
"capital-gain",18,-1,0.941176470588236,2193,0
"marital-status",18,7,0.5,130,0
"relationship",18,6,0.5,131,0
"native-country",0,42,0.833333333333333,132,0.25
"age",14,-1,0.857142857142856,45.5,0
"marital-status",14,7,0.857142857142856,133,0
"relationship",14,6,0.857142857142856,134,0
"fnlwgt",14,-1,0.812698412698412,120399,0
"occupation",14,15,0.703296703296703,135,0
"fnlwgt",12,-1,1.54285714285714,120399,0
"marital-status",12,7,1.2,136,0
"relationship",12,6,1.2,137,0
"workclass",12,9,0.545454545454545,138,0
"occupation",12,15,0.545454545454545,139,0
"age",0,1,0.75,51.5,0.4
"marital-status",0,7,0.75,140,0.4
"relationship",0,6,0.75,141,0.4
"occupation",0,15,0.666666666666667,142,0.2
"sex",0,2,0.666666666666667,143,0.2
"fnlwgt",5,1,1.6,30498.5,0
"age",5,-1,0.6,52.5,0
"marital-status",5,7,0.266666666666667,144,0
"relationship",5,6,0.266666666666667,145,0
"occupation",5,15,0.1,146,0
"fnlwgt",7,1,1.52380952380952,185212.5,0
"workclass",7,9,1.19047619047619,147,0
"age",7,-1,0.257142857142857,47.5,0
"education",7,16,0.257142857142857,148,0
"education-num",7,1,0.257142857142857,9.5,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,149,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,-1,0.333333333333333,187822,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,187822,0
"occupation",123,15,4.72957262727707,153,0
"education",123,16,3.2520325203252,154,0
"marital-status",123,7,3.0907783209971,155,0
"relationship",123,6,3.0907783209971,156,0
"education-num",123,-1,2.32895559724827,8.5,0
"education",0,16,0.67479674796748,157,0.272727272727273
"education-num",0,-1,0.642276422764228,9.5,0.2
"sex",0,2,0.601626016260163,158,0.109090909090909
"marital-status",0,7,0.585365853658537,159,0.0727272727272726
"age",0,-1,0.577235772357724,40.5,0.0545454545454546
"fnlwgt",68,1,1.10119641076769,70860.5,0
"age",68,-1,0.696601307189541,43.5,0
"occupation",68,15,0.480392156862743,160,0
"education",68,16,0.44343891402715,161,0
"relationship",68,6,0.430252100840336,162,0
"fnlwgt",59,-1,0.457627118644069,188381,0
"capital-gain",59,-1,0.445722356739306,1551.5,0
"relationship",59,6,0.398803589232304,163,0
"occupation",59,15,0.346516007532957,164,0
"marital-status",59,7,0.299732381801965,165,0
"education",0,16,0.694915254237288,166,0.333333333333333
"occupation",0,15,0.661016949152542,167,0.259259259259259
"workclass",0,9,0.644067796610169,168,0.222222222222222
"age",0,1,0.627118644067797,55.5,0.185185185185185
"relationship",0,6,0.627118644067797,169,0.185185185185185
"fnlwgt",32,1,1.58064516129032,190961,0
"education",32,16,0.777777777777779,170,0
"hours-per-week",32,1,0.731601731601731,49,0
"marital-status",32,7,0.684210526315789,171,0
"relationship",32,6,0.684210526315789,172,0
"fnlwgt",31,1,0.705069124423963,242377,0
"education",31,16,0.478178368121442,173,0
"marital-status",31,7,0.419354838709678,174,0
"relationship",31,6,0.419354838709678,175,0
"hours-per-week",31,1,0.314592933947772,49,0
"occupation",0,15,0.67741935483871,176,0.285714285714286
"education",0,16,0.645161290322581,177,0.214285714285714
"hours-per-week",0,1,0.645161290322581,52.5,0.214285714285714
"age",0,1,0.612903225806452,24.5,0.142857142857143
"race",0,5,0.612903225806452,178,0.142857142857143
"fnlwgt",14,-1,1.32967032967033,238479.5,0
"marital-status",14,7,0.964285714285715,179,0
"relationship",14,6,0.964285714285715,180,0
"hours-per-week",14,1,0.536507936507938,49,0
"age",14,-1,0.536507936507937,37.5,0
"age",13,-1,0.984615384615385,37.5,0
"hours-per-week",13,1,0.984615384615385,49,0
"education",13,16,0.717948717948718,181,0
"marital-status",13,7,0.527472527472527,182,0
"relationship",13,6,0.527472527472527,183,0
"education",0,16,0.769230769230769,184,0.4
"education-num",0,1,0.769230769230769,8.5,0.4
"marital-status",0,7,0.769230769230769,185,0.4
"relationship",0,6,0.692307692307692,186,0.2
"race",0,5,0.692307692307692,187,0.2
"fnlwgt",5,-1,1.06666666666667,206634,0
"education",5,16,1.06666666666667,188,0
"education-num",5,-1,1.06666666666667,8.5,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,1,0.9,39,0
"age",0,-1,0.8,43.5,0.5
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,190,0
"occupation",3,15,1.33333333333333,191,0
"fnlwgt",9,-1,4,53014,0
"education",9,16,1,192,0
"education-num",9,-1,1,10.5,0
"marital-status",9,7,1,193,0
"occupation",9,15,1,194,0
"education",0,16,0.777777777777778,195,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"marital-status",0,7,0.777777777777778,196,0.333333333333333
"marital-status",55,7,4.99624505928854,197,0
"relationship",55,6,4.41818181818182,198,0
"education",55,16,3.56363636363637,199,0
"fnlwgt",55,-1,1.60363636363637,73383.5,0
"education-num",55,-1,1.25775401069519,7.5,0
"sex",0,2,0.709090909090909,200,0.304347826086957
"education",0,16,0.690909090909091,201,0.260869565217391
"age",0,-1,0.672727272727273,29,0.217391304347826
"education-num",0,1,0.636363636363636,10.5,0.130434782608696
"fnlwgt",0,-1,0.6,49534.5,0.0434782608695652
"workclass",23,9,1.58102766798419,202,0
"education",23,16,0.928502415458937,203,0
"education-num",23,-1,0.928502415458937,12.5,0
"fnlwgt",23,1,0.717391304347826,190933.5,0
"occupation",23,15,0.503105590062111,204,0
"education",22,16,0.436363636363637,205,0
"fnlwgt",22,1,0.363636363636365,190933.5,0
"age",22,1,0.251748251748253,34.5,0
"occupation",22,15,0.251748251748253,206,0
"education-num",22,-1,0.247474747474748,12.5,0
"age",0,1,0.727272727272727,27.5,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"marital-status",0,7,0.681818181818182,207,0.3
"sex",0,2,0.681818181818182,208,0.3
"workclass",0,9,0.636363636363636,209,0.2
"fnlwgt",10,1,0.8,190933.5,0
"age",10,-1,0.533333333333333,26.5,0
"occupation",10,15,0.533333333333333,210,0
"relationship",10,6,0.342857142857143,211,0
"workclass",10,9,0.2,212,0
"age",0,1,0.7,39.5,0.4
"relationship",0,6,0.7,213,0.4
"hours-per-week",0,-1,0.7,52.5,0.4
"marital-status",0,7,0.6,214,0.2
"race",0,5,0.6,215,0.2
"age",5,-1,1.06666666666667,26.5,0
"fnlwgt",5,-1,1.06666666666667,99832.5,0
"occupation",5,15,1.06666666666667,216,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"marital-status",5,7,0.9,217,0
"fnlwgt",0,-1,1,99832.5,1
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,218,0
"occupation",3,15,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,121182,0
"education",32,16,2.0948275862069,220,0
"fnlwgt",32,-1,1.35,63634,0
"education-num",32,-1,1.35,7,0
"capital-gain",32,1,1.35,1203.5,0
"native-country",32,42,1.35,221,0
"education-num",0,-1,0.96875,7,0.666666666666667
"fnlwgt",29,-1,1.6551724137931,63634,0
"relationship",29,6,0.962864721485413,222,0
"sex",29,2,0.962864721485413,223,0
"workclass",29,9,0.798029556650247,224,0
"race",29,5,0.798029556650247,225,0
"fnlwgt",27,1,0.986842105263158,128526,0
"race",27,5,0.923076923076923,226,0
"capital-gain",27,1,0.923076923076923,2032,0
"hours-per-week",27,1,0.923076923076923,77,0
"relationship",27,6,0.75,227,0
"workclass",0,9,0.740740740740741,228,0.125
"race",0,5,0.740740740740741,229,0.125
"native-country",0,42,0.740740740740741,230,0.125
"fnlwgt",19,-1,2.38815789473684,151401.5,0
"occupation",19,15,1.7155388471178,231,0
"relationship",19,6,1.26315789473684,232,0
"sex",19,2,1.26315789473684,233,0
"hours-per-week",19,1,1.09649122807017,59,0
"race",0,5,0.894736842105263,234,0.333333333333334
"occupation",16,15,1.875,235,0
"fnlwgt",16,1,1.04166666666667,183344.5,0
"capital-gain",16,1,1.00833333333333,2032,0
"hours-per-week",16,1,1.00833333333333,77,0
"education",16,16,0.926282051282051,236,0
"relationship",0,6,0.8125,237,0.5
"sex",0,2,0.8125,238,0.5
"fnlwgt",0,1,0.75,169513.5,0.333333333333333
"race",0,5,0.75,239,0.333333333333333
"age",0,1,0.6875,27,0.166666666666667
"hours-per-week",10,1,2.14285714285714,51,0
"education",10,16,1.25,240,0
"education-num",10,1,1.25,11.5,0
"age",10,-1,0.833333333333333,35,0
"fnlwgt",10,1,0.555555555555555,181389.5,0
"age",7,-1,1.52380952380952,35,0
"education",7,16,1.19047619047619,241,0
"education-num",7,1,1.19047619047619,11.5,0
"capital-gain",7,1,1.19047619047619,2032,0
"fnlwgt",7,-1,0.257142857142857,208161.5,0
"fnlwgt",0,1,0.714285714285714,251651.5,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,232786,0
"education",3,16,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,244,0
"occupation",8,15,1.75,245,0
"fnlwgt",8,-1,0.75,87487,0
"hours-per-week",8,-1,0.75,46.5,0
"education",8,16,0.416666666666667,246,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",16,15,6.125,247,0
"capital-loss",16,1,6.125,1978.5,0
"relationship",16,6,3.375,248,0
"fnlwgt",16,1,2.33653846153846,315612.5,0
"marital-status",16,7,2.33653846153846,249,0
"capital-loss",0,1,0.875,1978.5,0.75
"education",0,16,0.8125,250,0.625
"age",0,-1,0.75,39,0.5
"fnlwgt",0,1,0.75,124966,0.5
"education-num",0,-1,0.75,9.5,0.5
"capital-loss",8,1,1.75,1933.5,0
"hours-per-week",8,-1,1.75,55,0
"fnlwgt",8,1,0.416666666666667,180949.5,0
"relationship",8,6,0.25,251,0
"age",8,-1,0.15,34.5,0
"age",17,-1,1.65441176470588,23,0
"workclass",17,9,1.65441176470588,252,0
"fnlwgt",17,-1,1.65441176470588,32071.5,0
"marital-status",17,7,1.65441176470588,253,0
"relationship",17,6,1.65441176470588,254,0
"workclass",16,9,1.875,255,0
"fnlwgt",16,-1,1.875,32071.5,0
"marital-status",16,7,1.875,256,0
"relationship",16,6,1.875,257,0
"occupation",16,15,0.875,258,0
"marital-status",254,7,20.9054628856763,259,0
"relationship",254,6,20.2031797081703,260,0
"capital-gain",254,-1,12.1238398391691,6155.5,0
"hours-per-week",254,-1,11.0841272113713,41,0
"age",254,-1,9.02478420144004,27.5,0
"sex",0,2,0.744094488188976,261,0.424778761061947
"age",0,-1,0.649606299212598,27.5,0.212389380530973
"race",0,5,0.598425196850394,262,0.0973451327433629
"education",0,16,0.594488188976378,263,0.088495575221239
"occupation",0,15,0.586614173228346,264,0.070796460176991
"capital-gain",113,-1,13.0062720164963,6632,0
"native-country",113,42,4.91613217504263,265,0
"fnlwgt",113,-1,3.72770592239619,341071.5,0
"education",113,16,3.65358004827032,266,0
"education-num",113,-1,3.65358004827032,14.5,0
"education",0,16,0.920353982300885,267,0.1
"education-num",0,-1,0.920353982300885,14.5,0.1
"native-country",0,42,0.920353982300885,268,0.1
"native-country",103,42,4.40912621359223,269,0
"fnlwgt",103,-1,2.94326762773365,394160,0
"workclass",103,9,1.6157928802589,270,0
"race",103,5,1.51366229606646,271,0
"education",103,16,1.44089091947458,272,0
"fnlwgt",100,-1,3.20333333333334,394160,0
"education",100,16,2.173480475382,273,0
"workclass",100,9,1.78151202749141,274,0
"education-num",100,-1,1.62,11.5,0
"occupation",100,15,1.11359239355105,275,0
"education",96,16,1.6219298245614,276,0
"education-num",96,-1,1.6219298245614,15,0
"marital-status",96,7,1.2456750077232,277,0
"occupation",96,15,0.85927536231884,278,0
"fnlwgt",96,-1,0.762401693889899,166721.5,0
"education",95,16,0.830451127819543,279,0
"education-num",95,-1,0.678872314476031,12.5,0
"marital-status",95,7,0.662206721623335,280,0
"occupation",95,15,0.63251461988304,281,0
"fnlwgt",95,-1,0.592982456140351,166721.5,0
"education-num",0,-1,0.873684210526316,12.5,0.625
"native-country",0,42,0.715789473684211,282,0.15625
"race",0,5,0.694736842105263,283,0.0937500000000003
"workclass",0,9,0.684210526315789,284,0.0625000000000002
"fnlwgt",0,-1,0.684210526315789,305021,0.0625000000000002
"age",63,-1,1.3487684729064,58,0
"marital-status",63,7,0.640211640211644,285,0
"fnlwgt",63,-1,0.294930875576039,179981,0
"relationship",63,6,0.203174603174604,286,0
"occupation",63,15,0.142857142857147,287,0
"education",58,16,0.132183908045979,288,0
"education-num",58,-1,0.132183908045979,13,0
"relationship",58,6,0.132183908045979,289,0
"age",58,1,0.0988505747126458,25.5,0
"occupation",58,15,0.056426332288404,290,0
"education-num",0,-1,1,13,1
"workclass",0,9,0.827586206896552,291,0.166666666666666
"age",12,1,1.83333333333333,26,0
"relationship",12,6,0.833333333333333,292,0
"workclass",12,9,0.333333333333333,293,0
"fnlwgt",12,-1,0.333333333333333,185499.5,0
"marital-status",12,7,0.233333333333333,294,0
"age",5,1,2.4,64,0
"fnlwgt",5,-1,1.06666666666667,163345,0
"sex",5,2,1.06666666666667,295,0
"hours-per-week",5,-1,1.06666666666667,30,0
"marital-status",5,7,0.9,296,0
"fnlwgt",0,-1,0.8,163345,0.5
"hours-per-week",0,-1,0.8,30,0.5
"marital-status",32,7,1.65338164251208,297,0
"workclass",32,9,1.36290322580645,298,0
"fnlwgt",32,1,1.36290322580645,35005,0
"age",32,-1,1.20098039215686,34.5,0
"occupation",32,15,1.20098039215686,299,0
"age",0,-1,0.75,34.5,0.111111111111111
"workclass",0,9,0.75,300,0.111111111111111
"native-country",0,42,0.75,301,0.111111111111111
"workclass",23,9,1.74308300395257,302,0
"occupation",23,15,0.652173913043479,303,0
"fnlwgt",23,-1,0.257437070938216,315539.5,0
"relationship",23,6,0.152173913043479,304,0
"hours-per-week",23,1,0.152173913043479,41,0
"fnlwgt",22,-1,0.409090909090908,315539.5,0
"occupation",22,15,0.194805194805194,305,0
"age",22,1,0.159090909090908,26.5,0
"relationship",22,6,0.0424242424242418,306,0
"hours-per-week",22,1,0.0424242424242418,41,0
"native-country",0,42,0.863636363636364,307,0.25
"age",4,1,1.5,28.5,0
"fnlwgt",4,1,1.5,332593,0
"occupation",4,15,0.5,308,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,309,0
"fnlwgt",9,1,0.694444444444445,66922,0
"marital-status",9,7,0.694444444444445,310,0
"age",9,-1,0.544444444444444,40.5,0
"capital-gain",9,1,0.444444444444445,457,0
"capital-loss",9,1,0.444444444444445,704,0
"fnlwgt",8,-1,0.892857142857143,250827,0
"age",8,-1,0.321428571428572,34,0
"workclass",8,9,0.321428571428572,311,0
"capital-gain",8,1,0.321428571428572,457,0
"capital-loss",8,1,0.321428571428572,704,0
"age",7,-1,0.857142857142857,40.5,0
"fnlwgt",7,1,0.857142857142857,197812.5,0
"occupation",7,15,0.257142857142857,312,0
"relationship",7,6,0.257142857142857,313,0
"sex",7,2,0.257142857142857,314,0
"fnlwgt",0,1,0.714285714285714,197812.5,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"native-country",0,42,0.714285714285714,316,0.333333333333333
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,317,0
"fnlwgt",4,-1,0.666666666666667,134644,0
"relationship",4,6,0.666666666666667,318,0
"sex",4,2,0.666666666666667,319,0
"relationship",3,6,1.33333333333333,320,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,134644,0
"occupation",3,15,0.333333333333333,322,0
"education",4,16,1.5,323,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,324,0
"occupation",4,15,1.5,325,0
"relationship",4,6,1.5,326,0
"education",141,16,4.80003377237421,327,0
"hours-per-week",141,-1,3.85628213160764,41,0
"education-num",141,-1,3.57998780526942,13.5,0
"capital-gain",141,-1,2.51547388781432,6155.5,0
"native-country",141,42,2.4976873265495,328,0
"education-num",0,-1,0.907801418439716,13.5,0.638888888888889
"capital-loss",0,-1,0.765957446808511,1686,0.0833333333333334
"fnlwgt",0,1,0.75177304964539,32318.5,0.0277777777777778
"relationship",0,6,0.75177304964539,329,0.0277777777777778
"race",0,5,0.75177304964539,330,0.0277777777777778
"hours-per-week",105,-1,3.20034013605442,41,0
"capital-gain",105,-1,2.87891156462585,6155.5,0
"native-country",105,42,2.62593116454502,331,0
"workclass",105,9,2.0846332899357,332,0
"occupation",105,15,1.69781541482573,333,0
"age",0,1,0.647619047619048,38.5,0.244897959183674
"fnlwgt",0,1,0.628571428571429,121595,0.204081632653061
"native-country",0,42,0.6,334,0.142857142857143
"education",0,16,0.571428571428571,335,0.0816326530612244
"education-num",0,-1,0.571428571428571,14.5,0.0816326530612244
"capital-gain",56,-1,2.64010989010989,2193,0
"age",56,-1,1.98751451800232,52,0
"occupation",56,15,1.37268907563026,336,0
"education",56,16,0.859523809523811,337,0
"hours-per-week",56,-1,0.826719576719579,10,0
"occupation",52,15,1.73633387888707,338,0
"age",52,-1,1.47846153846154,67.5,0
"fnlwgt",52,-1,1.37549036329524,135146,0
"education",52,16,1.18519200098147,339,0
"education-num",52,-1,0.79341649341649,9.5,0
