"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,223129,0
"marital-status",2,7,1,299,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"age",6,1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.33333333333333,87116,0
"occupation",6,15,1.33333333333333,302,0
"workclass",6,9,1.06666666666667,303,0
"education",6,16,1.06666666666667,304,0
"fnlwgt",0,-1,1,87116,1
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"sex",0,2,0.666666666666667,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"occupation",3,15,1.33333333333333,309,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,28404.5,0
"education",3,16,0.333333333333333,310,0
"fnlwgt",297,1,2.64206164206164,230122.5,0
"workclass",297,9,2.55238661121014,311,0
"age",297,1,2.03076031363229,56,0
"occupation",297,15,1.91327691327691,312,0
"native-country",297,42,1.91327691327691,313,0
"occupation",0,15,0.966329966329966,314,0.0909090909090934
"native-country",0,42,0.966329966329966,315,0.0909090909090934
"relationship",11,6,1.97979797979798,316,0
"fnlwgt",11,-1,1.09090909090909,321433,0
"occupation",11,15,1.02424242424242,317,0
"age",11,-1,0.890909090909091,30.5,0
"education",11,16,0.890909090909091,318,0
"age",9,1,1.36111111111111,56,0
"fnlwgt",9,-1,1.36111111111111,240311,0
"education",9,16,1.36111111111111,319,0
"race",9,5,1.36111111111111,320,0
"education-num",9,1,0.396825396825396,14.5,0
"fnlwgt",8,-1,1.75,240311,0
"race",8,5,1.75,321,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,1,0.25,46.5,0
"occupation",8,15,0.15,322,0
"age",286,1,1.94415513564452,59,0
"workclass",286,9,0.833172042558319,323,0
"fnlwgt",286,-1,0.794205794205802,184488.5,0
"relationship",286,6,0.57992007992009,324,0
"occupation",286,15,0.559773559773571,325,0
"race",0,5,0.989510489510489,326,0.249999999999996
"age",4,-1,2,63.5,0
"workclass",4,9,2,327,0
"capital-gain",4,-1,2,7334.5,0
"fnlwgt",4,1,0.666666666666667,152189.5,0
"education",4,16,0.666666666666667,328,0
"capital-gain",0,-1,1,7334.5,1
"workclass",282,9,0.492907801418426,329,0
"age",282,-1,0.278622087132711,37,0
"education",282,16,0.192907801418426,330,0
"hours-per-week",282,1,0.126241134751759,47.5,0
"fnlwgt",282,-1,0.110554860241955,184488.5,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,189763.5,0
"capital-loss",4,-1,0.5,951,0
"education",4,16,0.166666666666667,331,0
"education-num",4,1,0.166666666666667,14.5,0
"capital-loss",0,-1,1,951,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,189763.5,0
