"","count","ncat","improve","index","adj"
"marital-status",6,7,1.33333333333333,31,0
"relationship",6,6,1.06666666666667,32,0
"hours-per-week",6,-1,1.06666666666667,49.5,0
"fnlwgt",0,-1,0.833333333333333,155730,0.666666666666667
"education",0,16,0.666666666666667,33,0.333333333333333
"relationship",0,6,0.666666666666667,34,0.333333333333333
"sex",0,2,0.666666666666667,35,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,208980.5,0
"education",3,16,1.33333333333333,37,0
"education-num",3,-1,1.33333333333333,6.5,0
"marital-status",3,7,1.33333333333333,38,0
"age",93,-1,1.70322580645161,28.5,0
"hours-per-week",93,-1,1.53366058906031,77,0
"occupation",93,15,1.13278245669792,39,0
"marital-status",93,7,0.946704067321171,40,0
"fnlwgt",93,1,0.503225806451614,316487.5,0
"relationship",0,6,0.67741935483871,41,0.0909090909090908
"race",0,5,0.666666666666667,42,0.0606060606060606
"hours-per-week",0,-1,0.666666666666667,25,0.0606060606060606
"fnlwgt",0,-1,0.655913978494624,50931.5,0.0303030303030303
"education",0,16,0.655913978494624,43,0.0303030303030303
"occupation",60,15,1.35,44,0
"hours-per-week",60,-1,1.30169491525424,77,0
"fnlwgt",60,1,0.771428571428569,63982,0
"native-country",60,42,0.533333333333335,45,0
"sex",60,2,0.533333333333331,46,0
"fnlwgt",0,1,0.7,463129.5,0.1
"marital-status",0,7,0.7,47,0.1
"capital-loss",0,1,0.7,1577,0.1
"hours-per-week",0,-1,0.7,31,0.1
"native-country",0,42,0.7,48,0.1
"relationship",20,6,0.400000000000001,49,0
"fnlwgt",20,1,0.300000000000001,107623,0
"occupation",20,15,0.150000000000001,50,0
"hours-per-week",20,-1,0.150000000000001,42,0
"marital-status",20,7,0.122222222222223,51,0
"marital-status",0,7,0.85,52,0.25
"native-country",0,42,0.85,53,0.25
"occupation",4,15,1.5,54,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,107623,0
"sex",4,2,0.5,55,0
"hours-per-week",4,-1,0.5,42,0
"fnlwgt",40,1,2.21315789473684,63982,0
"occupation",40,15,1.07820512820513,56,0
"hours-per-week",40,-1,1.07820512820513,77,0
"sex",40,2,0.848989898989897,57,0
"workclass",40,9,0.672222222222221,58,0
"fnlwgt",38,-1,1.0812865497076,171833,0
"sex",38,2,0.829279080053075,59,0
"workclass",38,9,0.5015479876161,60,0
"relationship",38,6,0.5015479876161,61,0
"hours-per-week",38,-1,0.365413533834587,33.5,0
"age",0,1,0.631578947368421,54.5,0.222222222222222
"workclass",0,9,0.631578947368421,62,0.222222222222222
"occupation",0,15,0.605263157894737,63,0.166666666666667
"marital-status",0,7,0.578947368421053,64,0.111111111111111
"hours-per-week",0,-1,0.578947368421053,41.5,0.111111111111111
"workclass",18,9,0.680555555555556,65,0
"sex",18,2,0.555555555555556,66,0
"age",18,-1,0.355555555555556,59,0
"fnlwgt",18,1,0.355555555555556,137383.5,0
"education",18,16,0.355555555555556,67,0
"age",16,1,0.208333333333333,34.5,0
"sex",16,2,0.160714285714286,68,0
"fnlwgt",16,-1,0.125,130906.5,0
"marital-status",16,7,0.0972222222222219,69,0
"workclass",16,9,0.0750000000000002,70,0
"marital-status",0,7,0.8125,71,0.5
"relationship",0,6,0.75,72,0.333333333333333
"workclass",0,9,0.6875,73,0.166666666666667
"sex",0,2,0.6875,74,0.166666666666667
"native-country",0,42,0.6875,75,0.166666666666667
"age",6,-1,1.66666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,130906.5,0
"workclass",6,9,0.166666666666667,76,0
"education",6,16,0.166666666666667,77,0
"relationship",6,6,0.166666666666667,78,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,131861.5,0
"education",2,16,1,79,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,80,0
"fnlwgt",20,1,2.01666666666667,224660.5,0
"relationship",20,6,0.924175824175823,81,0
"age",20,-1,0.889473684210527,55,0
"race",20,5,0.889473684210527,82,0
"capital-loss",20,-1,0.889473684210527,782,0
"hours-per-week",0,-1,0.75,41.5,0.375
"age",0,1,0.65,30.5,0.125
"workclass",0,9,0.65,83,0.125
"marital-status",0,7,0.65,84,0.125
"relationship",0,6,0.65,85,0.125
"race",12,5,1.51515151515151,86,0
"workclass",12,9,0.533333333333333,87,0
"occupation",12,15,0.533333333333333,88,0
"age",12,1,0.476190476190476,40.5,0
"fnlwgt",12,1,0.476190476190476,325569.5,0
"fnlwgt",11,1,0.318181818181819,257573,0
"occupation",11,15,0.218181818181818,89,0
"age",11,-1,0.151515151515152,37.5,0
"education",11,16,0.151515151515152,90,0
"relationship",11,6,0.151515151515152,91,0
"workclass",0,9,0.818181818181818,92,0.5
"relationship",0,6,0.727272727272727,93,0.25
"fnlwgt",4,-1,1.5,249334,0
"relationship",4,6,1.5,94,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,95,0
"occupation",4,15,0.5,96,0
"fnlwgt",8,-1,1.35,191465,0
"marital-status",8,7,0.892857142857143,97,0
"occupation",8,15,0.892857142857143,98,0
"relationship",8,6,0.892857142857143,99,0
"hours-per-week",8,1,0.816666666666666,49,0
"hours-per-week",0,1,0.875,41.5,0.666666666666667
"marital-status",0,7,0.75,100,0.333333333333333
"fnlwgt",5,1,2.4,178658,0
"occupation",5,15,1.06666666666667,101,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,-1,0.9,51,0
"workclass",5,9,0.4,102,0
"hours-per-week",0,1,0.8,49,0.5
"workclass",7,9,1.52380952380952,103,0
"age",7,-1,1.19047619047619,30.5,0
"fnlwgt",7,1,1.19047619047619,311747,0
"race",7,5,1.19047619047619,104,0
"capital-gain",7,1,1.19047619047619,1088,0
"fnlwgt",0,1,0.714285714285714,194872,0.333333333333333
"education",0,16,0.714285714285714,105,0.333333333333333
"race",0,5,0.714285714285714,106,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,108,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-gain",341,-1,19.9717391710406,7032.5,0
"education",341,16,19.3572825024438,109,0
"occupation",341,15,18.6534417047611,110,0
"education-num",341,-1,17.447833098825,12.5,0
"age",341,-1,10.3704789833822,33.5,0
"native-country",0,42,0.92375366568915,111,0.037037037037037
"occupation",314,15,14.997523720492,112,0
"education",314,16,12.0119239457374,113,0
"education-num",314,-1,11.7318525777125,12.5,0
"age",314,-1,7.27086055528542,33.5,0
"capital-loss",314,-1,6.24682546012718,1779.5,0
"native-country",0,42,0.764331210191083,114,0.108433734939759
"capital-gain",0,1,0.761146496815287,3861.5,0.0963855421686751
"education",0,16,0.754777070063694,115,0.0722891566265064
"age",0,-1,0.74203821656051,23.5,0.0240963855421687
"fnlwgt",0,-1,0.74203821656051,25744,0.0240963855421687
"education",83,16,1.939859437751,116,0
"education-num",83,-1,1.93312427793365,11.5,0
"fnlwgt",83,1,1.29470439899131,173777.5,0
"capital-gain",83,-1,0.628439684664587,5095.5,0
"hours-per-week",83,-1,0.441843564735128,47,0
"fnlwgt",80,1,0.767457573852921,173777.5,0
"hours-per-week",80,-1,0.71456043956044,41,0
"education",80,16,0.602788649706456,117,0
"education-num",80,-1,0.602788649706454,12,0
"workclass",80,9,0.408333333333333,118,0
"occupation",0,15,0.6375,119,0.216216216216216
"education",0,16,0.6125,120,0.162162162162162
"workclass",0,9,0.6,121,0.135135135135135
"education-num",0,-1,0.6,8.5,0.135135135135135
"native-country",0,42,0.6,122,0.135135135135135
"hours-per-week",43,-1,0.135306553911206,47,0
"fnlwgt",43,1,0.107334525939179,207243,0
"occupation",43,15,0.0711354309165544,123,0
"education",43,16,0.0645994832041357,124,0
"age",43,1,0.040444893832156,39,0
"native-country",0,42,0.790697674418605,125,0.181818181818182
"workclass",0,9,0.767441860465116,126,0.0909090909090911
"education",0,16,0.767441860465116,127,0.0909090909090911
"hours-per-week",11,1,0.484848484848485,49,0
"education",11,16,0.318181818181819,128,0
"occupation",11,15,0.318181818181819,129,0
"fnlwgt",11,1,0.218181818181818,209103.5,0
"age",11,1,0.151515151515152,40.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,198175,0
"education",3,16,0.333333333333333,130,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,131,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,211295.5,0
"education",2,16,1,132,0
"education-num",2,1,1,11,0
"race",2,5,1,133,0
"fnlwgt",37,-1,1.71243914722176,117295.5,0
"education-num",37,-1,1.66189719130896,12,0
"education",37,16,1.66189719130895,134,0
"workclass",37,9,0.934054054054053,135,0
"hours-per-week",37,-1,0.924743709226469,49,0
"education",0,16,0.702702702702703,136,0.214285714285714
"workclass",0,9,0.675675675675676,137,0.142857142857143
"education-num",0,1,0.675675675675676,5.5,0.142857142857143
"capital-gain",0,-1,0.675675675675676,2032,0.142857142857143
"capital-loss",0,-1,0.675675675675676,1778,0.142857142857143
"workclass",23,9,0.913043478260869,138,0
"hours-per-week",23,-1,0.413043478260869,52,0
"education",23,16,0.198757763975155,139,0
"fnlwgt",23,1,0.163043478260869,45277.5,0
"occupation",23,15,0.163043478260869,140,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,72716,0
"hours-per-week",2,1,1,57,0
"workclass",14,9,1.98412698412698,141,0
"education",14,16,1.92857142857143,142,0
"education-num",14,-1,1.92857142857143,11.5,0
"hours-per-week",14,-1,1.92857142857143,47.5,0
"occupation",14,15,0.974025974025973,143,0
"education",0,16,0.714285714285714,144,0.2
"relationship",0,6,0.714285714285714,145,0.2
"sex",0,2,0.714285714285714,146,0.2
"fnlwgt",9,1,1.77777777777778,144463.5,0
"education",9,16,1.77777777777778,147,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.77777777777778,148,0
"age",9,-1,1.58730158730159,30,0
"hours-per-week",0,-1,0.888888888888889,41,0.666666666666667
"education",0,16,0.777777777777778,149,0.333333333333333
"education",6,16,2.66666666666667,150,0
"education-num",6,-1,2.66666666666667,11,0
"fnlwgt",6,-1,1.06666666666667,168730,0
"occupation",6,15,1.06666666666667,151,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"education-num",0,-1,1,11,1
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,1.33333333333333,105996.5,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,-1,0.333333333333333,13,0
"age",231,-1,7.7246027425668,33.5,0
"education",231,16,7.47393547333168,154,0
"capital-loss",231,-1,6.76406926406928,742.5,0
"occupation",231,15,5.93836933889736,155,0
"education-num",231,-1,5.7736461651556,12.5,0
"native-country",0,42,0.731601731601732,156,0.0312500000000001
"education",0,16,0.727272727272727,157,0.0156250000000003
"hours-per-week",0,1,0.727272727272727,72.5,0.0156250000000003
"workclass",64,9,2.24,158,0
"education",64,16,1.30909090909091,159,0
"capital-loss",64,-1,1.14285714285714,951,0
"fnlwgt",64,-1,0.809716599190285,177706,0
"education-num",64,-1,0.581818181818178,11.5,0
"occupation",0,15,0.84375,160,0.285714285714286
"age",0,1,0.828125,32.5,0.214285714285714
"education",0,16,0.796875,161,0.0714285714285714
"hours-per-week",0,1,0.796875,65,0.0714285714285714
"education",50,16,2.25910873440285,162,0
"education-num",50,-1,1.26,11.5,0
"capital-loss",50,-1,0.943673469387754,951,0
"age",50,-1,0.890434782608693,23,0
"fnlwgt",50,1,0.871111111111112,54651.5,0
"education-num",0,-1,0.94,11.5,0.823529411764706
"occupation",0,15,0.72,163,0.176470588235294
"age",0,-1,0.7,31.5,0.117647058823529
"fnlwgt",0,1,0.7,40001,0.117647058823529
"workclass",0,9,0.68,164,0.0588235294117648
"fnlwgt",33,-1,0.808080808080808,189499.5,0
"relationship",33,6,0.754440961337515,165,0
"sex",33,2,0.754440961337515,166,0
"hours-per-week",33,-1,0.754440961337515,53,0
"age",33,-1,0.409613375130618,23,0
"occupation",0,15,0.727272727272727,167,0.4
"hours-per-week",0,-1,0.666666666666667,48.5,0.266666666666667
"education",0,16,0.606060606060606,168,0.133333333333333
"education-num",0,-1,0.606060606060606,9.5,0.133333333333333
"race",0,5,0.606060606060606,169,0.133333333333333
"occupation",18,15,0.698412698412699,170,0
"fnlwgt",18,1,0.680555555555556,54134,0
"relationship",18,6,0.355555555555556,171,0
"sex",18,2,0.355555555555556,172,0
"hours-per-week",18,1,0.222222222222223,42.5,0
"fnlwgt",0,1,0.777777777777778,152614,0.428571428571429
"education",0,16,0.777777777777778,173,0.428571428571429
"education-num",0,-1,0.777777777777778,9.5,0.428571428571429
"age",0,1,0.666666666666667,23,0.142857142857143
"relationship",0,6,0.666666666666667,174,0.142857142857143
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,23,0
"fnlwgt",7,1,0.457142857142857,135290.5,0
"education",7,16,0.457142857142857,175,0
"education-num",7,1,0.457142857142857,10.5,0
"fnlwgt",0,1,0.857142857142857,89376,0.666666666666667
"age",0,-1,0.714285714285714,27,0.333333333333333
"relationship",0,6,0.714285714285714,176,0.333333333333333
"sex",0,2,0.714285714285714,177,0.333333333333333
"age",4,-1,0.666666666666667,23,0
"fnlwgt",4,-1,0.666666666666667,47888.5,0
"education",4,16,0.666666666666667,178,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,179,0
"age",3,1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,180,0
"education-num",3,1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,69830,0
"occupation",3,15,0.333333333333333,181,0
"fnlwgt",15,1,1.48809523809524,229107,0
"age",15,-1,1.06666666666667,29,0
"relationship",15,6,0.952380952380953,182,0
"sex",15,2,0.952380952380953,183,0
"hours-per-week",15,-1,0.833333333333333,53,0
"age",0,-1,0.733333333333333,27.5,0.428571428571428
"education",0,16,0.666666666666667,184,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,185,0.285714285714286
"race",0,5,0.6,186,0.142857142857143
"relationship",8,6,1.75,187,0
"sex",8,2,1.75,188,0
"race",8,5,0.75,189,0
"hours-per-week",8,-1,0.75,53,0
"fnlwgt",8,-1,0.416666666666667,368294.5,0
"age",7,-1,1.92857142857143,29,0
"occupation",7,15,0.761904761904761,190,0
"capital-gain",7,1,0.761904761904761,1890.5,0
"hours-per-week",7,1,0.595238095238094,47.5,0
"fnlwgt",7,1,0.428571428571428,193836,0
"fnlwgt",0,1,0.714285714285714,197145,0.333333333333333
"education",0,16,0.714285714285714,191,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,192,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.5,27,0
"fnlwgt",4,-1,0.5,202106,0
"occupation",4,15,0.5,193,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,194,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,200468.5,0
"occupation",2,15,1,195,0
"capital-gain",2,1,1,1890.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",17,-1,1.03725490196079,44.5,0
"education",17,16,1.00392156862745,196,0
"fnlwgt",17,-1,0.595588235294118,31759,0
"native-country",17,42,0.595588235294118,197,0
"age",17,1,0.470588235294118,24.5,0
"age",0,-1,0.823529411764706,31.5,0.4
"fnlwgt",0,1,0.764705882352941,64884,0.2
"education",0,16,0.764705882352941,198,0.2
"education-num",0,-1,0.764705882352941,13.5,0.2
"occupation",0,15,0.764705882352941,199,0.2
"fnlwgt",12,-1,1.38888888888889,120576,0
"education",12,16,1.38888888888889,200,0
"relationship",12,6,0.833333333333332,201,0
"sex",12,2,0.833333333333332,202,0
"age",12,1,0.804761904761905,29.5,0
"education",0,16,0.833333333333333,203,0.333333333333333
"occupation",0,15,0.833333333333333,204,0.333333333333333
"education",9,16,1.58730158730159,205,0
"relationship",9,6,1.58730158730159,206,0
"sex",9,2,1.58730158730159,207,0
"age",9,1,1.34444444444444,29.5,0
"fnlwgt",9,1,1.01587301587302,155459,0
"age",7,1,1.52380952380952,29.5,0
"fnlwgt",7,1,1.52380952380952,224679,0
"relationship",7,6,1.19047619047619,208,0
"sex",7,2,1.19047619047619,209,0
"occupation",7,15,0.857142857142857,210,0
"fnlwgt",0,1,0.714285714285714,161344,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,212,0.333333333333333
"relationship",0,6,0.714285714285714,213,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,207392,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,215,0
"workclass",5,9,1.6,216,0
"fnlwgt",5,1,1.6,200513,0
"education",5,16,1.6,217,0
"native-country",5,42,1.6,218,0
"occupation",5,15,0.6,219,0
"education",167,16,7.41342322641225,220,0
"occupation",167,15,6.00098669270005,221,0
"education-num",167,-1,4.58890830778635,12.5,0
"capital-loss",167,-1,4.52267439643008,742.5,0
"fnlwgt",167,-1,3.0575670902485,199739.5,0
"education-num",0,-1,0.892215568862275,9.5,0.753424657534247
"occupation",0,15,0.70059880239521,222,0.315068493150685
"race",0,5,0.616766467065868,223,0.123287671232877
"workclass",0,9,0.592814371257485,224,0.0684931506849315
"fnlwgt",0,-1,0.586826347305389,120258.5,0.0547945205479451
"workclass",73,9,3.32624783498662,225,0
"hours-per-week",73,-1,3.25868977728078,42.5,0
"fnlwgt",73,-1,2.59662802950474,303976.5,0
"occupation",73,15,2.1107305936073,226,0
"education",73,16,1.68771472059144,227,0
"age",0,-1,0.808219178082192,65.5,0.0666666666666669
"fnlwgt",58,-1,3.90627763041556,303976.5,0
"occupation",58,15,2.81184124918673,228,0
"hours-per-week",58,-1,2.23448275862069,42.5,0
"workclass",58,9,1.24876847290641,229,0
"education",58,16,1.03293237102379,230,0
"occupation",52,15,1.20983778126635,231,0
"fnlwgt",52,1,1.20663650075415,28796.5,0
"hours-per-week",52,-1,1.20663650075415,65,0
"relationship",52,6,0.628205128205124,232,0
"sex",52,2,0.628205128205124,233,0
"fnlwgt",49,-1,1.25528490966279,124682.5,0
"workclass",49,9,0.816406562625051,234,0
"relationship",49,6,0.762811791383218,235,0
"sex",49,2,0.762811791383218,236,0
"hours-per-week",49,-1,0.463821892393321,37.5,0
"hours-per-week",0,1,0.693877551020408,46.5,0.166666666666667
"workclass",0,9,0.673469387755102,237,0.111111111111111
"education",0,16,0.673469387755102,238,0.111111111111111
"occupation",0,15,0.673469387755102,239,0.111111111111111
"race",0,5,0.673469387755102,240,0.111111111111111
"occupation",18,15,0.888888888888889,241,0
"relationship",18,6,0.888888888888889,242,0
"sex",18,2,0.888888888888889,243,0
"age",18,1,0.222222222222223,39,0
"fnlwgt",18,-1,0.138888888888889,102804.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,101579,0
"relationship",2,6,1,244,0
"sex",2,2,1,245,0
"fnlwgt",31,1,2.15350389321468,136701,0
"occupation",31,15,1.428955453149,246,0
"hours-per-week",31,-1,1.04086021505376,55,0
"age",31,1,0.814597588791136,53.5,0
"workclass",31,9,0.559907834101381,247,0
"age",29,1,1.28735632183908,53.5,0
"fnlwgt",29,-1,1.28735632183908,163135.5,0
"occupation",29,15,1.19211822660098,248,0
"hours-per-week",29,-1,1.19211822660098,55,0
"education",29,16,0.881559220389803,249,0
"occupation",0,15,0.793103448275862,250,0.25
"fnlwgt",0,-1,0.758620689655172,160922,0.125
"education",0,16,0.758620689655172,251,0.125
"education-num",0,-1,0.758620689655172,5,0.125
"native-country",0,42,0.758620689655172,252,0.125
"fnlwgt",21,-1,1.09803921568628,163135.5,0
"occupation",21,15,0.933333333333334,253,0
"relationship",21,6,0.933333333333334,254,0
"sex",21,2,0.933333333333334,255,0
"hours-per-week",21,-1,0.933333333333334,52.5,0
"occupation",0,15,0.904761904761905,256,0.5
"age",17,-1,1.37418300653595,42.5,0
"fnlwgt",17,1,0.768627450980391,281844.5,0
"education",17,16,0.768627450980391,257,0
"race",17,5,0.768627450980391,258,0
"native-country",17,42,0.768627450980391,259,0
"fnlwgt",0,-1,0.705882352941177,270597.5,0.375
"education",0,16,0.705882352941177,260,0.375
"education-num",0,1,0.705882352941177,7.5,0.375
"occupation",0,15,0.705882352941177,261,0.375
"workclass",0,9,0.647058823529412,262,0.25
"fnlwgt",9,-1,1.36111111111111,260230.5,0
"education",9,16,1.36111111111111,263,0
"education-num",9,-1,1.36111111111111,11.5,0
"occupation",9,15,1.36111111111111,264,0
"hours-per-week",9,-1,1.36111111111111,50,0
"education",8,16,1.75,265,0
"education-num",8,-1,1.75,11.5,0
"occupation",8,15,1.75,266,0
"fnlwgt",8,1,0.75,174569.5,0
"age",8,-1,0.25,37,0
"fnlwgt",8,1,2.08333333333333,281844.5,0
"race",8,5,2.08333333333333,267,0
"native-country",8,42,2.08333333333333,268,0
"workclass",8,9,0.892857142857143,269,0
"education",8,16,0.892857142857143,270,0
"education",6,16,1.66666666666667,271,0
"occupation",6,15,1.66666666666667,272,0
"education-num",6,-1,0.666666666666667,7.5,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,190191,0
"fnlwgt",3,1,1.33333333333333,152046.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,6,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,274,0
"age",6,1,1.66666666666667,59,0
"occupation",6,15,1.66666666666667,275,0
"hours-per-week",6,-1,1.66666666666667,30,0
"fnlwgt",6,1,0.666666666666667,371070,0
"education",6,16,0.666666666666667,276,0
"occupation",15,15,2.05128205128205,277,0
"age",15,1,1.06666666666667,50,0
"fnlwgt",15,1,0.952380952380953,129240,0
"capital-gain",15,1,0.952380952380953,1732,0
"education",15,16,0.833333333333335,278,0
"age",0,1,0.933333333333333,55.5,0.5
"age",13,-1,1.48205128205128,39.5,0
"fnlwgt",13,1,1.48205128205128,237350,0
"capital-gain",13,1,1.28205128205128,1732,0
"workclass",13,9,0.865384615384615,279,0
"hours-per-week",13,-1,0.865384615384615,44,0
"fnlwgt",0,1,0.846153846153846,237350,0.333333333333333
"occupation",0,15,0.846153846153846,280,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,216690.5,0
"occupation",3,15,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"capital-gain",3,1,0.333333333333333,1732,0
"workclass",10,9,0.8,283,0
"age",10,1,0.466666666666666,50,0
"fnlwgt",10,1,0.3,142346.5,0
"occupation",10,15,0.2,284,0
"hours-per-week",10,-1,0.2,44,0
"age",0,1,0.9,50,0.5
"fnlwgt",2,-1,1,180392.5,0
"occupation",2,15,1,285,0
"hours-per-week",2,-1,1,48,0
"occupation",94,15,3.08652482269503,286,0
"fnlwgt",94,1,2.9922158796056,98645,0
"capital-loss",94,-1,2.16495619524405,742.5,0
"capital-gain",94,1,1.83580018501387,1468,0
"native-country",94,42,1.83580018501387,287,0
"education",0,16,0.734042553191489,288,0.264705882352941
"education-num",0,-1,0.734042553191489,11.5,0.264705882352941
"fnlwgt",0,-1,0.670212765957447,100261,0.088235294117647
"race",0,5,0.670212765957447,289,0.088235294117647
"native-country",0,42,0.659574468085106,290,0.0588235294117645
"fnlwgt",34,1,4.40740740740741,98645,0
"education",34,16,1.6798418972332,291,0
"education-num",34,1,1.6798418972332,11.5,0
"capital-loss",34,-1,1.64516129032258,742.5,0
"hours-per-week",34,1,1.55677655677655,44.5,0
"education",0,16,0.823529411764706,292,0.142857142857143
"education-num",0,1,0.823529411764706,9,0.142857142857143
"race",0,5,0.823529411764706,293,0.142857142857143
"fnlwgt",27,-1,3.45141612200436,231773.5,0
"capital-loss",27,-1,1.71259259259259,951,0
"hours-per-week",27,1,1.71259259259259,33.5,0
"workclass",27,9,0.925925925925929,294,0
"education",27,16,0.922004357298476,295,0
"age",0,1,0.703703703703704,35.5,0.2
"hours-per-week",0,1,0.703703703703704,33.5,0.2
"race",0,5,0.666666666666667,296,0.0999999999999999
"native-country",0,42,0.666666666666667,297,0.0999999999999999
"age",17,1,1.44117647058824,37,0
"education",17,16,1.44117647058824,298,0
"education-num",17,1,1.44117647058824,8.5,0
"capital-loss",17,-1,1.44117647058824,951,0
"hours-per-week",17,-1,1.44117647058824,62.5,0
"education",16,16,1.63333333333333,299,0
"education-num",16,1,1.63333333333333,8.5,0
"capital-loss",16,-1,1.63333333333333,951,0
"hours-per-week",16,-1,1.63333333333333,62.5,0
"fnlwgt",16,1,0.5,157999,0
"hours-per-week",15,-1,1.86666666666667,62.5,0
"age",15,1,0.2,41.5,0
