"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,136188.5,0
"occupation",2,15,1,41,0
"race",2,5,1,42,0
"fnlwgt",3,1,1.33333333333333,168179,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,50.5,0
"relationship",3,6,0.333333333333333,44,0
"occupation",50,15,2.25,45,0
"education",50,16,2.1038961038961,46,0
"marital-status",50,7,2.00694444444444,47,0
"workclass",50,9,1.30612244897959,48,0
"fnlwgt",50,1,1.30612244897959,22474,0
"workclass",0,9,0.84,49,0.2
"education",0,16,0.82,50,0.0999999999999996
"fnlwgt",40,1,1.57051282051282,22474,0
"education",40,16,1.11263736263736,51,0
"age",40,1,0.75,43.5,0
"relationship",40,6,0.601851851851851,52,0
"hours-per-week",40,-1,0.592105263157896,73.5,0
"education",39,16,1.46520146520146,53,0
"education-num",39,-1,0.779487179487178,10.5,0
"age",39,1,0.512820512820513,43.5,0
"occupation",39,15,0.512820512820513,54,0
"relationship",39,6,0.41025641025641,55,0
"education-num",0,-1,0.846153846153846,10.5,0.571428571428571
"age",0,1,0.717948717948718,35.5,0.214285714285714
"workclass",0,9,0.717948717948718,56,0.214285714285714
"occupation",0,15,0.692307692307692,57,0.142857142857143
"native-country",0,42,0.666666666666667,58,0.0714285714285712
"age",14,-1,2.28571428571429,31.5,0
"hours-per-week",14,-1,1.0989010989011,65,0
"sex",14,2,0.964285714285714,59,0
"marital-status",14,7,0.514285714285714,60,0
"fnlwgt",14,1,0.38095238095238,227040,0
"marital-status",0,7,0.785714285714286,61,0.571428571428571
"sex",0,2,0.785714285714286,62,0.571428571428571
"workclass",0,9,0.714285714285714,63,0.428571428571429
"fnlwgt",0,1,0.714285714285714,63464.5,0.428571428571429
"occupation",0,15,0.642857142857143,64,0.285714285714286
"age",7,1,1.82857142857143,43.5,0
"workclass",7,9,1.02857142857143,65,0
"fnlwgt",7,-1,0.761904761904761,32308,0
"occupation",7,15,0.761904761904761,66,0
"relationship",7,6,0.761904761904761,67,0
"fnlwgt",5,-1,1.6,32308,0
"occupation",5,15,1.6,68,0
"workclass",5,9,0.6,69,0
"education",5,16,0.6,70,0
"education-num",5,-1,0.6,12,0
"age",10,-1,2.14285714285714,38.5,0
"marital-status",10,7,1.8,71,0
"workclass",10,9,1.25,72,0
"fnlwgt",10,1,1.25,283232,0
"relationship",10,6,1.25,73,0
"fnlwgt",0,1,0.8,186631.5,0.333333333333334
"marital-status",0,7,0.8,74,0.333333333333334
"education",7,16,1.52380952380952,75,0
"education-num",7,-1,1.52380952380952,12,0
"workclass",7,9,1.19047619047619,76,0
"occupation",7,15,0.857142857142857,77,0
"age",7,1,0.457142857142857,33.5,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"workclass",0,9,0.714285714285714,78,0.333333333333333
"fnlwgt",0,1,0.714285714285714,189772,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,127914.5,0
"occupation",3,15,1.33333333333333,79,0
"sex",3,2,1.33333333333333,80,0
"workclass",3,9,0.333333333333333,81,0
"occupation",348,15,23.709459896877,82,0
"education",348,16,19.4446458939765,83,0
"education-num",348,-1,19.4446458939765,10.5,0
"capital-gain",348,-1,19.0278110156278,5095.5,0
"age",348,-1,8.63404986901585,36.5,0
"education",0,16,0.744252873563218,84,0.402684563758389
"education-num",0,-1,0.744252873563218,11.5,0.402684563758389
"workclass",0,9,0.600574712643678,85,0.0671140939597313
"relationship",0,6,0.600574712643678,86,0.0671140939597313
"sex",0,2,0.600574712643678,87,0.0671140939597313
"capital-gain",199,-1,14.2749422789624,5095.5,0
"education",199,16,7.44044120897743,88,0
"education-num",199,-1,6.19598396842512,9.5,0
"occupation",199,15,3.92551561444621,89,0
"age",199,-1,3.52813146815157,36.5,0
"education",0,16,0.934673366834171,90,0.0714285714285718
"education",185,16,6.34443843210967,91,0
"education-num",185,-1,5.10617760617761,10.5,0
"fnlwgt",185,1,3.59846707771237,123004.5,0
"capital-loss",185,-1,3.34463914463915,1813.5,0
"native-country",185,42,3.34463914463915,92,0
"education-num",0,-1,0.967567567567568,10.5,0.846153846153846
"race",0,5,0.810810810810811,93,0.102564102564103
"native-country",0,42,0.805405405405405,94,0.0769230769230767
"workclass",0,9,0.794594594594595,95,0.0256410256410254
"hours-per-week",0,1,0.794594594594595,18.5,0.0256410256410254
"capital-loss",146,-1,4.00153271386149,1813.5,0
"fnlwgt",146,1,2.64916286149163,24053,0
"age",146,-1,1.90868667101544,36.5,0
"hours-per-week",146,-1,1.64276555509432,51,0
"education",146,16,1.60673066551612,96,0
"age",143,-1,2.03460332770676,29.5,0
"fnlwgt",143,1,1.37141731507928,23974,0
"hours-per-week",143,1,1.37141731507928,13.5,0
"education",143,16,1.33938642003157,97,0
"workclass",143,9,1.32443468939819,98,0
"native-country",0,42,0.832167832167832,99,0.111111111111111
"relationship",0,6,0.825174825174825,100,0.0740740740740745
"race",0,5,0.818181818181818,101,0.0370370370370375
"education",116,16,1.97923997185082,102,0
"education-num",116,-1,1.66091954022989,8.5,0
"fnlwgt",116,1,1.45330459770116,122251,0
"hours-per-week",116,-1,1.33051155740812,46.5,0
"occupation",116,15,1.24336870026526,103,0
"education-num",0,-1,0.931034482758621,6.5,0.555555555555555
"native-country",0,42,0.870689655172414,104,0.166666666666667
"workclass",98,9,1.41867844698855,105,0
"fnlwgt",98,1,1.27088496568042,122251,0
"occupation",98,15,1.21731175228712,106,0
"hours-per-week",98,1,1.12118661897749,13.5,0
"age",98,-1,0.740934671741044,42.5,0
"occupation",0,15,0.846938775510204,107,0.0625000000000001
"native-country",0,42,0.846938775510204,108,0.0625000000000001
"occupation",16,15,1.875,109,0
"hours-per-week",16,1,0.875,36,0
"age",16,-1,0.375,47.5,0
"fnlwgt",16,1,0.275,120618.5,0
"education",16,16,0.125,110,0
"hours-per-week",82,-1,2.27380015735641,43.5,0
"occupation",82,15,2.2010243521639,111,0
"fnlwgt",82,1,1.04317353518363,122251,0
"age",82,1,0.72045028142589,66.5,0
"race",82,5,0.72045028142589,112,0
"occupation",0,15,0.792682926829268,113,0.15
"fnlwgt",62,1,2.61121726424638,122251,0
"occupation",62,15,1.5897000565931,114,0
"hours-per-week",62,1,1.21840296139609,13.5,0
"workclass",62,9,0.642936596218021,115,0
"age",62,-1,0.548007590132826,36.5,0
"capital-gain",0,-1,0.725806451612903,898.5,0.190476190476191
"education",0,16,0.709677419354839,116,0.142857142857143
"education-num",0,1,0.693548387096774,5.5,0.0952380952380955
"native-country",0,42,0.67741935483871,117,0.0476190476190476
"hours-per-week",41,1,1.58048780487805,13.5,0
"occupation",41,15,1.03048780487805,118,0
"age",41,1,0.601000625390871,31,0
"fnlwgt",41,-1,0.601000625390871,337281,0
"workclass",41,9,0.452756712441074,119,0
"occupation",40,15,1.02857142857143,120,0
"age",40,1,0.673684210526314,31,0
"fnlwgt",40,-1,0.673684210526314,337281,0
"hours-per-week",40,1,0.114285714285713,39,0
"education",40,16,0.114285714285712,121,0
"age",0,1,0.925,31,0.4
"age",35,-1,0.335944700460831,58.5,0
"workclass",35,9,0.335944700460831,122,0
"fnlwgt",35,1,0.152380952380953,221221,0
"occupation",35,15,0.135064935064935,123,0
"education",35,16,0.0955026455026449,124,0
"occupation",0,15,0.914285714285714,125,0.25
"relationship",0,6,0.914285714285714,126,0.25
"sex",0,2,0.914285714285714,127,0.25
"workclass",31,9,0.435483870967741,128,0
"education",31,16,0.185483870967741,129,0
"education-num",31,-1,0.157706093189963,9.5,0
"fnlwgt",31,-1,0.0893300248138953,208053.5,0
"occupation",31,15,0.0893300248138953,130,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,240690,0
"education",4,16,0.166666666666667,131,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,132,0
"fnlwgt",0,1,1,240690,1
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,178058.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,134,0
"age",4,1,1.5,64,0
"occupation",4,15,1.5,135,0
"fnlwgt",4,1,0.5,204309,0
"relationship",4,6,0.5,136,0
"sex",4,2,0.5,137,0
"age",5,1,1.06666666666667,55.5,0
"workclass",5,9,1.06666666666667,138,0
"fnlwgt",5,-1,1.06666666666667,191391,0
"hours-per-week",5,1,0.9,39,0
"education",5,16,0.4,139,0
"fnlwgt",3,-1,1.33333333333333,177919,0
"education",3,16,1.33333333333333,140,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,141,0
"occupation",21,15,2.81298701298701,142,0
"capital-gain",21,1,1.81512605042017,898.5,0
"workclass",21,9,1.44360902255639,143,0
"relationship",21,6,1.28571428571428,144,0
"sex",21,2,1.28571428571428,145,0
"education",0,16,0.761904761904762,146,0.5
"education-num",0,1,0.761904761904762,9.5,0.5
"age",0,-1,0.714285714285714,52.5,0.4
"fnlwgt",0,-1,0.666666666666667,51770,0.3
"workclass",0,9,0.619047619047619,147,0.2
"workclass",11,9,1.47272727272727,148,0
"fnlwgt",11,-1,0.606060606060606,60390,0
"education",11,16,0.494949494949494,149,0
"education-num",11,-1,0.494949494949494,12,0
"age",11,-1,0.415584415584415,36.5,0
"occupation",10,15,0.3,150,0
"fnlwgt",10,-1,0.2,60390,0
"age",10,-1,0.133333333333333,36.5,0
"education",10,16,0.133333333333333,151,0
"workclass",10,9,0.0857142857142854,152,0
"age",0,-1,0.8,36.5,0.5
"education",0,16,0.8,153,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.7,60390,0.25
"education-num",0,1,0.7,9.5,0.25
"education",4,16,1.5,154,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,90529,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.5,155,0
"capital-gain",10,1,2.45,898.5,0
"age",10,1,1.15238095238095,62,0
"education",10,16,1.15238095238095,156,0
"education-num",10,-1,1.15238095238095,6.5,0
"native-country",10,42,1.08888888888889,157,0
"age",8,1,0.75,62,0
"education",8,16,0.75,158,0
"education-num",8,-1,0.75,6.5,0
"fnlwgt",8,-1,0.25,89108.5,0
"workclass",8,9,0.0357142857142856,159,0
"education-num",0,-1,1,6.5,1
"age",2,-1,1,65.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,99081.5,0
"fnlwgt",20,-1,1.76470588235294,261896.5,0
"education",20,16,1.11111111111111,161,0
"education-num",20,1,1.11111111111111,12,0
"occupation",20,15,1.11111111111111,162,0
"hours-per-week",20,1,1.11111111111111,49,0
"education",0,16,0.9,163,0.333333333333334
"occupation",0,15,0.9,164,0.333333333333334
"fnlwgt",17,1,0.768627450980391,224361.5,0
"education",17,16,0.768627450980391,165,0
"education-num",17,1,0.768627450980391,12,0
"capital-gain",17,1,0.768627450980391,1551.5,0
"age",17,1,0.735294117647058,31.5,0
"fnlwgt",15,-1,1.31282051282051,207400.5,0
"education",15,16,1.00512820512821,166,0
"education-num",15,1,1.00512820512821,12,0
"capital-gain",15,1,1.00512820512821,1551.5,0
"age",15,1,0.609523809523811,32.5,0
"workclass",13,9,0.820512820512819,167,0
"fnlwgt",13,1,0.820512820512819,26960.5,0
"occupation",13,15,0.820512820512819,168,0
"hours-per-week",13,-1,0.820512820512819,67.5,0
"education",13,16,0.699300699300698,169,0
"fnlwgt",12,1,0.969696969696971,26960.5,0
"education",12,16,0.666666666666668,170,0
"education-num",12,1,0.666666666666668,9.5,0
"capital-gain",12,1,0.533333333333334,1551.5,0
"hours-per-week",12,-1,0.333333333333334,51,0
"fnlwgt",11,-1,0.935064935064935,163411.5,0
"education",11,16,0.363636363636363,171,0
"education-num",11,1,0.363636363636363,12,0
"occupation",11,15,0.363636363636363,172,0
"capital-gain",11,1,0.363636363636363,1551.5,0
"education",0,16,0.818181818181818,173,0.5
"education-num",0,1,0.818181818181818,12,0.5
"occupation",0,15,0.818181818181818,174,0.5
"age",0,1,0.727272727272727,55,0.25
"age",7,-1,0.761904761904761,55,0
"workclass",7,9,0.761904761904761,175,0
"fnlwgt",7,1,0.761904761904761,166866,0
"capital-gain",7,1,0.428571428571428,1568.5,0
"hours-per-week",7,1,0.428571428571428,58.5,0
"age",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.266666666666667,170194.5,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"hours-per-week",6,1,0.266666666666667,58.5,0
"occupation",6,15,0.166666666666667,176,0
"fnlwgt",0,1,0.833333333333333,178269.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,-1,0.666666666666667,35,0
"fnlwgt",4,-1,0.666666666666667,170194.5,0
"education",4,16,0.666666666666667,177,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,58.5,0
"fnlwgt",3,-1,1.33333333333333,170194.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,178,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,179,0
"fnlwgt",39,1,2.17739687848383,187202.5,0
"occupation",39,15,1.97606837606838,180,0
"hours-per-week",39,-1,1.70940170940171,26,0
"native-country",39,42,1.54273504273504,181,0
"capital-gain",39,1,1.10880110880111,1414.5,0
"education",0,16,0.717948717948718,182,0.3125
"education-num",0,-1,0.717948717948718,12.5,0.3125
"workclass",0,9,0.692307692307692,183,0.25
"age",0,1,0.641025641025641,50.5,0.125
"native-country",0,42,0.641025641025641,184,0.125
"occupation",16,15,1.66865079365079,185,0
"fnlwgt",16,-1,1.125,238563,0
"age",16,1,1.00833333333333,29.5,0
"workclass",16,9,1.00833333333333,186,0
"native-country",16,42,1.00833333333333,187,0
"workclass",0,9,0.75,188,0.428571428571429
"hours-per-week",0,1,0.75,42.5,0.428571428571429
"age",0,1,0.625,31,0.142857142857143
"fnlwgt",0,1,0.625,202657.5,0.142857142857143
"native-country",0,42,0.625,189,0.142857142857143
"age",9,-1,1.77777777777778,59.5,0
"fnlwgt",9,-1,0.777777777777778,339200.5,0
"workclass",9,9,0.277777777777778,190,0
"education",9,16,0.277777777777778,191,0
"education-num",9,-1,0.277777777777778,12.5,0
"education",7,16,1.82857142857143,192,0
"education-num",7,1,1.82857142857143,12.5,0
"workclass",7,9,0.761904761904761,193,0
"fnlwgt",7,-1,0.761904761904761,194556,0
"capital-loss",7,1,0.761904761904761,870,0
"education-num",0,1,1,12.5,1
"workclass",5,9,1.6,194,0
"fnlwgt",5,-1,1.6,194556,0
"age",5,1,0.6,41,0
"occupation",5,15,0.6,195,0
"education",5,16,0.1,196,0
"occupation",23,15,2.93478260869565,197,0
"workclass",23,9,1.96419437340153,198,0
"capital-gain",23,1,1.86335403726708,1414.5,0
"age",23,1,0.889328063241106,67.5,0
"fnlwgt",23,-1,0.889328063241106,31034.5,0
"fnlwgt",20,1,1.23737373737374,134569,0
"age",20,1,1.18421052631579,67.5,0
"capital-gain",20,1,1.18421052631579,2032,0
"hours-per-week",20,-1,1.18421052631579,23.5,0
"native-country",20,42,1.18421052631579,199,0
"age",0,-1,0.75,36,0.444444444444444
"workclass",0,9,0.65,200,0.222222222222222
"occupation",0,15,0.65,201,0.222222222222222
"hours-per-week",0,1,0.65,62.5,0.222222222222222
"race",0,5,0.6,202,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,160105.5,0
"workclass",9,9,1.77777777777778,203,0
"hours-per-week",9,-1,1.01587301587302,57.5,0
"age",9,-1,0.694444444444445,27,0
"occupation",9,15,0.694444444444445,204,0
"age",0,1,0.777777777777778,33.5,0.333333333333333
"occupation",0,15,0.777777777777778,205,0.333333333333333
"race",0,5,0.777777777777778,206,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42,0.333333333333333
"native-country",0,42,0.777777777777778,207,0.333333333333333
"age",6,-1,1.66666666666667,27,0
"capital-gain",6,1,1.66666666666667,2032,0
"occupation",6,15,0.666666666666667,208,0
"workclass",6,9,0.333333333333333,209,0
"fnlwgt",6,-1,0.333333333333333,172144.5,0
"age",11,-1,0.318181818181819,39.5,0
"fnlwgt",11,1,0.151515151515152,89367,0
"occupation",11,15,0.151515151515152,210,0
"race",11,5,0.103896103896104,211,0
"workclass",11,9,0.0681818181818186,212,0
"relationship",0,6,0.818181818181818,213,0.5
"sex",0,2,0.818181818181818,214,0.5
"fnlwgt",0,-1,0.727272727272727,100461,0.25
"occupation",0,15,0.727272727272727,215,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,0.5,87829,0
"relationship",4,6,0.5,216,0
"sex",4,2,0.5,217,0
"occupation",4,15,0.166666666666667,218,0
"age",149,-1,3.9845073072822,35.5,0
"capital-gain",149,-1,3.81869025828757,4621,0
"hours-per-week",149,-1,3.17057602240357,22.5,0
"education",149,16,2.3799842795816,219,0
"education-num",149,-1,2.29098952211227,12.5,0
"fnlwgt",0,-1,0.731543624161074,31752,0.0476190476190479
"relationship",0,6,0.724832214765101,220,0.0238095238095238
"race",0,5,0.724832214765101,221,0.0238095238095238
"native-country",0,42,0.724832214765101,222,0.0238095238095238
"education",42,16,2.77941176470588,223,0
"education-num",42,-1,1.23529411764706,11,0
"workclass",42,9,1.05,224,0
"fnlwgt",42,1,1.05,32697,0
"race",42,5,1.05,225,0
"capital-gain",0,1,0.833333333333333,2032,0.125
"native-country",0,42,0.833333333333333,226,0.125
"capital-gain",8,-1,1.75,5876,0
"age",8,1,0.416666666666667,27.5,0
"fnlwgt",8,1,0.25,184262,0
"occupation",8,15,0.15,227,0
"workclass",8,9,0.0833333333333335,228,0
"race",34,5,1.47058823529412,229,0
"age",34,-1,1.21344537815126,30.5,0
"fnlwgt",34,-1,1.1157495256167,320579.5,0
"education",34,16,1.1157495256167,230,0
"workclass",34,9,1.03725490196078,231,0
"age",32,-1,1.47272727272727,29.5,0
"workclass",32,9,1.28571428571428,232,0
"fnlwgt",32,-1,0.931034482758619,320579.5,0
"education",32,16,0.931034482758619,233,0
"relationship",32,6,0.806451612903226,234,0
"fnlwgt",0,1,0.78125,243588,0.3
"workclass",0,9,0.75,235,0.2
"relationship",0,6,0.71875,236,0.1
"hours-per-week",0,-1,0.71875,26,0.1
"native-country",0,42,0.71875,237,0.1
"education",10,16,3.08571428571429,238,0
"education-num",10,1,3.08571428571429,11,0
"occupation",10,15,1.8,239,0
"workclass",10,9,1.37142857142857,240,0
"fnlwgt",10,1,0.8,34515.5,0
"education-num",0,1,1,11,1
"fnlwgt",0,1,0.8,163992.5,0.333333333333334
"relationship",0,6,0.8,241,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,357118,0
"age",7,1,0.214285714285714,26.5,0
"workclass",7,9,0.214285714285714,242,0
"occupation",7,15,0.214285714285714,243,0
"relationship",7,6,0.114285714285714,244,0
"education-num",22,-1,2.56060606060606,10.5,0
"education",22,16,2.56060606060606,245,0
"fnlwgt",22,-1,0.516746411483254,230162,0
"relationship",22,6,0.498701298701299,246,0
"sex",22,2,0.498701298701299,247,0
"occupation",0,15,0.818181818181818,248,0.333333333333333
"relationship",0,6,0.772727272727273,249,0.166666666666667
"sex",0,2,0.772727272727273,250,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,38,0.166666666666667
"fnlwgt",6,1,1.33333333333333,164752,0
"hours-per-week",6,1,1.06666666666667,28,0
"occupation",6,15,0.666666666666667,251,0
"relationship",6,6,0.666666666666667,252,0
"sex",6,2,0.666666666666667,253,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,254,0.333333333333333
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,-1,1.33333333333333,129825.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",16,-1,1.5,116224,0
"occupation",16,15,0.5,256,0
"relationship",16,6,0.320512820512821,257,0
"sex",16,2,0.320512820512821,258,0
"age",16,1,0.227272727272728,32.5,0
"occupation",4,15,2,259,0
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,1,0.666666666666667,39716,0
"relationship",4,6,0.666666666666667,261,0
"sex",4,2,0.666666666666667,262,0
"education",107,16,4.77083518765762,263,0
"hours-per-week",107,-1,3.53756290438533,12.5,0
"education-num",107,-1,2.48536510218753,9.5,0
"capital-gain",107,-1,2.22162883845126,2755,0
"age",107,1,1.79970192815226,58.5,0
"education-num",0,-1,0.822429906542056,9.5,0.457142857142857
"workclass",0,9,0.710280373831776,264,0.114285714285714
"occupation",0,15,0.691588785046729,265,0.0571428571428571
"age",0,1,0.682242990654206,70.5,0.0285714285714286
"fnlwgt",0,1,0.682242990654206,435867,0.0285714285714286
"age",35,1,3.43809523809524,62,0
"hours-per-week",35,-1,3.43809523809524,35,0
"education",35,16,1.37142857142857,266,0
"race",35,5,1.25021645021645,267,0
"native-country",35,42,1.25021645021645,268,0
"hours-per-week",0,-1,0.942857142857143,25,0.6
"race",0,5,0.914285714285714,269,0.4
"native-country",0,42,0.914285714285714,270,0.4
"hours-per-week",30,-1,1.71904761904762,35,0
"education",30,16,1.35641025641026,271,0
"occupation",30,15,0.933333333333334,272,0
"workclass",30,9,0.829885057471264,273,0
"fnlwgt",30,-1,0.829885057471264,39459,0
"education",28,16,1.71428571428572,274,0
"workclass",28,9,0.955026455026456,275,0
"fnlwgt",28,-1,0.955026455026456,39459,0
"education-num",28,-1,0.955026455026456,8,0
"age",28,1,0.944720496894412,58.5,0
"workclass",0,9,0.892857142857143,276,0.250000000000001
"occupation",4,15,1.5,277,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,212105.5,0
"workclass",4,9,0.166666666666667,278,0
"age",24,1,1.54736842105263,58.5,0
"hours-per-week",24,1,1.33333333333333,47.5,0
"occupation",24,15,0.789473684210527,279,0
"fnlwgt",24,1,0.6,247888.5,0
"relationship",24,6,0.428571428571429,280,0
"fnlwgt",5,-1,1.06666666666667,108044.5,0
"education",5,16,1.06666666666667,281,0
"education-num",5,1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,282,0
"hours-per-week",5,1,0.9,45,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,284,0
"fnlwgt",3,1,0.333333333333333,184490.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",19,1,1.1859649122807,247366,0
"age",19,-1,0.552631578947368,49.5,0
"education",19,16,0.523219814241486,285,0
"hours-per-week",19,1,0.523219814241486,59,0
"occupation",19,15,0.252631578947368,286,0
"native-country",0,42,0.842105263157895,287,0.25
"age",4,-1,2,46.5,0
"fnlwgt",4,-1,2,360132,0
"workclass",4,9,0.666666666666667,288,0
"education",4,16,0.666666666666667,289,0
"education-num",4,1,0.666666666666667,10,0
"fnlwgt",0,-1,1,360132,1
"workclass",15,9,0.366666666666666,290,0
"fnlwgt",15,-1,0.152380952380952,137269.5,0
"education",15,16,0.152380952380952,291,0
"education-num",15,-1,0.152380952380952,10,0
"occupation",15,15,0.152380952380952,292,0
"education",0,16,0.8,293,0.25
"occupation",0,15,0.8,294,0.25
"relationship",0,6,0.8,295,0.25
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,138822,0
"education",4,16,0.5,296,0
"education-num",4,-1,0.5,10,0
"relationship",4,6,0.166666666666667,297,0
"fnlwgt",0,-1,1,138822,1
"fnlwgt",2,1,1,126501.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,11.5,0
"hours-per-week",72,-1,3.05079365079365,12.5,0
"workclass",72,9,1.70707070707071,299,0
"fnlwgt",72,1,1.10457516339869,347451.5,0
"capital-gain",72,-1,0.730994152046783,2755,0
"age",72,-1,0.494949494949495,36.5,0
"fnlwgt",70,1,1.26233766233766,347451.5,0
"workclass",70,9,0.879120879120883,300,0
"age",70,-1,0.629761904761907,36.5,0
"capital-gain",70,-1,0.498701298701301,2755,0
"hours-per-week",70,1,0.417042606516294,37.5,0
"fnlwgt",4,-1,2,445246.5,0
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,301,0
"education",4,16,0.666666666666667,302,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",66,9,1.03368107302534,303,0
"fnlwgt",66,-1,0.462032085561498,103739,0
"age",66,-1,0.441005802707934,52.5,0
"capital-gain",66,-1,0.293706293706295,2755,0
"hours-per-week",66,1,0.242424242424244,37.5,0
