"","count","ncat","improve","index","adj"
"education-num",8,1,0.75,9.5,0
"occupation",8,15,0.75,31,0
"hours-per-week",8,-1,0.75,47.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,320130,0
"relationship",2,6,1,32,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,1.6,35.5,0
"education",5,16,1.6,33,0
"occupation",5,15,1.6,34,0
"fnlwgt",5,1,0.6,201896,0
"education-num",5,-1,0.6,11.5,0
"workclass",3,9,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,214846,0
"age",3,-1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,36,0
"education-num",3,1,0.333333333333333,11,0
"occupation",122,15,2.17181588902901,37,0
"education-num",122,-1,1.90799100423638,11.5,0
"education",122,16,1.90799100423638,38,0
"fnlwgt",122,-1,1.18200731051075,227387.5,0
"age",122,1,0.921589444881455,50.5,0
"education",104,16,1.03814196556132,39,0
"fnlwgt",104,1,0.763574660633481,21598,0
"education-num",104,-1,0.716013368075219,13.5,0
"hours-per-week",104,-1,0.671218877740614,44.5,0
"marital-status",104,7,0.437230261487681,40,0
"education-num",0,-1,0.961538461538462,13.5,0.636363636363636
"occupation",0,15,0.923076923076923,41,0.272727272727273
"fnlwgt",93,1,0.891794377165713,35121,0
"hours-per-week",93,-1,0.806888004468646,45.5,0
"marital-status",93,7,0.522580645161288,42,0
"age",93,1,0.322580645161286,48.5,0
"occupation",93,15,0.191001697792862,43,0
"hours-per-week",0,-1,0.946236559139785,67.5,0.285714285714287
"race",0,5,0.935483870967742,44,0.142857142857143
"marital-status",86,7,0.597739796394882,45,0
"hours-per-week",86,-1,0.597739796394882,59,0
"fnlwgt",86,-1,0.287929125138431,227387.5,0
"occupation",86,15,0.254802831142571,46,0
"age",86,1,0.15697674418605,45.5,0
"occupation",83,15,0.175903614457835,47,0
"hours-per-week",83,-1,0.142570281124501,45.5,0
"age",83,1,0.118760757314978,41.5,0
"education",83,16,0.0870147255689451,48,0
"fnlwgt",83,-1,0.0759036144578336,227387.5,0
"fnlwgt",0,-1,0.891566265060241,407546.5,0.1
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",10,-1,0.466666666666666,210942.5,0
"education",10,16,0.466666666666666,49,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,1,0.3,42,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,186525,0
"education",2,16,1,50,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,51,0
"fnlwgt",3,-1,1.33333333333333,225556.5,0
"education",3,16,1.33333333333333,52,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,53,0
"race",3,5,1.33333333333333,54,0
"occupation",7,15,1.52380952380952,55,0
"fnlwgt",7,-1,1.19047619047619,32931.5,0
"hours-per-week",7,1,1.19047619047619,38.5,0
"workclass",7,9,0.457142857142857,56,0
"marital-status",7,7,0.457142857142857,57,0
"fnlwgt",0,-1,0.857142857142857,30128,0.666666666666667
"workclass",0,9,0.714285714285714,58,0.333333333333333
"marital-status",0,7,0.714285714285714,59,0.333333333333333
"sex",0,2,0.714285714285714,60,0.333333333333333
"hours-per-week",0,1,0.714285714285714,59,0.333333333333333
"workclass",3,9,1.33333333333333,61,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,25718.5,0
"education",3,16,0.333333333333333,62,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",11,7,2.58585858585859,63,0
"relationship",11,6,2.58585858585859,64,0
"age",11,-1,1.16363636363636,63,0
"occupation",11,15,1.16363636363636,65,0
"race",11,5,1.16363636363636,66,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"marital-status",9,7,0.444444444444445,67,0
"workclass",9,9,0.277777777777778,68,0
"fnlwgt",9,1,0.277777777777778,161505.5,0
"age",9,-1,0.177777777777778,46,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,161505.5,0
"education",2,16,1,70,0
"education-num",2,-1,1,13,0
"age",18,1,1.53846153846154,51.5,0
"workclass",18,9,1.53846153846154,71,0
"fnlwgt",18,-1,1.53846153846154,154739.5,0
"education",18,16,1.53846153846154,72,0
"marital-status",18,7,1.53846153846154,73,0
"marital-status",0,7,0.888888888888889,74,0.6
"workclass",0,9,0.833333333333333,75,0.4
"education",0,16,0.833333333333333,76,0.4
"fnlwgt",0,-1,0.777777777777778,84900.5,0.2
"education-num",0,-1,0.777777777777778,11.5,0.2
"age",13,-1,1.37062937062937,49.5,0
"workclass",13,9,1.00699300699301,77,0
"fnlwgt",13,-1,1.00699300699301,137738.5,0
"education",13,16,1.00699300699301,78,0
"marital-status",13,7,1.00699300699301,79,0
"age",11,1,1.66233766233766,45.5,0
"education",11,16,1.09090909090909,80,0
"relationship",11,6,1.09090909090909,81,0
"fnlwgt",11,-1,1.02424242424242,207450.5,0
"race",11,5,0.890909090909091,82,0
"education",0,16,0.818181818181818,83,0.5
"workclass",0,9,0.727272727272727,84,0.25
"education-num",0,-1,0.727272727272727,11,0.25
"relationship",7,6,1.82857142857143,85,0
"education",7,16,1.02857142857143,86,0
"education-num",7,1,1.02857142857143,12.5,0
"workclass",7,9,0.761904761904761,87,0
"fnlwgt",7,-1,0.761904761904761,111497,0
"workclass",5,9,1.6,88,0
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,204201,0
"sex",5,2,0.6,89,0
"education",5,16,0.266666666666667,90,0
"age",9,-1,4,32.5,0
"fnlwgt",9,-1,1.6,155712,0
"marital-status",9,7,1.6,91,0
"workclass",9,9,1,92,0
"occupation",9,15,1,93,0
"fnlwgt",0,-1,0.777777777777778,85104.5,0.333333333333333
"marital-status",0,7,0.777777777777778,94,0.333333333333333
"occupation",0,15,0.777777777777778,95,0.333333333333333
"native-country",0,42,0.777777777777778,96,0.333333333333333
"education",308,16,20.0940502767914,97,0
"education-num",308,-1,18.7739671614017,10.5,0
"occupation",308,15,12.172443204996,98,0
"capital-loss",308,-1,9.94382852919438,1760,0
"native-country",308,42,5.55225726654299,99,0
"education-num",0,-1,0.967532467532468,10.5,0.90990990990991
"occupation",0,15,0.717532467532468,100,0.216216216216216
"native-country",0,42,0.691558441558442,101,0.144144144144144
"capital-loss",0,-1,0.675324675324675,1867.5,0.0990990990990991
"fnlwgt",0,-1,0.655844155844156,400825,0.0450450450450451
"occupation",197,15,5.93653399117605,102,0
"fnlwgt",197,1,4.31474481285476,35267,0
"hours-per-week",197,-1,3.77225802771915,39,0
"workclass",197,9,2.77779145374598,103,0
"native-country",197,42,2.09000600403907,104,0
"workclass",0,9,0.604060913705584,105,0.133333333333333
"education",0,16,0.583756345177665,106,0.0888888888888889
"education-num",0,-1,0.583756345177665,11,0.0888888888888889
"age",0,1,0.563451776649746,36.5,0.0444444444444446
"native-country",0,42,0.553299492385787,107,0.0222222222222223
"fnlwgt",107,-1,4.08105679367361,388547.5,0
"workclass",107,9,1.69508165769847,108,0
"age",107,1,1.12551502361571,55.5,0
"education",107,16,1.03400278385364,109,0
"occupation",107,15,0.879629842246658,110,0
"fnlwgt",104,1,2.00190365190365,35267,0
"workclass",104,9,1.96314102564103,111,0
"age",104,-1,1.40616311399444,31.5,0
"education",104,16,1.08598585322723,112,0
"education-num",104,-1,1.08598585322723,8.5,0
"workclass",99,9,1.70707070707071,113,0
"fnlwgt",99,-1,1.48759505163999,293299.5,0
"capital-loss",99,-1,1.07198298777246,924,0
"age",99,-1,1.06604506604506,32,0
"education",99,16,0.820891845282087,114,0
"fnlwgt",96,-1,0.862068965517242,293299.5,0
"age",96,-1,0.789473684210527,32,0
"relationship",96,6,0.71358024691358,115,0
"sex",96,2,0.71358024691358,116,0
"education",96,16,0.600000000000001,117,0
"native-country",0,42,0.916666666666667,118,0.111111111111111
"age",87,-1,0.781940251072619,47.5,0
"education",87,16,0.656612353164077,119,0
"fnlwgt",87,-1,0.450211736237144,123350.5,0
"relationship",87,6,0.409946690060057,120,0
"sex",87,2,0.409946690060057,121,0
"workclass",0,9,0.701149425287356,122,0.161290322580645
"occupation",0,15,0.67816091954023,123,0.096774193548387
"capital-gain",0,-1,0.67816091954023,704.5,0.096774193548387
"hours-per-week",0,1,0.666666666666667,19.5,0.064516129032258
"race",0,5,0.655172413793103,124,0.032258064516129
"occupation",56,15,0.321428571428574,125,0
"education",56,16,0.207983193277312,126,0
"fnlwgt",56,1,0.171904761904762,68370.5,0
"age",56,-1,0.165057915057917,32,0
"hours-per-week",56,1,0.165057915057917,44.5,0
"fnlwgt",0,1,0.625,138046,0.25
"age",0,-1,0.589285714285714,39,0.178571428571429
"education",0,16,0.589285714285714,127,0.178571428571429
"education-num",0,1,0.553571428571429,9.5,0.107142857142857
"race",0,5,0.553571428571429,128,0.107142857142857
"fnlwgt",28,1,0.343809523809523,68370.5,0
"age",28,-1,0.304511278195488,32,0
"education",28,16,0.304511278195488,129,0
"hours-per-week",28,1,0.304511278195488,44.5,0
"education-num",28,1,0.13975155279503,9.5,0
"education",0,16,0.928571428571429,130,0.333333333333333
"age",25,-1,0.179999999999999,32,0
"fnlwgt",25,-1,0.150588235294116,121794.5,0
"education",25,16,0.150588235294116,131,0
"hours-per-week",25,1,0.150588235294116,44.5,0
"occupation",25,15,0.124444444444443,132,0
"relationship",0,6,0.76,133,0.333333333333333
"sex",0,2,0.76,134,0.333333333333333
"hours-per-week",0,-1,0.76,38.5,0.333333333333333
"workclass",0,9,0.68,135,0.111111111111111
"education",0,16,0.68,136,0.111111111111111
"age",16,1,1.63333333333333,33.5,0
"hours-per-week",16,1,0.388888888888889,44.5,0
"occupation",16,15,0.3,137,0
"fnlwgt",16,-1,0.227272727272728,120423.5,0
"education",16,16,0.227272727272728,138,0
"occupation",15,15,0.266666666666666,139,0
"fnlwgt",15,-1,0.2,194098.5,0
"age",15,1,0.116666666666666,43.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"education",15,16,0.0666666666666667,140,0
"native-country",0,42,0.8,141,0.4
"fnlwgt",0,-1,0.733333333333333,219219.5,0.2
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,-1,0.266666666666667,155171.5,0
"native-country",5,42,0.266666666666667,142,0
"education",5,16,0.1,143,0
"education-num",5,1,0.1,9.5,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,132656.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,145,0
"fnlwgt",2,-1,1,132656.5,0
"education",2,16,1,146,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,66506,0
"education",3,16,0.333333333333333,147,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,1,0.333333333333333,69.5,0
"age",31,1,2.02524544179523,50.5,0
"fnlwgt",31,-1,1.91271347248577,141626.5,0
"hours-per-week",31,-1,1.34408602150538,91.5,0
"occupation",31,15,1.10599078341014,148,0
"relationship",31,6,0.998847926267279,149,0
"race",0,5,0.774193548387097,150,0.125
"hours-per-week",23,-1,1.74308300395257,75.5,0
"occupation",23,15,1.25217391304348,151,0
"fnlwgt",23,-1,0.541062801932369,180578,0
"age",23,1,0.318840579710146,55.5,0
"relationship",23,6,0.16328502415459,152,0
"occupation",22,15,0.909090909090908,153,0
"relationship",22,6,0.309090909090908,154,0
"sex",22,2,0.309090909090908,155,0
"fnlwgt",22,-1,0.194805194805194,198511.5,0
"age",22,1,0.159090909090908,54.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,153709.5,0
"relationship",2,6,1,156,0
"sex",2,2,1,157,0
"fnlwgt",8,-1,2.4,132041.5,0
"occupation",8,15,2.4,158,0
"education",8,16,1.33333333333333,159,0
"relationship",8,6,1.33333333333333,160,0
"sex",8,2,1.33333333333333,161,0
"workclass",0,9,0.75,162,0.333333333333333
"occupation",0,15,0.75,163,0.333333333333333
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"occupation",5,15,1.6,164,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,195815.5,0
"hours-per-week",5,1,0.6,41.5,0
"relationship",5,6,0.266666666666667,165,0
"age",9,1,1.6,45.5,0
"fnlwgt",9,1,1.6,332842,0
"occupation",9,15,1,166,0
"relationship",9,6,1,167,0
"race",9,5,1,168,0
"fnlwgt",0,1,1,332842,1
"education-num",0,-1,0.888888888888889,9.5,0.75
"race",0,5,0.777777777777778,169,0.5
"workclass",0,9,0.666666666666667,170,0.25
"age",5,-1,2.4,40.5,0
"occupation",5,15,0.9,171,0
"race",5,5,0.9,172,0
"native-country",5,42,0.9,173,0
"fnlwgt",5,1,0.4,296178,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,96351.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,8.5,0
"race",3,5,1.33333333333333,175,0
"age",5,1,2.4,59.5,0
"workclass",5,9,1.06666666666667,176,0
"occupation",5,15,1.06666666666667,177,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.4,27585,0
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",90,-1,3.48123444499751,184168.5,0
"age",90,-1,3.43214285714286,38.5,0
"hours-per-week",90,-1,3.29756097560976,38.5,0
"capital-gain",90,1,1.98823529411764,1317.5,0
"workclass",90,9,1.31363636363636,178,0
"workclass",0,9,0.622222222222222,179,0.170731707317073
"education",0,16,0.577777777777778,180,0.0731707317073171
"occupation",0,15,0.577777777777778,181,0.0731707317073171
"age",0,-1,0.566666666666667,36.5,0.0487804878048781
"education-num",0,1,0.566666666666667,5,0.0487804878048781
"fnlwgt",49,1,4.19410430839002,35303,0
"age",49,-1,1.82965986394558,37.5,0
"hours-per-week",49,-1,1.04359925788497,38.5,0
"workclass",49,9,0.982993197278912,182,0
"marital-status",49,7,0.982993197278912,183,0
"marital-status",0,7,0.938775510204082,184,0.25
"age",45,-1,1.46746031746032,39.5,0
"workclass",45,9,1.16767676767677,185,0
"relationship",45,6,1.16767676767677,186,0
"sex",45,2,1.16767676767677,187,0
"capital-loss",45,-1,1.16767676767677,1760,0
"workclass",0,9,0.644444444444444,188,0.238095238095238
"education",0,16,0.644444444444444,189,0.238095238095238
"education-num",0,-1,0.6,9.5,0.142857142857143
"race",0,5,0.6,190,0.142857142857143
"fnlwgt",0,-1,0.577777777777778,177975.5,0.0952380952380951
"education",24,16,1.59782608695652,191,0
"education-num",24,-1,1.59782608695652,13.5,0
"relationship",24,6,1.59782608695652,192,0
"sex",24,2,1.59782608695652,193,0
"fnlwgt",24,-1,0.634615384615385,127319.5,0
"relationship",23,6,1.74308300395257,194,0
"sex",23,2,1.74308300395257,195,0
"fnlwgt",23,-1,0.652173913043479,151610,0
"hours-per-week",23,-1,0.652173913043479,42.5,0
"age",23,1,0.257437070938216,28.5,0
"education",22,16,0.409090909090908,196,0
"education-num",22,-1,0.309090909090908,9.5,0
"hours-per-week",22,-1,0.242424242424242,49,0
"fnlwgt",22,-1,0.194805194805194,151610,0
"age",22,-1,0.13131313131313,35.5,0
"education-num",0,-1,0.954545454545455,9.5,0.75
"workclass",0,9,0.863636363636364,197,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,1.5,151610,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.166666666666667,198,0
"age",21,1,3.88658008658009,52.5,0
"workclass",21,9,1.69423558897243,199,0
"occupation",21,15,1.43417366946779,200,0
"fnlwgt",21,1,1.01587301587302,165570,0
"hours-per-week",21,-1,1.01587301587302,37.5,0
"workclass",0,9,0.666666666666667,201,0.3
"fnlwgt",0,-1,0.666666666666667,130817,0.3
"hours-per-week",0,-1,0.666666666666667,49,0.3
"occupation",0,15,0.619047619047619,202,0.2
"race",0,5,0.619047619047619,203,0.2
"education",11,16,1.81818181818182,204,0
"education-num",11,1,1.81818181818182,7.5,0
"race",11,5,0.818181818181819,205,0
"age",11,1,0.318181818181819,55.5,0
"occupation",11,15,0.318181818181819,206,0
"education",10,16,2.45,207,0
"fnlwgt",10,1,1.2,144620,0
"age",10,-1,1.15238095238095,45.5,0
"workclass",10,9,1.15238095238095,208,0
"hours-per-week",10,1,1.15238095238095,52.5,0
"fnlwgt",8,1,1.75,165570,0
"capital-gain",8,1,1.75,2193,0
"age",8,-1,0.75,45,0
"hours-per-week",8,1,0.75,52.5,0
"education",8,16,0.25,209,0
"fnlwgt",41,1,2.93540605735728,256639,0
"hours-per-week",41,-1,2.21822849807446,37.5,0
"occupation",41,15,1.51588440254151,210,0
"capital-gain",41,1,1.44090056285179,1317.5,0
"age",41,-1,1.14743902439025,38.5,0
"workclass",0,9,0.75609756097561,211,0.230769230769231
"hours-per-week",0,1,0.75609756097561,55,0.230769230769231
"education",0,16,0.731707317073171,212,0.153846153846154
"education-num",0,1,0.731707317073171,13.5,0.153846153846154
"race",0,5,0.731707317073171,213,0.153846153846154
"workclass",13,9,3.73846153846154,214,0
"fnlwgt",13,-1,1.09401709401709,286042.5,0
"age",13,-1,1.03846153846154,58.5,0
"occupation",13,15,1.03846153846154,215,0
"hours-per-week",13,-1,1.03846153846154,82,0
"occupation",0,15,0.846153846153846,216,0.333333333333333
"age",10,-1,1.8,58.5,0
"fnlwgt",10,-1,0.8,360726.5,0
"workclass",10,9,0.466666666666666,217,0
"occupation",10,15,0.2,218,0
"hours-per-week",10,1,0.2,45,0
"workclass",28,9,2.44461420932009,219,0
"capital-gain",28,1,2.1978021978022,1317.5,0
"hours-per-week",28,-1,2.1978021978022,37.5,0
"fnlwgt",28,-1,1.52380952380952,234600.5,0
"age",28,-1,1.05820105820106,26.5,0
"occupation",0,15,0.714285714285714,220,0.272727272727273
"age",0,1,0.678571428571429,56,0.181818181818182
"education",0,16,0.678571428571429,221,0.181818181818182
"education-num",0,-1,0.678571428571429,8,0.181818181818182
"capital-gain",0,1,0.678571428571429,1317.5,0.181818181818182
"fnlwgt",11,-1,2.45454545454546,236461.5,0
"education",11,16,1.45454545454546,222,0
"education-num",11,1,1.45454545454546,8,0
"capital-gain",11,1,1.01010101010101,1317.5,0
"race",11,5,0.654545454545455,223,0
"education",0,16,0.818181818181818,224,0.333333333333333
"occupation",0,15,0.818181818181818,225,0.333333333333333
"race",0,5,0.818181818181818,226,0.333333333333333
"hours-per-week",8,-1,1.66666666666667,47.5,0
"fnlwgt",8,1,1.28571428571429,186699.5,0
"education",8,16,1.28571428571429,227,0
"education-num",8,1,1.28571428571429,6.5,0
"workclass",8,9,1,228,0
"age",0,1,0.75,52.5,0.333333333333333
"workclass",0,9,0.75,229,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,231,0
"fnlwgt",3,1,1.33333333333333,219371,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,232,0
"hours-per-week",17,-1,1.65441176470588,37.5,0
"education",17,16,0.672268907563025,233,0
"education-num",17,1,0.672268907563025,9.5,0
"occupation",17,15,0.662745098039216,234,0
"age",17,-1,0.329411764705883,46.5,0
"occupation",16,15,0.875,235,0
"education",16,16,0.275,236,0
"education-num",16,1,0.208333333333333,9.5,0
"fnlwgt",16,-1,0.160714285714286,194046.5,0
"age",16,1,0.0972222222222219,44,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,191916,0
"occupation",111,15,5.93812233285917,237,0
"capital-loss",111,-1,3.64864864864865,1779.5,0
"age",111,-1,3.1021139951833,27.5,0
"native-country",111,42,2.81531531531531,238,0
"hours-per-week",111,-1,1.74871448143337,40.5,0
"native-country",0,42,0.891891891891892,239,0.368421052631579
"workclass",19,9,2.09287925696594,240,0
"fnlwgt",19,-1,1.96608187134503,191671,0
"age",19,-1,1.35338345864662,31.5,0
"education",19,16,1.09624060150376,241,0
"relationship",19,6,0.98830409356725,242,0
"hours-per-week",17,-1,1.24264705882353,57.5,0
"fnlwgt",17,-1,0.889075630252102,191671,0
"age",17,-1,0.784313725490196,31.5,0
"education",17,16,0.733031674208145,243,0
"native-country",17,42,0.733031674208145,244,0
"native-country",16,42,1.04166666666667,245,0
"age",16,-1,0.511363636363637,33,0
"fnlwgt",16,-1,0.446428571428571,269366,0
"occupation",16,15,0.259615384615385,246,0
"workclass",16,9,0.160714285714285,247,0
"race",0,5,0.8125,248,0.25
"fnlwgt",12,-1,0.333333333333333,191671,0
"occupation",12,15,0.233333333333333,249,0
"age",12,-1,0.166666666666667,36,0
"education",12,16,0.0833333333333335,250,0
"education-num",12,-1,0.0555555555555554,12,0
"education-num",0,1,0.916666666666667,12,0.75
"age",0,-1,0.75,46,0.25
"workclass",0,9,0.75,251,0.25
"occupation",0,15,0.75,252,0.25
"native-country",0,42,0.75,253,0.25
"fnlwgt",4,1,1.5,200538,0
"education",4,16,1.5,254,0
"education-num",4,-1,1.5,12,0
"age",4,1,0.5,43,0
"workclass",4,9,0.166666666666667,255,0
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,148535.5,0
"education",4,16,0.666666666666667,256,0
"education-num",4,1,0.666666666666667,12,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,148535.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,258,0
"age",92,-1,2.46428571428572,27.5,0
"fnlwgt",92,1,2.42105263157895,297063.5,0
"capital-loss",92,-1,2.24025974025974,1779.5,0
"workclass",92,9,1.56172839506173,259,0
"hours-per-week",92,-1,1.07677902621722,27,0
"occupation",8,15,2.25,260,0
"hours-per-week",8,-1,2.25,50,0
"education",8,16,1.35,261,0
"education-num",8,-1,1.35,12,0
"fnlwgt",8,-1,0.892857142857143,298024.5,0
"education-num",0,-1,0.875,12,0.75
"fnlwgt",0,-1,0.75,77724.5,0.5
"hours-per-week",0,-1,0.75,50,0.5
"age",0,-1,0.625,25.5,0.25
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,141107,0
"occupation",4,15,0.166666666666667,262,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"fnlwgt",84,1,3.7175983436853,297063.5,0
"capital-loss",84,-1,1.67701863354037,1779.5,0
"age",84,1,1.27336860670194,64,0
"workclass",84,9,1.27336860670194,263,0
"hours-per-week",84,-1,1.27336860670194,27,0
"workclass",15,9,2.13333333333333,264,0
"hours-per-week",15,-1,1.63333333333333,37.5,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"age",15,-1,1.06666666666667,36.5,0
"fnlwgt",15,-1,1.06666666666667,312103,0
"fnlwgt",0,-1,0.866666666666667,464916,0.333333333333333
"capital-loss",12,-1,2.13333333333333,943.5,0
"age",12,-1,1.33333333333333,36.5,0
"fnlwgt",12,-1,1.33333333333333,312103,0
"education",12,16,0.969696969696971,265,0
"education-num",12,1,0.969696969696971,12,0
"education",10,16,1.86666666666667,266,0
"education-num",10,1,1.42222222222222,12,0
"age",10,-1,0.533333333333333,36.5,0
"fnlwgt",10,-1,0.533333333333333,312103,0
"race",10,5,0.45,267,0
"education-num",0,-1,0.9,13.5,0.666666666666667
"occupation",0,15,0.8,268,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,310856.5,0
"occupation",3,15,1.33333333333333,269,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,12.5,0
"workclass",69,9,2.23269927536232,271,0
"age",69,1,0.701449275362322,61.5,0
"capital-loss",69,-1,0.67287784679089,1779.5,0
"fnlwgt",69,1,0.562466224514861,239197,0
"hours-per-week",69,-1,0.519359723123511,25,0
"age",5,1,2.4,41.5,0
"hours-per-week",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,222256.5,0
"occupation",5,15,1.06666666666667,272,0
"education",5,16,0.9,273,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",0,1,0.8,222256.5,0.5
"age",64,1,0.916207627118645,61.5,0
"occupation",64,15,0.802083333333334,274,0
"fnlwgt",64,-1,0.664152298850576,57561,0
"hours-per-week",64,-1,0.630040322580644,25,0
"native-country",64,42,0.630040322580644,275,0
"fnlwgt",5,-1,2.4,131739.5,0
"occupation",5,15,2.4,276,0
"workclass",5,9,1.06666666666667,277,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,62.5,0
"hours-per-week",0,-1,0.8,45,0.5
"age",59,-1,1.00439422473321,41.5,0
"fnlwgt",59,-1,0.825498347724123,57561,0
"occupation",59,15,0.715042372881355,278,0
"native-country",59,42,0.713945881653284,279,0
"hours-per-week",59,1,0.661141881480866,47.5,0
"fnlwgt",0,-1,0.677966101694915,100768.5,0.296296296296296
"occupation",0,15,0.661016949152542,280,0.259259259259259
"education",0,16,0.610169491525424,281,0.148148148148148
"education-num",0,-1,0.610169491525424,13.5,0.148148148148148
"relationship",0,6,0.610169491525424,282,0.148148148148148
"native-country",27,42,1.37891737891738,283,0
"hours-per-week",27,1,0.948148148148149,47.5,0
