"","count","ncat","improve","index","adj"
"occupation",0,15,0.900928792569659,43,0.549295774647887
"education-num",0,-1,0.863777089783282,9.5,0.380281690140845
"workclass",0,9,0.845201238390093,44,0.295774647887324
"fnlwgt",71,-1,3.03817105531741,191411,0
"capital-gain",71,-1,1.49738430583501,3898.5,0
"workclass",71,9,0.956683497209674,45,0
"education",71,16,0.754527162977865,46,0
"age",71,1,0.722492530943235,26.5,0
"capital-gain",69,-1,1.58610400682012,3898.5,0
"age",69,1,0.869927536231883,26.5,0
"fnlwgt",69,1,0.704927536231882,162620.5,0
"workclass",69,9,0.65473145780051,47,0
"education",69,16,0.515297906602255,48,0
"fnlwgt",68,1,0.696601307189541,87763,0
"education",68,16,0.544537815126045,49,0
"age",68,-1,0.533823529411762,51.5,0
"workclass",68,9,0.518823529411762,50,0
"occupation",68,15,0.518823529411762,51,0
"workclass",0,9,0.779411764705882,52,0.166666666666667
"race",0,5,0.75,53,0.0555555555555554
"native-country",0,42,0.75,54,0.0555555555555554
"education",50,16,0.687619047619049,55,0
"occupation",50,15,0.390000000000002,56,0
"fnlwgt",50,1,0.220645161290324,162620.5,0
"age",50,-1,0.198823529411767,51,0
"education-num",50,-1,0.198823529411767,9.5,0
"occupation",42,15,0.352380952380953,57,0
"age",42,-1,0.152380952380954,57,0
"education",42,16,0.0576441102756893,58,0
"fnlwgt",42,1,0.0523809523809526,144677.5,0
"education-num",42,-1,0.0264550264550263,8,0
"workclass",0,9,0.928571428571429,59,0.4
"fnlwgt",5,1,0.6,158912.5,0
"age",5,-1,0.266666666666667,56.5,0
"workclass",5,9,0.266666666666667,60,0
"education",5,16,0.1,61,0
"education-num",5,1,0.1,10.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,121998,0
"hours-per-week",2,-1,1,36,0
"age",8,1,1.28571428571429,38.5,0
"occupation",8,15,1,62,0
"fnlwgt",8,1,0.6,164125.5,0
"workclass",8,9,0.333333333333333,63,0
"hours-per-week",8,1,0.333333333333333,41,0
"age",7,-1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,136627.5,0
"occupation",7,15,0.380952380952381,64,0
"workclass",7,9,0.114285714285714,65,0
"hours-per-week",7,1,0.114285714285714,41,0
"workclass",0,9,0.714285714285714,66,0.333333333333333
"fnlwgt",0,1,0.714285714285714,136627.5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,105994,0
"occupation",3,15,0.333333333333333,68,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",18,-1,2.72222222222222,58,0
"workclass",18,9,1.77777777777778,69,0
"fnlwgt",18,-1,1.28104575163399,81191.5,0
"education",18,16,1.28104575163399,70,0
"education-num",18,1,1.28104575163399,8,0
"workclass",16,9,1.63333333333333,71,0
"fnlwgt",16,-1,1.63333333333333,81191.5,0
"age",16,1,0.642857142857143,28.5,0
"education",16,16,0.32051282051282,72,0
"education-num",16,-1,0.32051282051282,12.5,0
"fnlwgt",15,-1,1.86666666666667,81191.5,0
"age",15,1,0.866666666666666,28.5,0
"education",15,16,0.533333333333333,73,0
"education-num",15,-1,0.533333333333333,12.5,0
"workclass",15,9,0.2,74,0
"education",53,16,1.48957298907646,75,0
"fnlwgt",53,1,1.34179970972424,196933,0
"occupation",53,15,1.10446387482743,76,0
"native-country",53,42,0.988319856244384,77,0
"education-num",53,-1,0.771869639794167,8,0
"education-num",0,-1,0.886792452830189,8,0.6
"native-country",0,42,0.773584905660377,78,0.2
"capital-gain",0,1,0.754716981132076,1290,0.133333333333334
"age",0,1,0.735849056603774,50.5,0.0666666666666666
"fnlwgt",0,1,0.735849056603774,425672,0.0666666666666666
"age",38,-1,1.13684210526316,46.5,0
"fnlwgt",38,1,1.11522048364154,196933,0
"race",38,5,1.11522048364154,79,0
"hours-per-week",38,1,1.11522048364154,29.5,0
"occupation",38,15,0.986842105263159,80,0
"race",0,5,0.842105263157895,81,0.25
"workclass",0,9,0.815789473684211,82,0.125
"fnlwgt",30,1,1.35,220113,0
"race",30,5,1.32413793103448,83,0
"occupation",30,15,1.02857142857143,84,0
"age",30,1,0.6,41,0
"native-country",30,42,0.6,85,0
"hours-per-week",0,1,0.866666666666667,37.5,0.333333333333333
"education",0,16,0.833333333333333,86,0.166666666666667
"occupation",0,15,0.833333333333333,87,0.166666666666667
"race",24,5,1.59782608695652,88,0
"fnlwgt",24,-1,0.375,257818,0
"occupation",24,15,0.375,89,0
"workclass",24,9,0.297619047619047,90,0
"age",24,-1,0.25,30.5,0
"occupation",23,15,0.541062801932369,91,0
"workclass",23,9,0.418840579710145,92,0
"age",23,1,0.267558528428095,33.5,0
"education",23,16,0.223602484472051,93,0
"education-num",23,1,0.223602484472051,9.5,0
"workclass",0,9,0.739130434782609,94,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,312331.5,0.222222222222222
"age",0,1,0.652173913043478,29.5,0.111111111111111
"workclass",9,9,1.36111111111111,95,0
"fnlwgt",9,1,0.711111111111111,333697,0
"age",9,-1,0.444444444444444,30,0
"education",9,16,0.253968253968254,96,0
"education-num",9,1,0.253968253968254,9.5,0
"fnlwgt",8,1,0.416666666666667,292608.5,0
"age",8,1,0.25,32,0
"workclass",8,9,0.15,97,0
"education",8,16,0.0833333333333335,98,0
"education-num",8,1,0.0833333333333335,9.5,0
"workclass",0,9,0.75,99,0.333333333333333
"native-country",0,42,0.75,100,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,252257.5,0
"age",3,-1,0.333333333333333,27.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,101,0
"occupation",6,15,1.5,102,0
"age",6,1,0.6,29.5,0
"fnlwgt",6,1,0.6,196933,0
"education",6,16,0.6,103,0
"education-num",6,1,0.6,10.5,0
"fnlwgt",0,-1,0.833333333333333,199567,0.5
"fnlwgt",4,1,1.5,196933,0
"age",4,-1,0.5,35.5,0
"occupation",4,15,0.5,104,0
"education",4,16,0.166666666666667,105,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",8,1,2.4,274084.5,0
"age",8,1,1.33333333333333,49.5,0
"occupation",8,15,1.33333333333333,106,0
"workclass",8,9,0.571428571428572,107,0
"education",8,16,0.571428571428572,108,0
"age",0,1,0.875,49.5,0.666666666666667
"workclass",0,9,0.75,109,0.333333333333333
"education",0,16,0.75,110,0.333333333333333
"age",5,1,0.6,51,0
"fnlwgt",5,1,0.6,292812.5,0
"education",5,16,0.6,111,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,112,0
"fnlwgt",2,1,1,350296.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,114,0
"education",4,16,2,115,0
"capital-loss",4,1,2,1976.5,0
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,91961,0
"education-num",4,1,0.666666666666667,8,0
"capital-loss",0,1,1,1976.5,1
"age",3,-1,1.33333333333333,40.5,0
"race",3,5,1.33333333333333,116,0
"fnlwgt",3,1,0.333333333333333,149367.5,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",15,15,2.22222222222222,118,0
"workclass",15,9,1.06666666666667,119,0
"education",15,16,1.06666666666667,120,0
"fnlwgt",15,-1,0.952380952380952,148676,0
"age",15,-1,0.833333333333335,29.5,0
"education",0,16,0.8,121,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",0,-1,0.733333333333333,73386,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"workclass",9,9,1.77777777777778,122,0
"age",9,-1,1.58730158730159,27.5,0
"native-country",9,42,1.58730158730159,123,0
"education",9,16,0.694444444444445,124,0
"race",9,5,0.694444444444445,125,0
"education",0,16,0.777777777777778,126,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,112441,0
"age",6,-1,0.666666666666667,28,0
"education",6,16,0.666666666666667,127,0
"native-country",6,42,0.666666666666667,128,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",5,-1,1.6,230972,0
"education",5,16,0.6,129,0
"education-num",5,-1,0.6,12.5,0
"age",5,-1,0.266666666666667,28,0
"native-country",5,42,0.266666666666667,130,0
"marital-status",74,7,3.87988920597616,131,0
"education",74,16,3.61361361361362,132,0
"relationship",74,6,2.66353309831571,133,0
"education-num",74,-1,2.44869933872491,9.5,0
"age",74,-1,1.1731867460681,31.5,0
"relationship",0,6,0.972972972972973,134,0.928571428571429
"occupation",0,15,0.756756756756757,135,0.357142857142857
"sex",0,2,0.756756756756757,136,0.357142857142857
"native-country",0,42,0.689189189189189,137,0.178571428571428
"age",0,-1,0.675675675675676,23.5,0.142857142857143
"education",28,16,0.928571428571428,138,0
"education-num",28,-1,0.928571428571428,11.5,0
"native-country",28,42,0.928571428571428,139,0
"occupation",28,15,0.328571428571428,140,0
"fnlwgt",28,-1,0.261904761904761,254484,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,40,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,214695,0
"marital-status",2,7,1,142,0
"occupation",2,15,1,143,0
"education",46,16,3.94906832298137,144,0
"occupation",46,15,3.4824016563147,145,0
"education-num",46,-1,2.64530892448512,8,0
"fnlwgt",46,-1,2.55106167846309,316170.5,0
"workclass",46,9,2.48424497428705,146,0
"education-num",0,-1,0.934782608695652,8,0.727272727272727
"native-country",0,42,0.782608695652174,147,0.0909090909090909
"occupation",35,15,2.3889400921659,148,0
"age",35,1,1.76860902255639,47.5,0
"education",35,16,1.76543456543456,149,0
"education-num",35,-1,1.76543456543456,9.5,0
"fnlwgt",35,-1,1.73571428571428,316170.5,0
"fnlwgt",0,-1,0.914285714285714,316170.5,0.25
"relationship",0,6,0.914285714285714,150,0.25
"race",0,5,0.914285714285714,151,0.25
"sex",0,2,0.914285714285714,152,0.25
"education",31,16,2.23963133640553,153,0
"education-num",31,-1,2.23963133640553,11.5,0
"hours-per-week",31,1,2.23963133640553,49,0
"age",31,-1,2.09677419354839,31.5,0
"fnlwgt",31,1,1.38248847926267,206352,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.935483870967742,154,0.333333333333333
"native-country",0,42,0.935483870967742,155,0.333333333333333
"hours-per-week",28,1,1.78021978021978,49,0
"age",28,-1,1.5527950310559,32,0
"fnlwgt",28,-1,0.857142857142856,75589,0
"occupation",28,15,0.857142857142856,156,0
"capital-gain",28,-1,0.857142857142856,1551.5,0
"age",26,-1,1.17216117216117,32,0
"occupation",26,15,1.06385118149824,157,0
"fnlwgt",26,-1,0.996923076923077,344351,0
"capital-gain",26,-1,0.996923076923077,1551.5,0
"capital-loss",26,-1,0.996923076923077,1787,0
"occupation",0,15,0.846153846153846,158,0.2
"relationship",0,6,0.846153846153846,159,0.2
"race",0,5,0.846153846153846,160,0.2
"sex",0,2,0.846153846153846,161,0.2
"age",21,1,1.37142857142857,46,0
"fnlwgt",21,-1,1.25021645021645,176712,0
"hours-per-week",21,1,1.25021645021645,62.5,0
"occupation",21,15,1.19047619047619,162,0
"capital-gain",21,-1,0.804761904761905,1551.5,0
"fnlwgt",0,1,0.761904761904762,117140.5,0.166666666666666
"occupation",0,15,0.761904761904762,163,0.166666666666666
"fnlwgt",15,-1,1.86666666666667,176712,0
"age",15,-1,1.2,58,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"capital-loss",15,-1,1.15238095238095,1787,0
"hours-per-week",15,1,0.402380952380953,62.5,0
"age",0,1,0.733333333333333,52.5,0.428571428571428
"occupation",0,15,0.733333333333333,164,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,57.5,0.428571428571428
"workclass",0,9,0.666666666666667,165,0.285714285714286
"capital-loss",0,-1,0.6,836,0.142857142857143
"fnlwgt",8,1,4,206352,0
"age",8,-1,2.4,54,0
"hours-per-week",8,1,1,65,0
"occupation",8,15,0.571428571428572,166,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"age",0,-1,0.875,54,0.75
"hours-per-week",0,1,0.75,65,0.5
"education",0,16,0.625,167,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,168,0.25
"hours-per-week",6,1,2.66666666666667,71,0
"age",6,-1,1.33333333333333,34.5,0
"occupation",6,15,1.33333333333333,169,0
"workclass",6,9,1.06666666666667,170,0
"fnlwgt",6,-1,1.06666666666667,62320,0
"age",0,-1,0.833333333333333,34.5,0.5
"marital-status",322,7,43.4842763993138,171,0
"relationship",322,6,43.4842763993138,172,0
"sex",322,2,29.6015567014337,173,0
"age",322,-1,21.8749326076959,28.5,0
"capital-gain",322,-1,19.0782692630519,4164,0
"sex",0,2,0.767080745341615,174,0.522292993630573
"age",0,-1,0.658385093167702,29.5,0.299363057324841
"hours-per-week",0,-1,0.611801242236025,43,0.203821656050955
"education",0,16,0.571428571428571,175,0.121019108280255
"race",0,5,0.565217391304348,176,0.10828025477707
"capital-gain",157,-1,10.5157537154989,5969.5,0
"hours-per-week",157,-1,5.83459885985589,49,0
"sex",157,2,3.71409211468841,177,0
"education",157,16,3.45698473068679,178,0
"age",157,-1,3.07133303813708,28.5,0
"education",150,16,3.45155156279243,179,0
"hours-per-week",150,-1,3.40969396195202,49,0
"education-num",150,-1,2.40028985507245,14.5,0
"sex",150,2,2.32207896051974,180,0
"native-country",150,42,1.87455782312925,181,0
"education-num",0,-1,0.94,14.5,0.307692307692307
"native-country",0,42,0.926666666666667,182,0.153846153846154
"hours-per-week",137,-1,2.09318255366582,49,0
"sex",137,2,1.63060818222446,183,0
"age",137,-1,1.23521867846057,51.5,0
"occupation",137,15,0.633363989491539,184,0
"fnlwgt",137,-1,0.48939059582414,390753,0
"workclass",0,9,0.868613138686131,185,0.142857142857143
"fnlwgt",116,1,0.257253805529675,34210.5,0
"age",116,-1,0.24464119291706,26.5,0
"relationship",116,6,0.215600132625999,186,0
"sex",116,2,0.195938257557019,187,0
"occupation",116,15,0.193207941483806,188,0
"workclass",0,9,0.96551724137931,189,0.200000000000002
"occupation",111,15,0.216473616473612,190,0
"education",111,16,0.170502920502916,191,0
"marital-status",111,7,0.170502920502916,192,0
"age",111,-1,0.162415937063818,26.5,0
"workclass",111,9,0.136468993265106,193,0
"workclass",0,9,0.963963963963964,194,0.333333333333334
"education",105,16,0.200787759430387,195,0
"marital-status",105,7,0.195918367346937,196,0
"relationship",105,6,0.188571428571427,197,0
"fnlwgt",105,1,0.161580191959944,118510,0
"age",105,-1,0.134126984126981,57,0
"education-num",0,1,0.866666666666667,9.5,0.391304347826087
"native-country",0,42,0.8,198,0.0869565217391306
"race",0,5,0.79047619047619,199,0.0434782608695651
"fnlwgt",82,1,0.142276422764228,111977.5,0
"sex",82,2,0.0625662778366929,200,0
"education",82,16,0.0470383275261339,201,0
"occupation",82,15,0.0362158167036233,202,0
"relationship",82,6,0.0268918073796125,203,0
"workclass",0,9,0.865853658536585,204,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,110634.5,0
"occupation",12,15,0.333333333333333,205,0
"sex",12,2,0.333333333333333,206,0
"education",12,16,0.233333333333333,207,0
"age",12,1,0.166666666666667,35,0
"age",23,-1,0.747412008281574,54.5,0
"marital-status",23,7,0.418840579710145,208,0
"hours-per-week",23,1,0.418840579710145,37.5,0
"relationship",23,6,0.379446640316207,209,0
"fnlwgt",23,1,0.152173913043479,222704.5,0
"hours-per-week",0,1,0.956521739130435,37.5,0.500000000000001
"occupation",21,15,0.238095238095239,210,0
"education",21,16,0.190476190476191,211,0
"education-num",21,-1,0.190476190476191,10,0
"marital-status",21,7,0.190476190476191,212,0
"sex",21,2,0.190476190476191,213,0
"education",0,16,0.857142857142857,214,0.5
"education-num",0,-1,0.857142857142857,10,0.5
"fnlwgt",0,1,0.761904761904762,110983.5,0.166666666666666
"marital-status",0,7,0.761904761904762,215,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,44.5,0.166666666666666
"marital-status",6,7,1.66666666666667,216,0
"sex",6,2,0.666666666666667,217,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,202559,0
"relationship",6,6,0.333333333333333,218,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,155486.5,0
"marital-status",2,7,1,219,0
"hours-per-week",2,-1,1,27.5,0
"workclass",6,9,0.666666666666667,220,0
"fnlwgt",6,1,0.666666666666667,242848.5,0
"relationship",6,6,0.666666666666667,221,0
"age",6,1,0.333333333333333,36.5,0
"sex",6,2,0.333333333333333,222,0
"age",0,1,0.833333333333333,36.5,0.5
"fnlwgt",2,1,1,259131,0
"relationship",2,6,1,223,0
"race",2,5,1,224,0
"fnlwgt",5,-1,1.6,32043,0
"education",5,16,1.6,225,0
"education-num",5,-1,1.6,12.5,0
"relationship",5,6,1.6,226,0
"sex",5,2,1.6,227,0
"age",21,-1,3.85714285714286,46.5,0
"sex",21,2,1.37142857142857,228,0
"education",21,16,1.31688311688312,229,0
"marital-status",21,7,1.31688311688312,230,0
"fnlwgt",21,-1,1.29642857142857,325842,0
"education",0,16,0.857142857142857,231,0.571428571428571
"marital-status",0,7,0.80952380952381,232,0.428571428571429
"fnlwgt",0,-1,0.761904761904762,314005,0.285714285714286
"education-num",0,1,0.761904761904762,10.5,0.285714285714286
"fnlwgt",14,1,0.523809523809523,118903.5,0
"age",14,1,0.19047619047619,29.5,0
"occupation",14,15,0.19047619047619,233,0
"workclass",14,9,0.107142857142857,234,0
"sex",14,2,0.107142857142857,235,0
"education",0,16,0.857142857142857,236,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,78905.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,237,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",7,-1,1.19047619047619,164561.5,0
"capital-gain",7,1,1.19047619047619,1662.5,0
"age",7,-1,0.857142857142857,54,0
"education",7,16,0.857142857142857,239,0
"workclass",7,9,0.457142857142857,240,0
"capital-gain",6,1,1.66666666666667,1662.5,0
"age",6,-1,0.666666666666667,50.5,0
"workclass",6,9,0.333333333333333,241,0
"fnlwgt",6,-1,0.333333333333333,325842,0
"education",6,16,0.333333333333333,242,0
"fnlwgt",13,1,4.71153846153846,152037.5,0
"age",13,-1,1.66153846153846,28.5,0
"marital-status",13,7,1.66153846153846,243,0
"occupation",13,15,1.37062937062937,244,0
"native-country",13,42,1.37062937062937,245,0
"occupation",0,15,0.769230769230769,246,0.4
"workclass",0,9,0.692307692307692,247,0.2
"marital-status",0,7,0.692307692307692,248,0.2
"relationship",0,6,0.692307692307692,249,0.2
"race",0,5,0.692307692307692,250,0.2
"fnlwgt",8,-1,1.75,301283,0
"marital-status",8,7,1.75,251,0
"native-country",8,42,1.75,252,0
"occupation",8,15,0.75,253,0
"hours-per-week",8,-1,0.416666666666667,45,0
"education",165,16,8.9697628458498,254,0
"education-num",165,-1,8.50416951469583,10.5,0
"native-country",165,42,5.63567753001715,255,0
"age",165,-1,5.44121212121212,29.5,0
"capital-gain",165,-1,4.59975093399751,4164,0
"education-num",0,-1,0.993939393939394,10.5,0.985507246376812
"age",0,-1,0.642424242424242,28.5,0.144927536231884
"occupation",0,15,0.63030303030303,256,0.115942028985507
"fnlwgt",0,-1,0.606060606060606,74407.5,0.0579710144927537
"capital-gain",0,1,0.6,17537.5,0.0434782608695652
"age",69,-1,4.75273132664437,39.5,0
"fnlwgt",69,1,3.75899313501144,202964,0
"capital-gain",69,-1,3.57763975155279,5620,0
"occupation",69,15,1.78133433283358,257,0
"education",69,16,1.43478260869565,258,0
"fnlwgt",0,1,0.63768115942029,190942.5,0.166666666666667
"occupation",0,15,0.594202898550725,259,0.0666666666666667
"race",0,5,0.594202898550725,260,0.0666666666666667
"hours-per-week",0,1,0.594202898550725,49,0.0666666666666667
"workclass",0,9,0.579710144927536,261,0.0333333333333335
"capital-gain",30,-1,3.58518518518519,3649,0
"workclass",30,9,1.11264367816092,262,0
"occupation",30,15,1.11264367816092,263,0
"capital-loss",30,-1,1.11264367816092,1787,0
"hours-per-week",30,1,1.11264367816092,39,0
"workclass",0,9,0.933333333333333,264,0.333333333333333
"race",0,5,0.933333333333333,265,0.333333333333333
"occupation",27,15,1.37891737891738,266,0
"capital-loss",27,-1,1.37891737891738,1787,0
"hours-per-week",27,1,1.37891737891738,39,0
"fnlwgt",27,1,0.648148148148149,220100.5,0
"age",27,1,0.566329966329967,25.5,0
"capital-loss",26,-1,1.48923076923077,1787,0
"age",26,1,0.75018315018315,25.5,0
"hours-per-week",26,-1,0.519230769230769,75,0
"fnlwgt",26,1,0.453441295546559,220100.5,0
"occupation",26,15,0.412087912087912,267,0
"age",25,1,0.98,25.5,0
"occupation",25,15,0.78,268,0
"hours-per-week",25,-1,0.627826086956521,75,0
"fnlwgt",25,1,0.28,220100.5,0
"workclass",25,9,0.180000000000001,269,0
"education",0,16,0.84,270,0.2
"relationship",0,6,0.84,271,0.2
"race",0,5,0.84,272,0.2
"sex",0,2,0.84,273,0.2
"occupation",20,15,0.900000000000001,274,0
"hours-per-week",20,-1,0.900000000000001,75,0
"age",20,-1,0.300000000000001,36,0
"fnlwgt",20,1,0.300000000000001,117771,0
"education",20,16,0.150000000000001,275,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,129122,0
"education",2,16,1,276,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,60,0
"age",5,-1,1.06666666666667,24,0
"fnlwgt",5,1,1.06666666666667,257141.5,0
"occupation",5,15,1.06666666666667,277,0
"hours-per-week",5,1,1.06666666666667,44.5,0
"education",5,16,0.4,278,0
"fnlwgt",3,1,1.33333333333333,322359.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,280,0
"relationship",3,6,1.33333333333333,281,0
"fnlwgt",39,1,3.07775020678246,206694.5,0
"occupation",39,15,2.58363858363858,282,0
"hours-per-week",39,-1,1.73250173250173,13.5,0
"native-country",39,42,1.73250173250173,283,0
"age",39,1,0.843454790823206,82.5,0
"native-country",0,42,0.846153846153846,284,0.25
"education",0,16,0.82051282051282,285,0.125
"education-num",0,-1,0.82051282051282,7.5,0.125
"race",0,5,0.82051282051282,286,0.125
"occupation",8,15,1.66666666666667,287,0
"race",8,5,1.28571428571429,288,0
"capital-gain",8,-1,1.28571428571429,7512,0
"native-country",8,42,1.28571428571429,289,0
"hours-per-week",8,-1,1,42.5,0
"education",0,16,0.75,290,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"race",0,5,0.75,291,0.333333333333333
"native-country",0,42,0.75,292,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,234893.5,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,293,0
"occupation",31,15,1.72811059907834,294,0
"race",31,5,1.13763440860215,295,0
"hours-per-week",31,-1,1.13763440860215,13.5,0
"native-country",31,42,1.13763440860215,296,0
"age",31,-1,0.737634408602148,54.5,0
"fnlwgt",0,1,0.741935483870968,185724,0.2
"education",0,16,0.709677419354839,297,0.1
"capital-gain",0,1,0.709677419354839,1971,0.1
"hours-per-week",0,1,0.709677419354839,49,0.1
"education",10,16,2.14285714285714,298,0
"hours-per-week",10,-1,1.8,47,0
"education-num",10,-1,0.833333333333333,9.5,0
"age",10,1,0.555555555555555,70,0
"workclass",10,9,0.555555555555555,299,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",0,1,0.8,49,0.333333333333334
"hours-per-week",0,-1,0.8,47,0.333333333333334
"fnlwgt",7,1,1.19047619047619,187800.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"age",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.257142857142857,300,0
"capital-gain",7,1,0.257142857142857,1971,0
"hours-per-week",6,1,1.66666666666667,65,0
"workclass",6,9,0.666666666666667,301,0
"fnlwgt",6,-1,0.666666666666667,127954,0
"age",6,-1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,302,0
