"","count","ncat","improve","index","adj"
"hours-per-week",286,-1,0.247890040993485,49,0
"occupation",286,15,0.122971368254384,30,0
"marital-status",286,7,0.086313686313682,31,0
"age",286,-1,0.0816170131238589,38.5,0
"occupation",279,15,0.117831541218647,32,0
"hours-per-week",279,-1,0.0642601126472193,49,0
"fnlwgt",279,1,0.0372759856630902,98987.5,0
"marital-status",279,7,0.0222433059245331,33,0
"age",279,-1,0.0214029697900793,38.5,0
"native-country",0,42,0.946236559139785,34,0.0625000000000006
"fnlwgt",16,1,0.875,106215,0
"education",16,16,0.275,35,0
"hours-per-week",16,-1,0.275,47.5,0
"age",16,-1,0.208333333333333,38,0
"sex",16,2,0.208333333333333,36,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,87961,0
"education",2,16,1,37,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,47.5,0
"education",7,16,1.71428571428571,38,0
"education-num",7,1,1.71428571428571,9.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,-1,0.714285714285714,42,0
"marital-status",7,7,0.714285714285714,39,0
"occupation",33,15,1.45454545454546,40,0
"age",33,1,0.861952861952862,52.5,0
"fnlwgt",33,1,0.712609970674486,41197,0
"relationship",33,6,0.311688311688313,41,0
"hours-per-week",33,-1,0.311688311688313,39,0
"marital-status",0,7,0.878787878787879,42,0.555555555555555
"education",0,16,0.787878787878788,43,0.222222222222222
"education-num",0,1,0.787878787878788,5,0.222222222222222
"fnlwgt",0,-1,0.757575757575758,291554.5,0.111111111111111
"native-country",0,42,0.757575757575758,44,0.111111111111111
"relationship",9,6,1.6,45,0
"age",9,-1,1,64,0
"fnlwgt",9,1,1,75937.5,0
"education",9,16,1,46,0
"marital-status",9,7,1,47,0
"workclass",0,9,0.777777777777778,48,0.5
"fnlwgt",0,-1,0.777777777777778,153838,0.5
"education-num",0,-1,0.777777777777778,6.5,0.5
"race",0,5,0.666666666666667,49,0.25
"native-country",0,42,0.666666666666667,50,0.25
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,1,0.9,347441.5,0
"hours-per-week",5,-1,0.9,33,0
"marital-status",5,7,0.4,51,0
"occupation",5,15,0.4,52,0
"age",3,-1,1.33333333333333,61.5,0
"marital-status",3,7,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,164404,0
"education",3,16,0.333333333333333,54,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,189173,0
"education",2,16,1,55,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,56,0
"hours-per-week",83,-1,4.41127944614278,49,0
"native-country",83,42,3.70120481927711,57,0
"occupation",83,15,3.15445157252386,58,0
"age",83,-1,3.10362906170135,30.5,0
"fnlwgt",83,-1,2.91812608837229,165416,0
"native-country",0,42,0.843373493975904,59,0.1875
"workclass",0,9,0.831325301204819,60,0.125
"education",0,16,0.819277108433735,61,0.0624999999999996
"marital-status",0,7,0.819277108433735,62,0.0624999999999996
"occupation",0,15,0.819277108433735,63,0.0624999999999996
"workclass",67,9,2.23526435618517,64,0
"capital-loss",67,-1,1.68159203980099,1547.5,0
"fnlwgt",67,-1,1.57944150216658,161672,0
"native-country",67,42,1.46947082767978,65,0
"age",67,-1,1.34704878511255,30.5,0
"capital-loss",0,-1,0.91044776119403,1758.5,0.25
"capital-loss",59,-1,1.64172998246639,1547.5,0
"native-country",59,42,1.64172998246639,66,0
"education-num",59,-1,1.41511252196588,13.5,0
"education",59,16,1.41511252196587,67,0
"age",59,-1,1.26241963763881,33.5,0
"native-country",58,42,1.69933454325469,68,0
"age",58,-1,0.923645320197041,33.5,0
"education",58,16,0.811844077961018,69,0
"education-num",58,-1,0.811844077961018,13.5,0
"fnlwgt",58,-1,0.750834260289208,161672,0
"age",57,-1,0.71859649122807,35.5,0
"fnlwgt",57,-1,0.505263157894738,161672,0
"education",57,16,0.408809257185519,70,0
"occupation",57,15,0.379772961816305,71,0
"education-num",57,-1,0.33978226197906,13.5,0
"marital-status",0,7,0.701754385964912,72,0.32
"relationship",0,6,0.684210526315789,73,0.28
"fnlwgt",0,1,0.649122807017544,188711.5,0.2
"education",0,16,0.649122807017544,74,0.2
"education-num",0,-1,0.649122807017544,13.5,0.2
"fnlwgt",25,-1,1.62909090909091,161672,0
"age",25,1,1.47,36.5,0
"marital-status",25,7,1.00571428571429,75,0
"relationship",25,6,0.720000000000001,76,0
"occupation",25,15,0.602352941176471,77,0
"age",0,1,0.68,37.5,0.272727272727273
"marital-status",0,7,0.64,78,0.181818181818182
"occupation",0,15,0.64,79,0.181818181818182
"race",0,5,0.64,80,0.181818181818182
"education",0,16,0.6,81,0.0909090909090907
"marital-status",11,7,3.49090909090909,82,0
"relationship",11,6,1.66233766233766,83,0
"age",11,1,1.09090909090909,52.5,0
"race",11,5,1.09090909090909,84,0
"workclass",11,9,0.890909090909091,85,0
"relationship",0,6,0.818181818181818,86,0.6
"age",0,1,0.727272727272727,52.5,0.4
"occupation",0,15,0.727272727272727,87,0.4
"workclass",0,9,0.636363636363636,88,0.2
"fnlwgt",0,-1,0.636363636363636,277911,0.2
"fnlwgt",5,1,1.6,631830.5,0
"occupation",5,15,1.6,89,0
"race",5,5,1.6,90,0
"age",5,-1,0.266666666666667,43,0
"education",5,16,0.266666666666667,91,0
"age",8,1,4,38.5,0
"marital-status",8,7,2.4,92,0
"hours-per-week",8,-1,2.4,36,0
"fnlwgt",8,-1,1.33333333333333,125909.5,0
"occupation",8,15,1.33333333333333,93,0
"hours-per-week",0,-1,0.875,36,0.75
"fnlwgt",0,-1,0.75,125909.5,0.5
"education",0,16,0.75,94,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.75,95,0.5
"occupation",16,15,3.375,96,0
"age",16,-1,2.33653846153846,28,0
"race",16,5,1.44642857142857,97,0
"native-country",16,42,1.44642857142857,98,0
"relationship",16,6,1.41346153846154,99,0
"race",0,5,0.875,100,0.5
"native-country",0,42,0.875,101,0.5
"age",0,-1,0.8125,28,0.25
"marital-status",0,7,0.8125,102,0.25
"fnlwgt",12,-1,2.1,167021,0
"age",12,-1,1.38888888888889,32,0
"workclass",12,9,0.75,103,0
"occupation",12,15,0.75,104,0
"relationship",12,6,0.75,105,0
"age",0,-1,0.833333333333333,32,0.6
"marital-status",0,7,0.75,106,0.4
"hours-per-week",0,1,0.75,65,0.4
"workclass",0,9,0.666666666666667,107,0.2
"education",0,16,0.666666666666667,108,0.2
"workclass",5,9,1.06666666666667,109,0
"fnlwgt",5,1,0.9,49371,0
"education",5,16,0.9,110,0
"education-num",5,-1,0.9,14.5,0
"occupation",5,15,0.9,111,0
"age",0,1,0.8,30,0.5
"fnlwgt",0,-1,0.8,118317,0.5
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,145748,0
"workclass",3,9,0.333333333333333,112,0
"education",3,16,0.333333333333333,113,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",328,15,21.2089077412513,114,0
"education",328,16,17.7641329023119,115,0
"education-num",328,-1,16.3544073598631,12.5,0
"capital-gain",328,-1,15.5364463335187,5903,0
"capital-loss",328,-1,9.30464352720452,1794,0
"education",0,16,0.725609756097561,116,0.375
"education-num",0,-1,0.722560975609756,9.5,0.368055555555555
"native-country",0,42,0.603658536585366,117,0.0972222222222221
"fnlwgt",0,-1,0.600609756097561,77840,0.0902777777777776
"age",0,-1,0.597560975609756,35.5,0.0833333333333332
"capital-gain",144,-1,3.84042553191489,5903,0
"occupation",144,15,2.76222935044106,118,0
"capital-loss",144,-1,2.41428571428571,1794,0
"education",144,16,2.07142857142857,119,0
"age",144,-1,1.73320463320464,38.5,0
"occupation",141,15,2.95656694928812,120,0
"capital-loss",141,-1,2.5683335921727,1794,0
"education",141,16,1.70916124494461,121,0
"education-num",141,-1,1.41763898421414,5.5,0
"workclass",141,9,1.31671732522796,122,0
"education",0,16,0.631205673758865,123,0.0877192982456142
"age",0,-1,0.624113475177305,50.5,0.0701754385964913
"race",0,5,0.617021276595745,124,0.0526315789473685
"native-country",0,42,0.617021276595745,125,0.0526315789473685
"workclass",0,9,0.602836879432624,126,0.0175438596491228
"education",84,16,1.37142857142857,127,0
"education-num",84,-1,0.860284876413903,9.5,0
"fnlwgt",84,-1,0.632404181184668,395068,0
"capital-loss",84,-1,0.632404181184668,1794,0
"age",84,-1,0.563736263736264,29.5,0
"education-num",0,-1,0.904761904761905,9.5,0.666666666666667
"fnlwgt",0,-1,0.738095238095238,337937.5,0.0833333333333334
"race",0,5,0.738095238095238,128,0.0833333333333334
"relationship",0,6,0.726190476190476,129,0.0416666666666665
"sex",0,2,0.726190476190476,130,0.0416666666666665
"capital-loss",60,-1,0.837931034482764,1794,0
"fnlwgt",60,-1,0.200000000000002,120294.5,0
"occupation",60,15,0.200000000000002,131,0
"age",60,1,0.118604651162793,42.5,0
"education",60,16,0.118604651162793,132,0
"fnlwgt",58,1,0.147783251231526,156770.5,0
"occupation",58,15,0.125107514270073,133,0
"age",58,-1,0.0620689655172377,32.5,0
"education",58,16,0.0571909167367499,134,0
"workclass",58,9,0.0525451559934282,135,0
"workclass",0,9,0.620689655172414,136,0.214285714285714
"occupation",0,15,0.586206896551724,137,0.142857142857143
"age",0,-1,0.568965517241379,38.5,0.107142857142857
"education",0,16,0.568965517241379,138,0.107142857142857
"race",0,5,0.568965517241379,139,0.107142857142857
"fnlwgt",28,-1,1.78835978835979,152207.5,0
"occupation",28,15,0.247619047619047,140,0
"workclass",28,9,0.184873949579831,141,0
"education",28,16,0.135338345864661,142,0
"age",28,-1,0.114285714285714,31.5,0
"fnlwgt",27,-1,0.425925925925927,120294.5,0
"age",27,1,0.125925925925927,34.5,0
"occupation",27,15,0.125925925925927,143,0
"workclass",27,9,0.0509259259259272,144,0
"education",27,16,0.0370370370370379,145,0
"fnlwgt",4,1,1.5,124918,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,146,0
"occupation",4,15,0.5,147,0
"hours-per-week",4,1,0.5,44,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,130619,0
"capital-loss",2,1,1,1925,0
"hours-per-week",2,1,1,55,0
"fnlwgt",24,1,2.45454545454546,35913,0
"workclass",24,9,1.17391304347826,148,0
"age",24,-1,1.02797202797203,38,0
"occupation",24,15,0.428571428571429,149,0
"hours-per-week",24,1,0.428571428571429,62.5,0
"fnlwgt",22,-1,1.4025974025974,395068,0
"occupation",22,15,0.545454545454545,150,0
"relationship",22,6,0.445454545454545,151,0
"race",22,5,0.445454545454545,152,0
"sex",22,2,0.445454545454545,153,0
"age",21,-1,0.77922077922078,38,0
"relationship",21,6,0.563909774436091,154,0
"race",21,5,0.563909774436091,155,0
"sex",21,2,0.563909774436091,156,0
"fnlwgt",21,-1,0.428571428571429,162167.5,0
"fnlwgt",0,1,0.666666666666667,156855,0.3
"occupation",0,15,0.666666666666667,157,0.3
"hours-per-week",0,-1,0.619047619047619,42.5,0.2
"workclass",0,9,0.571428571428571,158,0.0999999999999999
"education",0,16,0.571428571428571,159,0.0999999999999999
"age",11,1,2.58585858585859,40,0
"fnlwgt",11,-1,1.28030303030303,160853,0
"relationship",11,6,1.16363636363636,160,0
"race",11,5,1.16363636363636,161,0
"sex",11,2,1.16363636363636,162,0
"fnlwgt",0,-1,0.909090909090909,160853,0.5
"relationship",9,6,1.77777777777778,163,0
"race",9,5,1.77777777777778,164,0
"sex",9,2,1.77777777777778,165,0
"hours-per-week",9,1,1.77777777777778,37.5,0
"occupation",9,15,0.777777777777778,166,0
"education",57,16,3.01794258373206,167,0
"workclass",57,9,1.94066985645933,168,0
"capital-loss",57,-1,1.94066985645933,1749.5,0
"hours-per-week",57,-1,1.94066985645933,62.5,0
"education-num",57,-1,1.59157894736842,5.5,0
"education-num",0,-1,0.771929824561403,6.5,0.458333333333333
"native-country",0,42,0.649122807017544,169,0.166666666666667
"age",0,1,0.614035087719298,43,0.0833333333333333
"fnlwgt",0,1,0.614035087719298,147549.5,0.0833333333333333
"race",0,5,0.614035087719298,170,0.0833333333333333
"age",24,1,1.59782608695652,24.5,0
"capital-loss",24,-1,1.59782608695652,1749.5,0
"hours-per-week",24,1,1.59782608695652,35,0
"education",24,16,0.375,171,0
"occupation",24,15,0.375,172,0
"capital-loss",23,-1,1.74308300395257,1749.5,0
"hours-per-week",23,1,1.74308300395257,35,0
"fnlwgt",23,1,0.418840579710145,92405.5,0
"education",23,16,0.257437070938216,173,0
"age",23,-1,0.185507246376813,39,0
"hours-per-week",22,1,1.90909090909091,35,0
"education",22,16,0.409090909090908,174,0
"age",22,-1,0.242424242424242,51.5,0
"fnlwgt",22,-1,0.109090909090908,181114,0
"education-num",22,1,0.0909090909090897,8,0
"age",33,-1,2.14825174825175,36.5,0
"fnlwgt",33,1,1.36363636363636,301826.5,0
"workclass",33,9,1.26686217008798,175,0
"race",33,5,0.879765395894429,176,0
"hours-per-week",33,-1,0.879765395894429,37.5,0
"workclass",0,9,0.666666666666667,177,0.153846153846154
"education",0,16,0.666666666666667,178,0.153846153846154
"education-num",0,1,0.666666666666667,10,0.153846153846154
"race",0,5,0.666666666666667,179,0.153846153846154
"fnlwgt",0,-1,0.636363636363636,31890,0.0769230769230769
"workclass",13,9,1.28205128205128,180,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"fnlwgt",13,1,0.865384615384615,190317.5,0
"age",13,1,0.615384615384615,33.5,0
"education",13,16,0.342657342657342,181,0
"capital-loss",12,-1,1.51515151515151,943.5,0
"age",12,1,0.533333333333333,28,0
"fnlwgt",12,1,0.533333333333333,42800.5,0
"education",12,16,0.533333333333333,182,0
"education-num",12,-1,0.533333333333333,12,0
"age",11,-1,0.151515151515152,32.5,0
"fnlwgt",11,-1,0.151515151515152,170590,0
"occupation",11,15,0.151515151515152,183,0
"education",11,16,0.0681818181818186,184,0
"workclass",11,9,0.0404040404040404,185,0
"education",0,16,0.818181818181818,186,0.6
"education-num",0,1,0.727272727272727,10,0.4
"workclass",0,9,0.636363636363636,187,0.2
"fnlwgt",0,1,0.636363636363636,190317.5,0.2
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.333333333333333,170590,0
"occupation",6,15,0.333333333333333,188,0
"workclass",6,9,0.166666666666667,189,0
"race",6,5,0.0666666666666664,190,0
"fnlwgt",2,-1,1,170590,0
"age",20,1,2.12747252747253,50,0
"fnlwgt",20,1,1.225,266359.5,0
"relationship",20,6,0.757894736842106,191,0
"sex",20,2,0.757894736842106,192,0
"hours-per-week",20,-1,0.757894736842106,37.5,0
"fnlwgt",7,1,0.857142857142857,143857,0
"age",7,-1,0.457142857142857,52,0
"occupation",7,15,0.457142857142857,193,0
"race",7,5,0.457142857142857,194,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",0,-1,0.857142857142857,52,0.666666666666667
"fnlwgt",4,-1,2,118480.5,0
"age",4,1,0.666666666666667,56,0
"occupation",4,15,0.666666666666667,195,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",13,-1,1.28205128205128,28006.5,0
"relationship",13,6,1.28205128205128,196,0
"sex",13,2,1.28205128205128,197,0
"hours-per-week",13,-1,1.28205128205128,37.5,0
"age",13,-1,0.615384615384615,43.5,0
"hours-per-week",12,-1,1.51515151515151,37.5,0
"fnlwgt",12,1,0.666666666666666,175191.5,0
"occupation",12,15,0.666666666666666,198,0
"age",12,1,0.333333333333333,40.5,0
"race",12,5,0.222222222222222,199,0
"fnlwgt",11,1,0.818181818181819,269903,0
"hours-per-week",11,1,0.484848484848485,45,0
"occupation",11,15,0.218181818181818,200,0
"age",11,1,0.151515151515152,41.5,0
"race",11,5,0.0681818181818186,201,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,292172,0
"race",2,5,1,202,0
"hours-per-week",2,1,1,43,0
"education",184,16,8.76096014492752,203,0
"capital-gain",184,-1,7.35581456259821,5381,0
"education-num",184,-1,7.05778032036612,13.5,0
"age",184,-1,5.82066940288222,29.5,0
"fnlwgt",184,-1,4.76365683046656,93103,0
"education-num",0,-1,0.934782608695652,9.5,0.8125
"occupation",0,15,0.690217391304348,204,0.109375
"fnlwgt",0,-1,0.668478260869565,32866.5,0.0468749999999999
"native-country",0,42,0.668478260869565,205,0.0468749999999999
"hours-per-week",0,-1,0.66304347826087,17.5,0.0312499999999998
"capital-gain",64,-1,5.43426724137931,2841.5,0
"fnlwgt",64,-1,2.58350409836066,376145,0
"age",64,-1,1.71012931034483,28.5,0
"capital-loss",64,-1,1.6945564516129,1813.5,0
"relationship",64,6,1.48157051282051,206,0
"fnlwgt",58,-1,2.07019704433498,376145,0
"capital-loss",58,-1,2.07019704433498,1813.5,0
"hours-per-week",58,1,1.79374201787995,25,0
"relationship",58,6,1.728873474288,207,0
"sex",58,2,1.728873474288,208,0
"relationship",56,6,1.31211180124224,209,0
"sex",56,2,1.31211180124224,210,0
"race",56,5,1.09155844155844,211,0
"capital-loss",56,-1,1.09155844155844,1813.5,0
"hours-per-week",56,1,1.09155844155844,12.5,0
"hours-per-week",0,1,0.892857142857143,37.5,0.4
"race",0,5,0.839285714285714,212,0.1
"native-country",0,42,0.839285714285714,213,0.1
"capital-loss",46,-1,1.25217391304348,1813.5,0
"age",46,-1,1.05757931844888,35.5,0
"fnlwgt",46,1,0.9752508361204,161384.5,0
"workclass",46,9,0.786102484472051,214,0
"occupation",46,15,0.780379041248608,215,0
"education",45,16,1.02857142857143,216,0
"age",45,-1,0.9,35.5,0
"fnlwgt",45,1,0.864285714285716,159338.5,0
"occupation",45,15,0.663157894736843,217,0
"hours-per-week",45,1,0.663157894736843,57.5,0
"education-num",0,1,0.911111111111111,11.5,0.6
"hours-per-week",0,-1,0.822222222222222,35,0.2
"workclass",0,9,0.8,218,0.1
"fnlwgt",35,1,2.3047619047619,159338.5,0
"occupation",35,15,1.37142857142857,219,0
"age",35,-1,0.957635467980293,35,0
"hours-per-week",35,1,0.957635467980293,57.5,0
"education",35,16,0.532718894009214,220,0
"hours-per-week",0,-1,0.657142857142857,42.5,0.2
"workclass",0,9,0.628571428571429,221,0.133333333333333
"occupation",0,15,0.628571428571429,222,0.133333333333333
"age",0,-1,0.6,42.5,0.0666666666666667
"occupation",20,15,2.26666666666667,223,0
"education",20,16,0.71111111111111,224,0
"education-num",20,-1,0.71111111111111,10,0
"fnlwgt",20,-1,0.488888888888889,207911.5,0
"age",20,1,0.215384615384615,50.5,0
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,1,1.33333333333333,267074,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",15,-1,1.31282051282051,131686.5,0
"age",15,-1,1.00512820512821,35,0
"workclass",15,9,1.00512820512821,227,0
"hours-per-week",15,1,1.00512820512821,57.5,0
"occupation",15,15,0.355555555555554,228,0
"age",13,1,0.753846153846153,41,0
"workclass",13,9,0.753846153846153,229,0
"fnlwgt",13,1,0.699300699300698,115195,0
"hours-per-week",13,1,0.699300699300698,57.5,0
"occupation",13,15,0.553846153846154,230,0
"fnlwgt",0,-1,0.846153846153846,88664.5,0.6
"education",0,16,0.769230769230769,231,0.4
"education-num",0,-1,0.769230769230769,10,0.4
"hours-per-week",0,-1,0.769230769230769,57.5,0.4
"workclass",8,9,3,232,0
"hours-per-week",8,-1,1.28571428571429,52.5,0
"age",8,-1,0.6,49.5,0
"fnlwgt",8,1,0.6,62898,0
"occupation",8,15,0.142857142857143,233,0
"age",5,-1,2.4,35,0
"hours-per-week",5,1,2.4,52.5,0
"workclass",5,9,0.9,234,0
"fnlwgt",5,1,0.9,115195,0
"occupation",5,15,0.9,235,0
"hours-per-week",0,1,1,52.5,1
"occupation",10,15,1.8,236,0
"age",10,1,1.25,48.5,0
"workclass",10,9,1.25,237,0
"fnlwgt",10,-1,1.25,196378.5,0
"hours-per-week",10,1,0.833333333333333,31,0
"hours-per-week",0,1,0.8,41.5,0.6
"age",0,1,0.7,31.5,0.4
"workclass",0,9,0.7,238,0.4
"race",0,5,0.7,239,0.4
"fnlwgt",0,1,0.6,133825,0.2
"fnlwgt",5,-1,1.6,196378.5,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,240,0
"age",5,-1,1.6,28,0
"race",5,5,1.6,241,0
"hours-per-week",5,1,1.6,37.5,0
"workclass",5,9,0.266666666666667,242,0
"fnlwgt",5,1,0.266666666666667,140223,0
"age",120,-1,4.13753753753753,29.5,0
"hours-per-week",120,-1,3.6,45.5,0
"fnlwgt",120,-1,3.5102564102564,104129.5,0
"capital-gain",120,-1,2.92398753894081,5381,0
"native-country",120,42,2.87350427350427,243,0
"race",0,5,0.933333333333333,244,0.111111111111111
"native-country",0,42,0.933333333333333,245,0.111111111111111
"capital-gain",9,-1,1.36111111111111,3649,0
"occupation",9,15,1.11111111111111,246,0
"fnlwgt",9,-1,0.711111111111111,143016,0
"education",9,16,0.396825396825396,247,0
"education-num",9,1,0.396825396825396,11.5,0
"occupation",8,15,0.75,248,0
"age",8,-1,0.416666666666667,27,0
"fnlwgt",8,-1,0.416666666666667,230888.5,0
"education",8,16,0.15,249,0
"education-num",8,1,0.0833333333333335,13.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,177853.5,0
"hours-per-week",2,-1,1,30,0
"education",111,16,3.01357357357357,250,0
"education-num",111,-1,3.01357357357357,13.5,0
"hours-per-week",111,-1,2.14500214500215,45.5,0
"native-country",111,42,2.11587734523515,251,0
"capital-gain",111,-1,2.09882609882609,5381,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.711711711711712,1693.5,0.111111111111111
"fnlwgt",0,-1,0.702702702702703,385049,0.0833333333333335
"hours-per-week",0,-1,0.702702702702703,62.5,0.0833333333333335
"workclass",0,9,0.693693693693694,252,0.0555555555555557
"capital-gain",75,-1,2.00117647058823,5381,0
"fnlwgt",75,-1,1.96909090909091,104129.5,0
"native-country",75,42,1.68328767123288,253,0
"capital-loss",75,-1,1.38857142857142,742.5,0
"workclass",75,9,1.32923076923077,254,0
"fnlwgt",68,-1,2.15192697768763,104129.5,0
"capital-loss",68,-1,1.70168067226891,742.5,0
"native-country",68,42,1.49821746880571,255,0
"workclass",68,9,1.07205104263928,256,0
"hours-per-week",68,-1,0.8888934594817,57.5,0
"occupation",10,15,1.2,257,0
"fnlwgt",10,1,1.15238095238095,42561.5,0
"age",10,-1,1.15238095238095,46,0
"capital-loss",10,-1,1.08888888888889,742.5,0
"hours-per-week",10,-1,1.08888888888889,65,0
"hours-per-week",0,-1,0.8,42,0.5
"age",0,-1,0.7,46,0.25
"fnlwgt",0,1,0.7,73016,0.25
"fnlwgt",6,1,1.5,42561.5,0
"age",6,-1,0.6,53,0
"workclass",6,9,0.6,258,0
"relationship",6,6,0.6,259,0
"sex",6,2,0.6,260,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,261,0
"fnlwgt",4,-1,0.5,73127,0
"hours-per-week",4,-1,0.5,55,0
"education",4,16,0.166666666666667,262,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,73127,0
"hours-per-week",2,-1,1,52.5,0
"native-country",58,42,1.77832512315271,263,0
"fnlwgt",58,1,1.59151193633953,125500,0
"hours-per-week",58,-1,1.23795245234526,42.5,0
"workclass",58,9,1.16381265149738,264,0
"age",58,1,1.09277662909358,53,0
"fnlwgt",56,1,2.14285714285715,188795.5,0
"age",56,1,1.42857142857143,49.5,0
"hours-per-week",56,-1,1.41252864782277,42.5,0
"workclass",56,9,1,265,0
"capital-gain",56,1,0.937662337662342,1732,0
"age",0,-1,0.678571428571429,53,0.142857142857143
"workclass",0,9,0.660714285714286,266,0.0952380952380952
"occupation",0,15,0.660714285714286,267,0.0952380952380952
"capital-loss",0,-1,0.660714285714286,742.5,0.0952380952380952
"native-country",0,42,0.660714285714286,268,0.0952380952380952
"age",35,1,2.94930875576036,53,0
"fnlwgt",35,-1,2.94930875576036,197474.5,0
"workclass",35,9,2.66009852216748,269,0
"hours-per-week",35,-1,2.14285714285714,42.5,0
"capital-gain",35,1,0.672268907563023,1732,0
"fnlwgt",0,-1,0.942857142857143,193132,0.5
"workclass",31,9,1.87354838709677,270,0
"fnlwgt",31,-1,1.7797552836485,197474.5,0
"age",31,-1,1.77450076804915,36.5,0
"hours-per-week",31,-1,1.00867443751694,42.5,0
"capital-gain",31,1,0.86021505376344,1732,0
"occupation",0,15,0.870967741935484,271,0.333333333333334
"hours-per-week",25,-1,2.37128205128205,42.5,0
"fnlwgt",25,-1,1.62,223603.5,0
"age",25,-1,1.445,37,0
"workclass",25,9,1.36347826086956,272,0
"relationship",25,6,0.653333333333336,273,0
"age",0,1,0.64,49.5,0.25
"fnlwgt",0,1,0.64,292528.5,0.25
"race",0,5,0.64,274,0.25
"workclass",0,9,0.6,275,0.166666666666667
"education",0,16,0.6,276,0.166666666666667
"fnlwgt",12,-1,1.33333333333333,242730,0
"occupation",12,15,1.21904761904762,277,0
"age",12,-1,0.969696969696971,51.5,0
"workclass",12,9,0.969696969696971,278,0
"race",12,5,0.888888888888889,279,0
"workclass",0,9,0.833333333333333,280,0.5
"age",8,-1,1.33333333333333,50.5,0
"fnlwgt",8,1,1.33333333333333,326895,0
