"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"sex",3,2,1.33333333333333,86,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,87,0
"occupation",25,15,5.89388888888889,88,0
"workclass",25,9,2.88,89,0
"relationship",25,6,2.40941176470588,90,0
"age",25,-1,0.98,44.5,0
"hours-per-week",25,-1,0.98,49,0
"workclass",0,9,0.76,91,0.333333333333333
"age",0,-1,0.72,42,0.222222222222222
"hours-per-week",0,-1,0.72,46.5,0.222222222222222
"native-country",0,42,0.72,92,0.222222222222222
"fnlwgt",0,1,0.68,109878,0.111111111111111
"education",16,16,0.541666666666667,93,0
"education-num",16,-1,0.541666666666667,15,0
"age",16,1,0.208333333333333,34,0
"sex",16,2,0.208333333333333,94,0
"workclass",16,9,0.125,95,0
"education-num",0,-1,1,15,1
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,154208,0
"relationship",3,6,0.333333333333333,97,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",2,1,1,34,0
"workclass",2,9,1,98,0
"fnlwgt",2,-1,1,154208,0
"hours-per-week",2,1,1,42.5,0
"age",9,-1,1.36111111111111,27,0
"fnlwgt",9,-1,1.36111111111111,77435,0
"hours-per-week",9,-1,1.36111111111111,32,0
"native-country",9,42,1.36111111111111,99,0
"workclass",9,9,0.711111111111111,100,0
"hours-per-week",8,-1,1.75,32,0
"native-country",8,42,1.75,101,0
"occupation",8,15,0.75,102,0
"age",8,1,0.25,43.5,0
"workclass",8,9,0.25,103,0
"occupation",289,15,16.6094159588969,104,0
"education",289,16,15.2297564027668,105,0
"education-num",289,-1,15.2297564027668,11.5,0
"capital-loss",289,-1,7.50816639856805,1813.5,0
"age",289,-1,6.80464619698742,27.5,0
"education",0,16,0.802768166089965,106,0.441176470588235
"education-num",0,-1,0.802768166089965,12.5,0.441176470588235
"capital-loss",0,-1,0.678200692041522,629,0.0882352941176468
"workclass",0,9,0.671280276816609,107,0.068627450980392
"native-country",0,42,0.664359861591695,108,0.0490196078431371
"occupation",187,15,3.31464187985925,109,0
"workclass",187,9,3.22529644268774,110,0
"native-country",187,42,3.22529644268774,111,0
"age",187,-1,2.85151303390296,39.5,0
"education",187,16,2.83578643578643,112,0
"native-country",0,42,0.871657754010695,113,0.0769230769230772
"race",0,5,0.866310160427808,114,0.0384615384615386
"age",26,1,0.589743589743589,28.5,0
"fnlwgt",26,1,0.123076923076923,134508.5,0
"occupation",26,15,0.104895104895104,115,0
"education",26,16,0.0659340659340657,116,0
"education-num",26,1,0.0341880341880332,9.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,86373,0
"age",161,-1,3.42685799957164,27.5,0
"workclass",161,9,2.90612469533768,118,0
"native-country",161,42,2.90612469533768,119,0
"hours-per-week",161,-1,2.47230450708712,67.5,0
"education",161,16,2.38565782044041,120,0
"education",0,16,0.91304347826087,121,0.124999999999999
"native-country",0,42,0.906832298136646,122,0.0625000000000001
"workclass",145,9,2.62991743564838,123,0
"native-country",145,42,2.62991743564838,124,0
"hours-per-week",145,-1,2.14581280788178,67.5,0
"education",145,16,2.00792460912402,125,0
"fnlwgt",145,-1,1.8644127264817,155358,0
"native-country",0,42,0.986206896551724,126,0.333333333333333
"hours-per-week",142,-1,2.28002467358898,67.5,0
"education",142,16,2.16351441985245,127,0
"fnlwgt",142,-1,2.10536905644392,39280.5,0
"capital-gain",142,-1,1.8158953722334,5095.5,0
"capital-loss",142,-1,1.8158953722334,1686,0
"capital-loss",137,-1,1.9110029737767,1686,0
"native-country",137,42,1.9110029737767,128,0
"fnlwgt",137,-1,1.89792427007299,39280.5,0
"education",137,16,1.56744964601284,129,0
"education-num",137,-1,1.45064902376757,8.5,0
"fnlwgt",135,-1,2.42962962962962,53199,0
"native-country",135,42,1.96847674742411,130,0
"education",135,16,1.65443583118002,131,0
"occupation",135,15,1.33703703703704,132,0
"education-num",135,-1,1.30617283950617,9.5,0
"education",123,16,2.40293040293041,133,0
"education-num",123,-1,1.95893990294886,9.5,0
"native-country",123,42,1.80716253443527,134,0
"hours-per-week",123,-1,1.38326585695008,37,0
"age",123,-1,1.30415960850743,39.5,0
"education-num",0,-1,0.878048780487805,9.5,0.53125
"workclass",0,9,0.764227642276423,135,0.0937500000000001
"fnlwgt",0,1,0.747967479674797,86004,0.0312499999999997
"occupation",0,15,0.747967479674797,136,0.0312499999999997
"native-country",0,42,0.747967479674797,137,0.0312499999999997
"fnlwgt",91,1,2.15137671317446,71617.5,0
"occupation",91,15,1.18681318681318,138,0
"capital-gain",91,-1,1.06373626373626,5095.5,0
"hours-per-week",91,1,1.06373626373626,10,0
"native-country",91,42,1.06373626373626,139,0
"occupation",89,15,1.85261929082154,140,0
"fnlwgt",89,-1,1.3373595505618,114269,0
"capital-gain",89,-1,1.1123595505618,5095.5,0
"hours-per-week",89,1,1.1123595505618,10,0
"native-country",89,42,1.1123595505618,141,0
"workclass",0,9,0.876404494382023,142,0.0833333333333335
"workclass",77,9,1.7186443693293,143,0
"fnlwgt",77,-1,1.59307359307359,114269,0
"age",77,1,1.21875665318288,57.5,0
"capital-gain",77,-1,0.99658236500342,5095.5,0
"hours-per-week",77,1,0.99658236500342,10.5,0
"native-country",0,42,0.961038961038961,144,0.25
"occupation",73,15,1.38857063788571,145,0
"fnlwgt",73,-1,1.34878819810326,114269,0
"education",73,16,1.34878819810326,146,0
"hours-per-week",73,1,1.06887366818874,10.5,0
"age",73,1,1.01362336293843,52.5,0
"education",0,16,0.835616438356164,147,0.333333333333333
"education-num",0,-1,0.835616438356164,11,0.333333333333333
"hours-per-week",0,-1,0.794520547945205,52.5,0.166666666666666
"education",55,16,1.96363636363636,148,0
"age",55,1,1.09376456876457,51.5,0
"education-num",55,-1,1.02450592885376,5.5,0
"fnlwgt",55,-1,0.410695187165778,111003.5,0
"race",55,5,0.410695187165778,149,0
"education-num",0,-1,0.890909090909091,5.5,0.6
"age",0,1,0.818181818181818,58.5,0.333333333333333
"race",0,5,0.8,150,0.266666666666667
"native-country",0,42,0.8,151,0.266666666666667
"workclass",0,9,0.763636363636364,152,0.133333333333333
"age",40,-1,1.00512820512821,60.5,0
"occupation",40,15,0.675000000000001,153,0
"relationship",40,6,0.583783783783787,154,0
"sex",40,2,0.583783783783787,155,0
"fnlwgt",40,1,0.466666666666669,166409,0
"age",39,1,0.912518853695325,51.5,0
"fnlwgt",39,1,0.628205128205131,166409,0
"occupation",39,15,0.552766531713901,156,0
"relationship",39,6,0.517094017094017,157,0
"sex",39,2,0.517094017094017,158,0
"age",34,-1,1.94485294117647,47.5,0
"hours-per-week",34,1,0.942959001782532,36.5,0
"occupation",34,15,0.824660633484164,159,0
"fnlwgt",34,-1,0.525210084033613,214485.5,0
"relationship",34,6,0.444852941176471,160,0
"occupation",32,15,1.4175,161,0
"hours-per-week",32,1,1.06653225806452,36.5,0
"age",32,-1,0.704166666666667,39.5,0
"fnlwgt",32,1,0.704166666666667,166409,0
"relationship",32,6,0.337499999999999,162,0
"age",0,1,0.8125,46.5,0.142857142857143
"workclass",0,9,0.8125,163,0.142857142857143
"age",25,-1,1.65235294117647,39.5,0
"hours-per-week",25,1,0.853333333333332,37.5,0
"relationship",25,6,0.563478260869564,164,0
"sex",25,2,0.563478260869564,165,0
"fnlwgt",25,-1,0.461176470588235,230987,0
"fnlwgt",0,1,0.76,121216,0.25
"race",0,5,0.76,166,0.25
"occupation",0,15,0.72,167,0.125
"hours-per-week",17,1,1.24264705882353,37.5,0
"age",17,1,0.403361344537815,36.5,0
"fnlwgt",17,-1,0.403361344537815,132076,0
"occupation",17,15,0.384313725490196,168,0
"workclass",17,9,0.31764705882353,169,0
"occupation",16,15,0.656818181818181,170,0
"fnlwgt",16,-1,0.408333333333333,230987,0
"age",16,-1,0.375,30.5,0
"hours-per-week",16,1,0.160714285714285,55,0
"workclass",16,9,0.0750000000000002,171,0
"education",0,16,0.75,172,0.2
"fnlwgt",11,-1,0.818181818181819,333291,0
"age",11,1,0.218181818181818,32,0
"hours-per-week",11,1,0.151515151515152,43.5,0
"workclass",11,9,0.0181818181818187,173,0
"occupation",11,15,0.0181818181818187,174,0
"fnlwgt",2,1,1,363499,0
"hours-per-week",2,1,1,52.5,0
"age",5,-1,0.9,34.5,0
"fnlwgt",5,1,0.9,147167,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,175,0
"education-num",5,-1,0.4,7.5,0
"fnlwgt",4,1,1.5,147167,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,7.5,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"occupation",8,15,0.892857142857143,177,0
"relationship",8,6,0.892857142857143,178,0
"sex",8,2,0.892857142857143,179,0
"capital-loss",8,1,0.892857142857143,742.5,0
"age",8,1,0.816666666666666,45.5,0
"relationship",7,6,1.19047619047619,180,0
"sex",7,2,1.19047619047619,181,0
"capital-loss",7,1,1.19047619047619,742.5,0
"fnlwgt",7,-1,0.457142857142857,253923,0
"age",7,1,0.257142857142857,45.5,0
"capital-loss",6,1,1.66666666666667,742.5,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,1,0.333333333333333,174591.5,0
"occupation",6,15,0.0666666666666664,182,0
"race",6,5,0.0666666666666664,183,0
"fnlwgt",18,-1,2.22222222222222,202399.5,0
"age",18,1,0.888888888888889,36.5,0
"education",18,16,0.653594771241831,184,0
"education-num",18,1,0.653594771241831,5.5,0
"race",18,5,0.653594771241831,185,0
"education",0,16,0.888888888888889,186,0.333333333333333
"race",0,5,0.888888888888889,187,0.333333333333333
"fnlwgt",15,-1,1.21212121212121,114385,0
"age",15,1,1.06666666666667,36.5,0
"hours-per-week",15,1,0.952380952380953,10.5,0
"education",15,16,0.555555555555556,188,0
"education-num",15,-1,0.555555555555556,11,0
"education",0,16,0.8,189,0.25
"relationship",0,6,0.8,190,0.25
"sex",0,2,0.8,191,0.25
"fnlwgt",11,1,1.70454545454546,190418.5,0
"age",11,1,0.654545454545455,28.5,0
"hours-per-week",11,1,0.654545454545455,10.5,0
"workclass",11,9,0.454545454545455,192,0
"education",11,16,0.454545454545455,193,0
"age",8,1,1.35,37,0
"workclass",8,9,0.892857142857143,194,0
"education",8,16,0.892857142857143,195,0
"education-num",8,-1,0.892857142857143,7.5,0
"fnlwgt",8,-1,0.816666666666666,174978.5,0
"education",0,16,0.75,196,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,175915,0
"hours-per-week",5,1,0.9,10.5,0
"age",5,-1,0.4,45.5,0
"workclass",5,9,0.4,197,0
"education",5,16,0.4,198,0
"age",0,1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,199,0
"fnlwgt",3,1,1.33333333333333,188173.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",4,1,1.5,61.5,0
"education",4,16,1.5,200,0
"occupation",4,15,1.5,201,0
"fnlwgt",4,1,0.5,177717.5,0
"education-num",4,-1,0.5,7.5,0
"fnlwgt",32,-1,1.73160173160173,151483,0
"hours-per-week",32,-1,1.6551724137931,36.5,0
"age",32,-1,1.64102564102564,34.5,0
"education",32,16,0.822857142857142,202,0
"education-num",32,-1,0.695652173913043,10.5,0
"age",0,-1,0.71875,31.5,0.181818181818182
"workclass",0,9,0.6875,203,0.0909090909090909
"occupation",0,15,0.6875,204,0.0909090909090909
"race",0,5,0.6875,205,0.0909090909090909
"occupation",11,15,4.36363636363636,206,0
"workclass",11,9,1.28030303030303,207,0
"hours-per-week",11,-1,1.28030303030303,45,0
"education",11,16,1.16363636363636,208,0
"education-num",11,-1,1.16363636363636,13,0
"workclass",0,9,0.818181818181818,209,0.333333333333333
"education",0,16,0.818181818181818,210,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45,0.333333333333333
"occupation",21,15,3.78711484593838,211,0
"fnlwgt",21,1,3.01385281385281,199791.5,0
"age",21,-1,2.68253968253968,34.5,0
"hours-per-week",21,-1,2.68253968253968,36.5,0
"education",21,16,1.01587301587302,212,0
"hours-per-week",0,-1,0.904761904761905,32.5,0.5
"age",17,-1,2.65098039215686,34.5,0
"fnlwgt",17,1,2.11764705882353,199791.5,0
"workclass",17,9,1.29946524064171,213,0
"education",17,16,1.24264705882353,214,0
"education-num",17,1,1.24264705882353,13,0
"education",15,16,1.60952380952381,215,0
"education-num",15,1,1.60952380952381,13,0
"hours-per-week",15,-1,1.60952380952381,36.5,0
"workclass",15,9,1.06666666666667,216,0
"fnlwgt",15,1,0.799999999999999,199791.5,0
"hours-per-week",14,1,1.85714285714286,51,0
"occupation",14,15,0.523809523809523,217,0
"age",14,1,0.357142857142857,53.5,0
"workclass",14,9,0.357142857142857,218,0
"fnlwgt",14,1,0.257142857142857,199791.5,0
"workclass",5,9,1.6,219,0
"occupation",5,15,1.6,220,0
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.6,135290.5,0
"education",5,16,0.6,221,0
"education",102,16,4.3680926916221,222,0
"hours-per-week",102,-1,3.32418553494899,44.5,0
"education-num",102,-1,3.09096534136042,11.5,0
"capital-loss",102,-1,3.07757885763002,1813.5,0
"age",102,-1,2.47350855235712,30.5,0
"education-num",0,-1,0.774509803921569,11.5,0.477272727272727
"age",0,1,0.607843137254902,38.5,0.0909090909090908
"fnlwgt",0,-1,0.598039215686274,229901,0.0681818181818182
"workclass",0,9,0.588235294117647,223,0.0454545454545455
"occupation",0,15,0.588235294117647,224,0.0454545454545455
"age",58,-1,3.98039215686275,32.5,0
"capital-loss",58,-1,2.14814814814815,1813.5,0
"education",58,16,1.69480519480519,225,0
"hours-per-week",58,-1,1.48717948717949,39,0
"education-num",58,-1,1.03571428571429,7.5,0
"fnlwgt",0,-1,0.896551724137931,44359,0.142857142857143
"native-country",0,42,0.896551724137931,226,0.142857142857143
"age",51,1,2.09368191721133,43.5,0
"capital-loss",51,-1,1.61535252398832,1813.5,0
"education",51,16,1.34613845538215,227,0
"education-num",51,-1,1.34613845538215,7.5,0
"hours-per-week",51,-1,1.10294117647059,44.5,0
"workclass",0,9,0.647058823529412,228,0.25
"education",0,16,0.647058823529412,229,0.25
"education-num",0,-1,0.627450980392157,10.5,0.208333333333333
"occupation",0,15,0.627450980392157,230,0.208333333333333
"hours-per-week",0,1,0.607843137254902,55,0.166666666666667
"fnlwgt",24,1,2.68888888888889,212596,0
"workclass",24,9,2.19298245614035,231,0
"hours-per-week",24,-1,1.60952380952381,42.5,0
"race",24,5,1.48484848484848,232,0
"capital-loss",24,-1,1.48484848484848,1813.5,0
"education",0,16,0.75,233,0.333333333333333
"hours-per-week",0,-1,0.75,36,0.333333333333333
"education-num",0,-1,0.708333333333333,7.5,0.222222222222222
"occupation",0,15,0.708333333333333,234,0.222222222222222
"age",0,-1,0.666666666666667,46.5,0.111111111111111
"age",9,1,0.777777777777778,45,0
"occupation",9,15,0.777777777777778,235,0
"education",9,16,0.444444444444445,236,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.277777777777778,237,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,224441.5,0
"education",2,16,1,239,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"age",15,-1,2.7,46.5,0
"workclass",15,9,1.74545454545454,240,0
"education",15,16,1.08888888888889,241,0
"education-num",15,-1,1.08888888888889,12,0
"fnlwgt",15,-1,0.738461538461538,196328,0
"fnlwgt",0,-1,0.866666666666667,114177.5,0.333333333333333
"workclass",12,9,1.22727272727273,242,0
"education",12,16,1.07142857142857,243,0
"education-num",12,-1,1.07142857142857,12,0
"age",12,1,0.75,50,0
"fnlwgt",12,1,0.385714285714285,176863,0
"education",11,16,1.27272727272727,244,0
"age",11,-1,0.606060606060606,52.5,0
"workclass",11,9,0.606060606060606,245,0
"education-num",11,-1,0.606060606060606,12,0
"hours-per-week",11,1,0.494949494949494,55,0
"education-num",0,-1,0.818181818181818,12,0.5
"age",0,1,0.727272727272727,50,0.25
"workclass",0,9,0.727272727272727,246,0.25
"race",0,5,0.727272727272727,247,0.25
"capital-loss",0,1,0.727272727272727,870,0.25
"age",4,-1,2,52.5,0
"workclass",4,9,2,248,0
"fnlwgt",4,-1,0.666666666666667,129363,0
"relationship",4,6,0.666666666666667,249,0
"race",4,5,0.666666666666667,250,0
"workclass",27,9,1.35449735449735,251,0
"fnlwgt",27,-1,1.07744107744108,299119.5,0
"native-country",27,42,1.02849002849003,252,0
"education",27,16,0.391127391127391,253,0
"education-num",27,1,0.391127391127391,12.5,0
"education",0,16,0.851851851851852,254,0.333333333333333
"fnlwgt",21,-1,1.43417366946779,299119.5,0
"education",21,16,0.804761904761905,255,0
"native-country",21,42,0.804761904761905,256,0
"occupation",21,15,0.793650793650794,257,0
"education-num",21,1,0.443223443223443,10.5,0
"education",0,16,0.857142857142857,258,0.25
"fnlwgt",17,1,1.47058823529412,158591,0
"education",17,16,0.813445378151261,259,0
"education-num",17,1,0.813445378151261,10,0
"native-country",17,42,0.595588235294118,260,0
"capital-loss",17,-1,0.470588235294118,951,0
"age",0,1,0.705882352941177,41.5,0.375
"occupation",0,15,0.705882352941177,261,0.375
"hours-per-week",0,-1,0.705882352941177,47.5,0.375
"education",0,16,0.588235294117647,262,0.125
"relationship",0,6,0.588235294117647,263,0.125
"fnlwgt",9,-1,1.6,214526.5,0
"age",9,-1,1,42.5,0
"workclass",9,9,1,264,0
"hours-per-week",9,1,1,43.5,0
"education",9,16,0.4,265,0
"age",0,1,0.666666666666667,38,0.25
"hours-per-week",0,1,0.666666666666667,43.5,0.25
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,259223.5,0
"education",5,16,1.06666666666667,266,0
"education-num",5,1,1.06666666666667,11.5,0
"relationship",5,6,0.9,267,0
"fnlwgt",0,1,1,259223.5,1
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,269,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,285304,0
"age",8,1,1.28571428571429,40.5,0
"workclass",8,9,1.28571428571429,270,0
"fnlwgt",8,-1,1.28571428571429,50458,0
"education",8,16,1.28571428571429,271,0
"education-num",8,1,0.6,10,0
"fnlwgt",7,-1,1.71428571428571,50458,0
"education",7,16,1.71428571428571,272,0
"occupation",7,15,0.714285714285714,273,0
"age",7,1,0.214285714285714,36,0
"education-num",7,1,0.214285714285714,10,0
"age",44,1,2.65151515151515,58.5,0
"race",44,5,2.65151515151515,274,0
"workclass",44,9,2.1038961038961,275,0
"hours-per-week",44,-1,1.79607655502393,42.5,0
"occupation",44,15,1.75151515151515,276,0
"race",42,5,2.91666666666667,277,0
"occupation",42,15,1.92753623188406,278,0
"hours-per-week",42,-1,1.75,42.5,0
"workclass",42,9,1.43589743589743,279,0
"fnlwgt",42,1,1.43589743589743,159996.5,0
"age",40,-1,1.57051282051282,28,0
"occupation",40,15,1.13095238095238,280,0
"workclass",40,9,0.923913043478261,281,0
"hours-per-week",40,-1,0.833333333333334,42.5,0
"fnlwgt",40,1,0.833333333333333,159996.5,0
"fnlwgt",39,1,0.779487179487178,184198,0
"occupation",39,15,0.779487179487178,282,0
"age",39,1,0.665973665973667,53.5,0
"workclass",39,9,0.634032634032634,283,0
"hours-per-week",39,-1,0.462820512820514,42.5,0
"age",0,-1,0.615384615384615,44.5,0.210526315789474
"workclass",0,9,0.615384615384615,284,0.210526315789474
"hours-per-week",0,-1,0.615384615384615,52.5,0.210526315789474
"education",0,16,0.564102564102564,285,0.105263157894737
"education-num",0,1,0.564102564102564,15.5,0.105263157894737
"occupation",20,15,1.6,286,0
"age",20,1,1.34736842105263,53.5,0
"fnlwgt",20,-1,1.34736842105263,191691,0
"workclass",20,9,1.06666666666667,287,0
"hours-per-week",20,-1,0.816666666666667,42.5,0
"workclass",0,9,0.75,288,0.5
"education",0,16,0.75,289,0.5
"education-num",0,-1,0.75,14,0.5
"fnlwgt",0,-1,0.65,241865,0.3
"capital-loss",0,-1,0.65,742.5,0.3
"age",10,-1,1.8,35.5,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"workclass",10,9,0.8,290,0
"fnlwgt",10,-1,0.8,194828,0
"education",10,16,0.8,291,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,1,1.28571428571429,52.5,0
"education",8,16,1.28571428571429,292,0
"education-num",8,1,1.28571428571429,14,0
"workclass",8,9,0.333333333333333,293,0
"fnlwgt",0,-1,0.875,233144.5,0.666666666666667
"workclass",0,9,0.75,294,0.333333333333333
"education",0,16,0.75,295,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,216446,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,14,0
