"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"3956","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3957","fnlwgt",   9,   9,  2,2,0.003944773,4,5,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"7914","age",   4,   4,  2,1,0.003944773,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"15828","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15829","fnlwgt",   3,   3,  1,2,0.003944773,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"31658","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31659","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7915","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1979","relationship",  15,  15,  1,2,0.003944773,4,0,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"3958","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3959","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"495","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"31","age",  33,  33,  3,2,0.005917160,4,0,  2.00000000,  3.00000000, 30.00000000,  0.09090909,  0.90909091,  0.03300000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","fnlwgt",  32,  32,  2,2,0.005917160,4,0,  2.00000000,  2.00000000, 30.00000000,  0.06250000,  0.93750000,  0.03200000
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"127","age",  31,  31,  1,2,0.001972387,4,2,  2.00000000,  1.00000000, 30.00000000,  0.03225806,  0.96774194,  0.03100000
"254","age",   8,   8,  1,2,0.001972387,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"508","workclass",   2,   2,  1,1,0.001972387,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1016","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"509","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"255","<leaf>",  23,  23,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 23.00000000,  0.00000000,  1.00000000,  0.02300000
