"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.777777777777778,210591.5,0.333333333333333
"marital-status",0,7,0.777777777777778,53,0.333333333333333
"relationship",0,6,0.777777777777778,54,0.333333333333333
"occupation",6,15,2.66666666666667,55,0
"fnlwgt",6,1,1.33333333333333,141422,0
"education",6,16,1.33333333333333,56,0
"marital-status",6,7,1.33333333333333,57,0
"age",6,-1,1.06666666666667,54,0
"fnlwgt",0,1,0.833333333333333,141422,0.5
"occupation",210,15,8.41882338551859,58,0
"education",210,16,7.59777028778844,59,0
"education-num",210,-1,7.59777028778844,9.5,0
"capital-gain",210,-1,6.27666195190949,5095.5,0
"age",210,-1,4.00725868725868,28.5,0
"native-country",0,42,0.723809523809524,60,0.09375
"education",0,16,0.719047619047619,61,0.0781250000000001
"education-num",0,-1,0.719047619047619,5.5,0.0781250000000001
"age",0,-1,0.714285714285714,25.5,0.0625000000000001
"fnlwgt",0,1,0.704761904761905,371019,0.0312500000000002
"capital-gain",64,-1,4.3171106557377,5095.5,0
"fnlwgt",64,1,2.85208333333333,41387,0
"native-country",64,42,1.39335317460318,62,0
"education",64,16,1.05875,63,0
"age",64,-1,0.963848039215687,30,0
"fnlwgt",61,1,2.43565294970448,110203,0
"native-country",61,42,1.53497267759563,64,0
"education",61,16,0.878383530308808,65,0
"occupation",61,15,0.633621326244279,66,0
"age",61,-1,0.625043599581446,31.5,0
"age",0,-1,0.852459016393443,61.5,0.25
"workclass",0,9,0.836065573770492,67,0.166666666666667
"occupation",0,15,0.819672131147541,68,0.0833333333333334
"native-country",0,42,0.819672131147541,69,0.0833333333333334
"capital-loss",49,-1,0.802865827181938,924,0
"occupation",49,15,0.532653061224488,70,0
"education",49,16,0.32496075353218,71,0
"age",49,-1,0.275510204081632,36.5,0
"native-country",49,42,0.152032906185729,72,0
"education",47,16,0.376298861949526,73,0
"occupation",47,15,0.274231678486995,74,0
"native-country",47,42,0.211901055180762,75,0
"age",47,-1,0.13747954173486,39.5,0
"education-num",47,1,0.0838412880966075,4.5,0
"workclass",0,9,0.936170212765957,76,0.25
"relationship",0,6,0.936170212765957,77,0.25
"sex",0,2,0.936170212765957,78,0.25
"fnlwgt",43,1,0.175710594315247,153214.5,0
"age",43,-1,0.153488372093025,51,0
"occupation",43,15,0.0784883720930249,79,0
"education",43,16,0.0487264673311194,80,0
"education-num",43,-1,0.024916943521597,8.5,0
"native-country",0,42,0.837209302325581,81,0.222222222222223
"race",0,5,0.813953488372093,82,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,146028.5,0
"occupation",9,15,1.77777777777778,83,0
"age",9,-1,0.444444444444445,50.5,0
"race",9,5,0.111111111111112,84,0
"workclass",9,9,0.0634920634920637,85,0
"fnlwgt",4,-1,1.5,236408,0
"native-country",4,42,1.5,86,0
"age",4,1,0.5,49.5,0
"occupation",4,15,0.5,87,0
"relationship",4,6,0.5,88,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,200552,0
"education",2,16,1,89,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,1875,0
"fnlwgt",12,-1,1.63333333333333,98518,0
"education",12,16,1.63333333333333,90,0
"education-num",12,-1,0.833333333333332,7.5,0
"occupation",12,15,0.833333333333332,91,0
"race",12,5,0.833333333333332,92,0
"occupation",10,15,1.2,93,0
"fnlwgt",10,1,1.15238095238095,41387,0
"workclass",10,9,1.08888888888889,94,0
"education",10,16,1.08888888888889,95,0
"relationship",10,6,1.08888888888889,96,0
"education",0,16,0.8,97,0.5
"race",0,5,0.8,98,0.5
"fnlwgt",0,1,0.7,79705.5,0.25
"fnlwgt",6,1,1.5,41387,0
"age",6,-1,0.6,30,0
"workclass",6,9,0.6,99,0
"education",6,16,0.6,100,0
"education-num",6,-1,0.6,6.5,0
"fnlwgt",4,-1,1.5,83524,0
"age",4,1,0.5,42,0
"occupation",4,15,0.5,101,0
"workclass",4,9,0.166666666666667,102,0
"education",4,16,0.166666666666667,103,0
"education",146,16,6.2784514592019,104,0
"education-num",146,-1,6.2784514592019,9.5,0
"capital-gain",146,-1,3.39099804305283,3032,0
"age",146,-1,2.99990714161711,32.5,0
"fnlwgt",146,-1,2.74717237719327,249703.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.712328767123288,327721,0.0869565217391304
"relationship",0,6,0.705479452054795,105,0.0652173913043481
"sex",0,2,0.705479452054795,106,0.0652173913043481
"race",0,5,0.698630136986301,107,0.0434782608695654
"age",100,-1,3.20888888888889,28.5,0
"capital-gain",100,-1,3.20333333333333,3032,0
"workclass",100,9,2.38086956521739,108,0
"fnlwgt",100,-1,2.37773195876289,347053,0
"hours-per-week",100,-1,2.37773195876289,71,0
"fnlwgt",90,-1,3.65936285936286,249703.5,0
"capital-gain",90,-1,2.79483204134367,3032,0
"native-country",90,42,2.70629183400267,109,0
"education",90,16,2.58780284043441,110,0
"age",90,-1,2.12229123533471,53.5,0
"education",0,16,0.866666666666667,111,0.0769230769230774
"native-country",0,42,0.866666666666667,112,0.0769230769230774
"education",77,16,4.13636363636364,113,0
"education-num",77,-1,4.13636363636364,8.5,0
"capital-gain",77,-1,3.41718555417186,3032,0
"capital-loss",77,-1,2.52825552825554,1779.5,0
"native-country",77,42,2.52825552825554,114,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.896103896103896,115,0.384615384615384
"age",0,-1,0.844155844155844,30.5,0.0769230769230763
"race",0,5,0.844155844155844,116,0.0769230769230763
"capital-gain",64,-1,2.7,1551.5,0
"fnlwgt",64,1,2.23070325900514,80202.5,0
"capital-loss",64,-1,1.99180327868853,1779.5,0
"native-country",64,42,1.99180327868853,117,0
"hours-per-week",64,-1,1.55128205128205,52.5,0
"fnlwgt",60,1,2.88534322820037,80202.5,0
"capital-loss",60,-1,2.27368421052631,1779.5,0
"native-country",60,42,2.27368421052631,118,0
"age",60,-1,1.68098495212038,53,0
"hours-per-week",60,-1,1.50500927643785,52.5,0
"race",0,5,0.833333333333333,119,0.0909090909090912
"native-country",0,42,0.833333333333333,120,0.0909090909090912
"capital-loss",49,-1,1.89144594007816,1779.5,0
"native-country",49,42,1.89144594007816,121,0
"hours-per-week",49,-1,1.70345943255351,52.5,0
"occupation",49,15,1.45424621461488,122,0
"age",49,-1,1.35963284835465,56.5,0
"native-country",47,42,2.0595744680851,123,0
"hours-per-week",47,-1,1.23100303951367,52.5,0
"age",47,1,1.00740055504163,29.5,0
"occupation",47,15,1.004402054292,124,0
"workclass",47,9,0.775853537852544,125,0
"hours-per-week",45,-1,1.53984962406015,52.5,0
"occupation",45,15,1.21344537815126,126,0
"age",45,1,1.1,29.5,0
"workclass",45,9,0.62439024390244,127,0
"fnlwgt",45,-1,0.62439024390244,97614.5,0
"workclass",0,9,0.866666666666667,128,0.142857142857143
"occupation",38,15,1.75157894736842,129,0
"age",38,1,1.28022759601707,29.5,0
"workclass",38,9,0.74922600619195,130,0
"fnlwgt",38,1,0.747520976353929,142747.5,0
"relationship",38,6,0.187134502923978,131,0
"age",0,1,0.763157894736842,59,0.307692307692308
"fnlwgt",0,1,0.684210526315789,187754.5,0.0769230769230768
"age",25,1,0.963333333333333,30,0
"workclass",25,9,0.76235294117647,132,0
"fnlwgt",25,-1,0.698181818181817,97614.5,0
"relationship",25,6,0.445217391304347,133,0
"race",25,5,0.445217391304347,134,0
"workclass",24,9,1.04166666666667,135,0
"age",24,-1,0.964285714285714,56.5,0
"fnlwgt",24,1,0.75,143675.5,0
"occupation",24,15,0.672222222222222,136,0
"relationship",24,6,0.371212121212119,137,0
"age",0,1,0.791666666666667,39,0.375
"fnlwgt",0,-1,0.75,171553,0.25
"occupation",0,15,0.75,138,0.25
"race",0,5,0.708333333333333,139,0.125
"native-country",0,42,0.708333333333333,140,0.125
"fnlwgt",16,1,1.125,121669,0
"occupation",16,15,1.04166666666667,141,0
"age",16,-1,0.675,47.5,0
"workclass",16,9,0.160714285714285,142,0
"relationship",16,6,0.160714285714285,143,0
"occupation",0,15,0.75,144,0.5
"age",0,-1,0.6875,53.5,0.375
"workclass",0,9,0.625,145,0.25
"relationship",0,6,0.625,146,0.25
"sex",0,2,0.625,147,0.25
"age",8,-1,0.892857142857143,57,0
"fnlwgt",8,-1,0.892857142857143,114907.5,0
"workclass",8,9,0.75,148,0
"occupation",8,15,0.75,149,0
"hours-per-week",8,1,0.0166666666666666,45,0
"age",7,-1,0.457142857142857,47.5,0
"workclass",7,9,0.457142857142857,150,0
"fnlwgt",7,-1,0.457142857142857,96881,0
"occupation",7,15,0.457142857142857,151,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",5,1,1.06666666666667,55.5,0
"fnlwgt",5,-1,1.06666666666667,96881,0
"occupation",5,15,1.06666666666667,152,0
"workclass",5,9,0.4,153,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",3,-1,1.33333333333333,96881,0
"occupation",3,15,1.33333333333333,154,0
"age",3,1,0.333333333333333,49.5,0
"age",8,-1,1.33333333333333,33.5,0
"fnlwgt",8,-1,0.571428571428572,104310.5,0
"occupation",8,15,0.571428571428572,155,0
"race",8,5,0.571428571428572,156,0
"native-country",8,42,0.571428571428572,157,0
"fnlwgt",6,1,1.33333333333333,189969,0
"race",6,5,1.06666666666667,158,0
"native-country",6,42,1.06666666666667,159,0
"age",6,-1,0.666666666666667,46,0
"workclass",6,9,0.666666666666667,160,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"occupation",0,15,0.666666666666667,161,0.333333333333333
"race",0,5,0.666666666666667,162,0.333333333333333
"native-country",0,42,0.666666666666667,163,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,164,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,-1,0.333333333333333,212380.5,0
"race",3,5,0.333333333333333,166,0
"workclass",7,9,1.82857142857143,167,0
"age",7,1,1.02857142857143,34.5,0
"occupation",7,15,1.02857142857143,168,0
"fnlwgt",7,1,0.595238095238094,171585.5,0
"hours-per-week",7,1,0.595238095238094,57.5,0
"hours-per-week",0,1,0.857142857142857,57.5,0.5
"fnlwgt",5,1,0.6,171585.5,0
"occupation",5,15,0.6,169,0
"age",5,1,0.266666666666667,38.5,0
"hours-per-week",5,-1,0.1,70,0
"age",0,1,0.8,38.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,183566.5,0
"occupation",2,15,1,170,0
"age",11,-1,0.935064935064935,48,0
"fnlwgt",11,-1,0.935064935064935,62599,0
"occupation",11,15,0.935064935064935,171,0
"workclass",11,9,0.613636363636363,172,0
"hours-per-week",11,-1,0.363636363636363,57.5,0
"fnlwgt",0,1,0.909090909090909,43125.5,0.75
"workclass",0,9,0.818181818181818,173,0.5
"race",0,5,0.727272727272727,174,0.25
"native-country",0,42,0.727272727272727,175,0.25
"fnlwgt",7,-1,1.92857142857143,62599,0
"occupation",7,15,1.92857142857143,176,0
"age",7,1,1.82857142857143,43,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"workclass",7,9,0.428571428571428,177,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"workclass",0,9,0.714285714285714,178,0.333333333333333
"relationship",0,6,0.714285714285714,179,0.333333333333333
"sex",0,2,0.714285714285714,180,0.333333333333333
"hours-per-week",4,-1,1.5,63.5,0
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,46817,0
"occupation",4,15,0.5,181,0
"age",13,1,1.61538461538461,46.5,0
"occupation",13,15,1.61538461538461,182,0
"race",13,5,1.28205128205128,183,0
"native-country",13,42,1.28205128205128,184,0
"fnlwgt",13,1,0.865384615384615,284377,0
"occupation",0,15,0.846153846153846,185,0.666666666666667
"education",0,16,0.769230769230769,186,0.5
"education-num",0,-1,0.769230769230769,8.5,0.5
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"workclass",0,9,0.615384615384615,187,0.166666666666667
"age",6,-1,1.5,58,0
"fnlwgt",6,1,1.5,284377,0
"education",6,16,1.5,188,0
"occupation",6,15,1.5,189,0
"workclass",6,9,0.6,190,0
"fnlwgt",4,1,1.5,284377,0
"occupation",4,15,1.5,191,0
"education",4,16,0.5,192,0
"education-num",4,1,0.5,5.5,0
"age",4,-1,0.166666666666667,50,0
"fnlwgt",46,-1,4.26257459505541,120902,0
"workclass",46,9,2.23381642512078,193,0
"hours-per-week",46,-1,1.30191678354371,46.5,0
"age",46,1,1.06714975845411,37.5,0
"occupation",46,15,0.989371980676331,194,0
"workclass",0,9,0.760869565217391,195,0.0833333333333337
"occupation",0,15,0.760869565217391,196,0.0833333333333337
"capital-loss",0,1,0.760869565217391,836,0.0833333333333337
"age",12,1,1.33333333333333,46,0
"fnlwgt",12,1,1.21904761904762,60881,0
"occupation",12,15,1.21904761904762,197,0
"workclass",12,9,0.969696969696971,198,0
"education",12,16,0.969696969696971,199,0
"occupation",0,15,0.833333333333333,200,0.5
"fnlwgt",0,1,0.75,60881,0.25
"capital-loss",0,1,0.75,836,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"age",8,1,0.571428571428572,25.5,0
"workclass",8,9,0.571428571428572,201,0
"fnlwgt",8,1,0.571428571428572,41764.5,0
"education",8,16,0.571428571428572,202,0
"education-num",8,-1,0.571428571428572,11,0
"age",7,-1,0.761904761904761,44.5,0
"workclass",7,9,0.761904761904761,203,0
"fnlwgt",7,-1,0.761904761904761,110226.5,0
"education",7,16,0.761904761904761,204,0
"education-num",7,-1,0.761904761904761,11,0
"workclass",6,9,1.06666666666667,205,0
"fnlwgt",6,-1,1.06666666666667,110226.5,0
"education",6,16,1.06666666666667,206,0
"education-num",6,-1,1.06666666666667,11,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"occupation",5,15,0.6,207,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,57647.5,0
"relationship",5,6,0.266666666666667,208,0
"sex",5,2,0.266666666666667,209,0
"fnlwgt",0,-1,0.8,57647.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,72906.5,0
"relationship",2,6,1,210,0
"sex",2,2,1,211,0
"workclass",34,9,4.20927601809955,212,0
"fnlwgt",34,1,1.58127767235927,395406,0
"age",34,1,1.39750445632799,65,0
"occupation",34,15,1.11846405228758,213,0
"hours-per-week",34,-1,0.647265221878225,42.5,0
"fnlwgt",0,1,0.823529411764706,365899.5,0.25
"age",0,1,0.794117647058823,59,0.125
"occupation",8,15,0.892857142857143,214,0
"hours-per-week",8,-1,0.892857142857143,55,0
"age",8,-1,0.816666666666666,48,0
"workclass",8,9,0.75,215,0
"fnlwgt",8,1,0.75,395406,0
"age",7,-1,0.457142857142857,44,0
"workclass",7,9,0.457142857142857,216,0
"fnlwgt",7,1,0.457142857142857,395406,0
"occupation",7,15,0.457142857142857,217,0
"race",7,5,0.257142857142857,218,0
"workclass",5,9,0.9,219,0
"race",5,5,0.9,220,0
"age",5,1,0.4,63.5,0
"fnlwgt",5,-1,0.4,174693.5,0
"education",5,16,0.4,221,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,181304.5,0
"occupation",4,15,0.5,222,0
"workclass",4,9,0.166666666666667,223,0
"education",4,16,0.166666666666667,224,0
"age",2,1,1,63.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,302378.5,0
"occupation",2,15,1,226,0
"fnlwgt",26,1,0.589743589743589,328473,0
"race",26,5,0.589743589743589,227,0
"occupation",26,15,0.423076923076922,228,0
"age",26,-1,0.145299145299144,38.5,0
"hours-per-week",26,1,0.145299145299144,49,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,357923.5,0
"race",3,5,1.33333333333333,229,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",3,1,0.333333333333333,49,0
"marital-status",218,7,40.4482765848921,231,0
"relationship",218,6,40.2856034172279,232,0
"sex",218,2,14.1992522222105,233,0
"age",218,-1,13.9609094535301,41.5,0
"capital-gain",218,-1,13.3381042695836,6376.5,0
"relationship",0,6,0.990825688073395,234,0.98019801980198
"sex",0,2,0.715596330275229,235,0.386138613861386
"age",0,-1,0.651376146788991,30.5,0.247524752475247
"fnlwgt",0,-1,0.577981651376147,75388,0.089108910891089
"occupation",0,15,0.577981651376147,236,0.089108910891089
"capital-gain",101,-1,13.9959104606113,6442.5,0
"age",101,-1,4.67815850709495,41.5,0
"education",101,16,3.29560535000869,237,0
"education-num",101,-1,3.29560535000869,15.5,0
"capital-loss",101,-1,2.89028902890289,1963.5,0
"native-country",0,42,0.920792079207921,238,0.111111111111111
"capital-loss",92,-1,3.49033816425121,1963.5,0
"age",92,-1,1.82066849458154,44.5,0
"workclass",92,9,0.734782608695653,239,0
"occupation",92,15,0.730481533426838,240,0
"education",92,16,0.54133998574483,241,0
"age",90,-1,1.35419464589489,44.5,0
"workclass",90,9,0.808080808080813,242,0
"occupation",90,15,0.469444444444449,243,0
"fnlwgt",90,-1,0.405982905982908,149594,0
"education",90,16,0.321637426900585,244,0
"occupation",0,15,0.833333333333333,245,0.11764705882353
"hours-per-week",0,-1,0.833333333333333,62.5,0.11764705882353
"occupation",73,15,0.194824961948253,246,0
"relationship",73,6,0.115459882583175,247,0
"age",73,1,0.0559360730593654,26.5,0
"sex",73,2,0.0281582952815864,248,0
"fnlwgt",73,-1,0.026656793780087,176411,0
"fnlwgt",9,-1,0.777777777777778,170137.5,0
"relationship",9,6,0.777777777777778,249,0
"education",9,16,0.444444444444445,250,0
"age",9,1,0.177777777777778,26.5,0
"education-num",9,-1,0.177777777777778,12,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,195604,0
"education",2,16,1,251,0
"education-num",2,1,1,13.5,0
"sex",2,2,1,252,0
"age",17,1,2.77149321266968,46,0
"fnlwgt",17,-1,1.67320261437909,144760,0
"workclass",17,9,1.24264705882353,253,0
"marital-status",17,7,1.24264705882353,254,0
"occupation",17,15,1.24264705882353,255,0
"workclass",0,9,0.823529411764706,256,0.25
"occupation",0,15,0.823529411764706,257,0.25
"race",0,5,0.823529411764706,258,0.25
"marital-status",13,7,1.84615384615385,259,0
"workclass",13,9,0.512820512820512,260,0
"sex",13,2,0.346153846153846,261,0
"fnlwgt",13,-1,0.246153846153846,179506,0
"age",13,1,0.131868131868131,51,0
"fnlwgt",4,-1,1.5,92843,0
"occupation",4,15,1.5,262,0
"hours-per-week",4,-1,1.5,35,0
"marital-status",4,7,0.5,263,0
"workclass",4,9,0.166666666666667,264,0
"occupation",117,15,5.49979343964306,265,0
"age",117,-1,3.64372469635627,24.5,0
"fnlwgt",117,1,3.64372469635627,418778,0
"education",117,16,2.71570855291785,266,0
"workclass",117,9,2.31411371237458,267,0
"education",0,16,0.905982905982906,268,0.421052631578947
"education-num",0,-1,0.905982905982906,12,0.421052631578947
"native-country",0,42,0.854700854700855,269,0.105263157894736
"age",0,-1,0.846153846153846,24.5,0.0526315789473682
"age",19,-1,3.28538011695906,40,0
"fnlwgt",19,1,2.99043062200957,178074.5,0
"workclass",19,9,1.79649122807018,270,0
"education",19,16,1.4984520123839,271,0
"capital-gain",19,-1,1.09649122807017,1551.5,0
"education",0,16,0.736842105263158,272,0.444444444444444
"education-num",0,-1,0.736842105263158,12,0.444444444444444
"fnlwgt",0,1,0.684210526315789,178074.5,0.333333333333333
"occupation",0,15,0.631578947368421,273,0.222222222222222
"race",0,5,0.631578947368421,274,0.222222222222222
"occupation",9,15,1.77777777777778,275,0
"capital-gain",9,-1,1.77777777777778,7512,0
"fnlwgt",9,-1,0.777777777777778,318779,0
"hours-per-week",9,-1,0.777777777777778,49.5,0
"age",9,-1,0.277777777777778,36,0
"fnlwgt",10,1,4.2,257754.5,0
"education",10,16,2.7,276,0
"age",10,1,2.45,58,0
"workclass",10,9,2.45,277,0
"education-num",10,1,1.8,13.5,0
"age",0,1,0.9,58,0.666666666666667
"education-num",0,1,0.8,13.5,0.333333333333334
"occupation",0,15,0.8,278,0.333333333333334
"relationship",0,6,0.8,279,0.333333333333334
"sex",0,2,0.8,280,0.333333333333334
"fnlwgt",98,1,4.33340494092374,418778,0
"age",98,-1,1.71453459432553,32.5,0
"race",98,5,1.41468546181359,281,0
"workclass",98,9,1.01941264310602,282,0
"hours-per-week",98,1,0.945722970039078,67.5,0
"race",0,5,0.979591836734694,283,0.333333333333333
"age",95,-1,2.18261159227182,32.5,0
"education",95,16,0.933651156877705,284,0
"sex",95,2,0.767686658506737,285,0
"native-country",95,42,0.730994152046783,286,0
"workclass",95,9,0.720586275816125,287,0
"relationship",0,6,0.852631578947368,288,0.125
"education",16,16,2.88461538461539,289,0
"education-num",16,1,2.88461538461539,13.5,0
"occupation",16,15,1.34126984126984,290,0
"workclass",16,9,1.03846153846154,291,0
"age",16,-1,0.833333333333333,24.5,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.875,292,0.333333333333333
"fnlwgt",13,-1,2.21538461538462,123532.5,0
"sex",13,2,1.48205128205128,293,0
"age",13,-1,1.28205128205128,24.5,0
"race",13,5,1.28205128205128,294,0
"relationship",13,6,0.837606837606837,295,0
"age",0,-1,0.692307692307692,25.5,0.2
"race",0,5,0.692307692307692,296,0.2
"sex",0,2,0.692307692307692,297,0.2
"relationship",5,6,1.06666666666667,298,0
"sex",5,2,1.06666666666667,299,0
"age",5,-1,0.9,30,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",5,-1,0.4,86808.5,0
"age",3,1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,96903.5,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,108789,0
"occupation",2,15,1,301,0
"hours-per-week",2,1,1,42.5,0
"age",79,1,0.77775851106872,61,0
"hours-per-week",79,1,0.694558605951009,67.5,0
"workclass",79,9,0.463719022998749,302,0
"occupation",79,15,0.463719022998749,303,0
"native-country",79,42,0.373528758605374,304,0
"age",6,-1,2.66666666666667,64,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,305,0
"fnlwgt",6,-1,1.06666666666667,102596,0
"occupation",6,15,1.06666666666667,306,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"hours-per-week",73,1,0.765772718502797,67.5,0
"workclass",73,9,0.591991570073766,307,0
"native-country",73,42,0.43887801696021,308,0
"education",73,16,0.42824678772433,309,0
"education-num",73,1,0.25801143609363,13.5,0
"age",2,1,1,45,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,136559,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"native-country",71,42,0.480668323667499,312,0
"fnlwgt",71,-1,0.311200536552652,181218,0
"age",71,-1,0.276568501920615,45.5,0
