"","count","ncat","improve","index","adj"
"relationship",2,6,1,329,0
"hours-per-week",2,-1,1,24,0
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,330,0
"fnlwgt",4,1,0.666666666666667,210001,0
"education",4,16,0.666666666666667,331,0
"education-num",4,-1,0.666666666666667,15,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,210001,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,53.5,0
"sex",3,2,0.333333333333333,333,0
"age",19,-1,2.75598086124402,44,0
"fnlwgt",19,-1,1.74898785425101,222090,0
"workclass",19,9,1.09624060150376,334,0
"hours-per-week",19,1,1.09624060150376,57.5,0
"race",19,5,0.98830409356725,335,0
"workclass",0,9,0.684210526315789,336,0.25
"fnlwgt",0,-1,0.684210526315789,222090,0.25
"hours-per-week",0,1,0.684210526315789,57.5,0.25
"education",0,16,0.631578947368421,337,0.125
"education-num",0,1,0.631578947368421,14.5,0.125
"workclass",11,9,1.70454545454546,338,0
"fnlwgt",11,1,1.45454545454546,128527,0
"education",11,16,1.0974025974026,339,0
"education-num",11,-1,1.0974025974026,15.5,0
"age",11,-1,1.01010101010101,32.5,0
"age",8,-1,0.892857142857143,32.5,0
"race",8,5,0.892857142857143,340,0
"capital-gain",8,1,0.892857142857143,1954,0
"native-country",8,42,0.892857142857143,341,0
"fnlwgt",8,1,0.75,128527,0
"age",7,1,1.19047619047619,41,0
"race",7,5,1.19047619047619,342,0
"native-country",7,42,1.19047619047619,343,0
"fnlwgt",7,1,0.457142857142857,128527,0
"workclass",7,9,0.257142857142857,344,0
"race",6,5,1.66666666666667,345,0
"native-country",6,42,1.66666666666667,346,0
"workclass",6,9,0.666666666666667,347,0
"fnlwgt",6,1,0.333333333333333,192717,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",267,-1,1.99250936329588,29,0
"fnlwgt",267,-1,1.99250936329588,39536,0
"relationship",267,6,1.99250936329588,348,0
"hours-per-week",267,-1,0.992509363295883,30,0
"marital-status",267,7,0.000477490785923296,349,0
