"","count","ncat","improve","index","adj"
"workclass",75,9,0.473333333333332,33,0
"fnlwgt",75,-1,0.373333333333332,334128.5,0
"relationship",75,6,0.155151515151513,34,0
"marital-status",75,7,0.127179487179486,35,0
"occupation",75,15,0.116190476190475,36,0
"fnlwgt",0,-1,0.96,334128.5,0.249999999999999
"marital-status",4,7,1.5,37,0
"relationship",4,6,1.5,38,0
"age",4,1,0.5,26,0
"fnlwgt",4,1,0.5,354961,0
"education",4,16,0.5,39,0
"race",34,5,2.68014705882353,40,0
"education",34,16,1.39320261437909,41,0
"education-num",34,-1,1.39320261437909,12.5,0
"age",34,-1,1.37851662404092,24.5,0
"fnlwgt",34,1,1.34475328592976,158297.5,0
"education",32,16,2.08001207729469,42,0
"education-num",32,-1,2.08001207729469,12.5,0
"fnlwgt",32,1,1.46975806451613,37590,0
"occupation",32,15,1.02083333333333,43,0
"relationship",32,6,1.02083333333333,44,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.75,45,0.111111111111111
"fnlwgt",0,1,0.75,51953.5,0.111111111111111
"hours-per-week",0,1,0.75,46.5,0.111111111111111
"age",23,-1,0.413043478260869,28.5,0
"workclass",23,9,0.413043478260869,46,0
"fnlwgt",23,1,0.413043478260869,117534,0
"occupation",23,15,0.413043478260869,47,0
"hours-per-week",23,-1,0.313043478260869,62.5,0
"workclass",0,9,0.91304347826087,48,0.5
"marital-status",0,7,0.869565217391304,49,0.25
"fnlwgt",4,1,1.5,145426,0
"education",4,16,1.5,50,0
"marital-status",4,7,1.5,51,0
"occupation",4,15,1.5,52,0
"relationship",4,6,1.5,53,0
"marital-status",9,7,1.58730158730159,54,0
"relationship",9,6,1.58730158730159,55,0
"hours-per-week",9,-1,1.58730158730159,52.5,0
"fnlwgt",9,1,1.34444444444444,208450.5,0
"age",9,-1,1.01587301587302,24.5,0
"fnlwgt",7,1,1.52380952380952,208450.5,0
"education",7,16,1.19047619047619,56,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,57,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"age",0,1,0.857142857142857,26.5,0.666666666666667
"workclass",0,9,0.714285714285714,58,0.333333333333333
"education",0,16,0.714285714285714,59,0.333333333333333
"occupation",0,15,0.714285714285714,60,0.333333333333333
"relationship",0,6,0.714285714285714,61,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,98321.5,0
"occupation",3,15,1.33333333333333,62,0
"education",3,16,0.333333333333333,63,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",484,6,24.6997656484999,64,0
"marital-status",484,7,24.4247885050141,65,0
"occupation",484,15,17.4294494343401,66,0
"education",484,16,17.1013960171388,67,0
"education-num",484,-1,17.1013960171388,10.5,0
"sex",0,2,0.75,68,0.437209302325581
"occupation",0,15,0.632231404958678,69,0.172093023255814
"hours-per-week",0,-1,0.590909090909091,39,0.0790697674418606
"native-country",0,42,0.586776859504132,70,0.0697674418604653
"race",0,5,0.582644628099174,71,0.0604651162790697
"capital-loss",215,-1,5.10868802106186,2218,0
"hours-per-week",215,-1,4.9717735410659,49,0
"education",215,16,4.32712691363795,72,0
"education-num",215,-1,3.2260465116279,13.5,0
"occupation",215,15,2.59842233944248,73,0
"hours-per-week",212,-1,4.60075617396372,49,0
"education",212,16,3.48688230008985,74,0
"education-num",212,-1,2.45888807209563,13.5,0
"occupation",212,15,2.12121813968885,75,0
"fnlwgt",212,-1,0.898963152152774,166001,0
"education",0,16,0.839622641509434,76,0.0810810810810814
"workclass",0,9,0.830188679245283,77,0.0270270270270273
"education-num",0,-1,0.830188679245283,14.5,0.0270270270270273
"occupation",0,15,0.830188679245283,78,0.0270270270270273
"native-country",0,42,0.830188679245283,79,0.0270270270270273
"occupation",175,15,1.86392648287386,80,0
"fnlwgt",175,-1,0.921189099917425,423777,0
"sex",175,2,0.301991341991354,81,0
"education",175,16,0.210000000000001,82,0
"age",175,-1,0.190476190476203,58.5,0
"marital-status",0,7,0.982857142857143,83,0.250000000000002
"native-country",0,42,0.982857142857143,84,0.250000000000002
"occupation",171,15,0.568600989653621,85,0
"education",171,16,0.251125781934509,86,0
"age",171,-1,0.215486312919318,66,0
"education-num",171,-1,0.215486312919318,13.5,0
"hours-per-week",171,-1,0.0911196000754546,44.5,0
"age",13,-1,1.55128205128205,66,0
"hours-per-week",13,-1,1.55128205128205,44.5,0
"fnlwgt",13,-1,0.717948717948718,160038.5,0
"marital-status",13,7,0.566433566433566,87,0
"sex",13,2,0.527472527472527,88,0
"hours-per-week",12,-1,1.83333333333333,44.5,0
"education",12,16,0.5,89,0
"education-num",12,-1,0.5,13.5,0
"fnlwgt",12,-1,0.333333333333333,191148,0
"marital-status",12,7,0.166666666666667,90,0
"race",4,5,2,91,0
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,92,0
"fnlwgt",4,1,0.666666666666667,240325.5,0
"education",4,16,0.666666666666667,93,0
"occupation",37,15,7.27945945945946,94,0
"education",37,16,4.6758337284653,95,0
"education-num",37,-1,4.62309582309582,12.5,0
"workclass",37,9,1.83824733824733,96,0
"fnlwgt",37,-1,1.02195945945946,41408.5,0
"education",0,16,0.837837837837838,97,0.5
"education-num",0,-1,0.837837837837838,13.5,0.5
"workclass",0,9,0.783783783783784,98,0.333333333333333
"marital-status",0,7,0.702702702702703,99,0.0833333333333335
"sex",0,2,0.702702702702703,100,0.0833333333333335
"education",25,16,1.01333333333333,101,0
"education-num",25,-1,1.01333333333333,12.5,0
"marital-status",25,7,0.346666666666666,102,0
"hours-per-week",25,1,0.295384615384614,57.5,0
"age",25,1,0.275238095238093,34.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.8,291699,0.166666666666667
"age",6,1,1.06666666666667,34.5,0
"fnlwgt",6,1,1.06666666666667,145566.5,0
"marital-status",6,7,0.666666666666667,103,0
"relationship",6,6,0.666666666666667,104,0
"race",6,5,0.266666666666667,105,0
"age",5,-1,1.6,48.5,0
"occupation",5,15,0.6,106,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,247931.5,0
"marital-status",5,7,0.266666666666667,107,0
"fnlwgt",12,-1,2.7,41408.5,0
"education",12,16,2.1,108,0
"education-num",12,-1,1.22727272727273,9.5,0
"relationship",12,6,1.22727272727273,109,0
"hours-per-week",12,1,1.22727272727273,62.5,0
"education",10,16,0.466666666666666,110,0
"age",10,-1,0.3,44.5,0
"workclass",10,9,0.2,111,0
"fnlwgt",10,-1,0.2,193785,0
"education-num",10,1,0.2,13.5,0
"fnlwgt",0,-1,0.9,172210.5,0.666666666666667
"workclass",0,9,0.8,112,0.333333333333334
"education-num",0,1,0.8,13.5,0.333333333333334
"marital-status",0,7,0.8,113,0.333333333333334
"workclass",3,9,1.33333333333333,114,0
"fnlwgt",3,1,1.33333333333333,178933,0
"sex",3,2,1.33333333333333,115,0
"age",3,1,0.333333333333333,39.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",269,16,19.7484489923151,116,0
"education-num",269,-1,19.7484489923151,11.5,0
"occupation",269,15,19.0248959478319,117,0
"age",269,1,5.59022909659525,55.5,0
"capital-loss",269,-1,3.62035539390905,1811,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.795539033457249,118,0.256756756756757
"native-country",0,42,0.732342007434944,119,0.0270270270270271
"fnlwgt",0,-1,0.728624535315985,448471,0.0135135135135136
"occupation",195,15,5.15328874024527,120,0
"education",195,16,4.07832167832169,121,0
"native-country",195,42,3.69304029304028,122,0
"education-num",195,-1,3.66923076923077,8.5,0
"age",195,1,3.46268315018315,55.5,0
"education",0,16,0.641025641025641,123,0.125
"education-num",0,-1,0.641025641025641,9.5,0.125
"workclass",0,9,0.615384615384615,124,0.0625000000000001
"hours-per-week",0,1,0.61025641025641,18.5,0.0500000000000001
"relationship",0,6,0.605128205128205,125,0.0374999999999999
"fnlwgt",115,-1,2.66225471335128,431490.5,0
"hours-per-week",115,-1,2.25306324110672,57.5,0
"workclass",115,9,1.90738816638193,126,0
"capital-loss",115,-1,1.74624505928853,1811,0
"education",115,16,1.56964413212581,127,0
"education",113,16,2.01126307320998,128,0
"capital-loss",113,-1,1.87220583415274,1811,0
"hours-per-week",113,-1,1.72035398230089,57.5,0
"workclass",113,9,1.58455759478036,129,0
"education-num",113,-1,1.5225045199353,5.5,0
"education-num",0,-1,0.955752212389381,5.5,0.8
"native-country",0,42,0.823008849557522,130,0.2
"hours-per-week",0,-1,0.805309734513274,21.5,0.12
"workclass",0,9,0.79646017699115,131,0.0800000000000001
"fnlwgt",0,1,0.79646017699115,365302.5,0.0800000000000001
"hours-per-week",88,-1,1.67421911421912,57.5,0
"workclass",88,9,1.47812218292768,132,0
"capital-loss",88,-1,1.47294633077766,1733,0
"fnlwgt",88,1,1.2987012987013,56209,0
"native-country",88,42,1.20794148380356,133,0
"native-country",0,42,0.875,134,0.153846153846154
"capital-loss",75,-1,1.44,951,0
"fnlwgt",75,1,1.35919191919192,55456,0
"occupation",75,15,0.901356092935039,135,0
"education",75,16,0.848521303258146,136,0
"age",75,-1,0.753725490196079,38.5,0
"native-country",0,42,0.973333333333333,137,0.333333333333335
"fnlwgt",72,1,1.45454545454545,38844,0
"occupation",72,15,0.892664092664091,138,0
"education",72,16,0.875,139,0
"education-num",72,-1,0.875,9.5,0
"age",72,-1,0.5,38.5,0
"fnlwgt",66,-1,1.36363636363636,252203.5,0
"occupation",66,15,0.75757575757576,140,0
"age",66,-1,0.609155253240187,38.5,0
"education",66,16,0.448215649896321,141,0
"workclass",66,9,0.291217257318952,142,0
"fnlwgt",55,1,0.815047021943577,160433.5,0
"age",55,-1,0.519480519480521,39.5,0
"education",55,16,0.490909090909092,143,0
"workclass",55,9,0.372960372960378,144,0
"race",55,5,0.372960372960378,145,0
"age",0,-1,0.672727272727273,42.5,0.307692307692308
"workclass",0,9,0.618181818181818,146,0.192307692307692
"occupation",0,15,0.618181818181818,147,0.192307692307692
"race",0,5,0.563636363636364,148,0.0769230769230769
"education",0,16,0.545454545454545,149,0.0384615384615385
"fnlwgt",29,-1,2.44252873563218,120040.5,0
"race",29,5,1.41871921182266,150,0
"education",29,16,1.21092700403045,151,0
"age",29,1,0.775862068965516,55.5,0
"occupation",29,15,0.775862068965516,152,0
"workclass",0,9,0.689655172413793,153,0.25
"occupation",0,15,0.655172413793103,154,0.166666666666667
"race",0,5,0.620689655172414,155,0.0833333333333335
"education",12,16,2.72222222222222,156,0
"education-num",12,-1,1.63333333333333,9.5,0
"age",12,1,1.38888888888889,56.5,0
"occupation",12,15,0.833333333333332,157,0
"hours-per-week",12,1,0.804761904761905,42.5,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"relationship",0,6,0.833333333333333,158,0.333333333333333
"race",0,5,0.833333333333333,159,0.333333333333333
"sex",0,2,0.833333333333333,160,0.333333333333333
"fnlwgt",9,-1,1.36111111111111,158308,0
"age",9,1,1.11111111111111,47.5,0
"workclass",9,9,0.711111111111111,161,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"occupation",9,15,0.444444444444444,162,0
"workclass",8,9,0.75,163,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,143227.5,0
"occupation",8,15,0.416666666666667,164,0
"hours-per-week",8,1,0.25,42.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,141101.5,0
"occupation",2,15,1,165,0
"hours-per-week",2,1,1,45,0
"fnlwgt",11,1,1.97979797979798,266309.5,0
"hours-per-week",11,-1,1.97979797979798,42,0
"age",11,-1,0.490909090909091,38.5,0
"occupation",11,15,0.490909090909091,166,0
"workclass",11,9,0.290909090909091,167,0
"hours-per-week",9,-1,1.36111111111111,42,0
"fnlwgt",9,-1,1.11111111111111,328193,0
"age",9,-1,0.711111111111111,38.5,0
"workclass",9,9,0.111111111111111,168,0
"education",9,16,0.111111111111111,169,0
"fnlwgt",8,-1,0.416666666666667,332000,0
"age",8,-1,0.25,38.5,0
"occupation",8,15,0.25,170,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"workclass",8,9,0.0357142857142856,171,0
"age",0,-1,0.75,37.5,0.333333333333333
"occupation",0,15,0.75,172,0.333333333333333
"fnlwgt",3,1,1.33333333333333,343015.5,0
"occupation",3,15,1.33333333333333,173,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",6,9,1.5,174,0
"fnlwgt",6,-1,1.5,30713,0
"age",6,1,0.6,41,0
"education",6,16,0.6,175,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",4,-1,1.5,30713,0
"education",4,16,1.5,176,0
"education-num",4,-1,1.5,7.5,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,50.5,0
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,177,0
"fnlwgt",3,1,1.33333333333333,194770.5,0
"occupation",3,15,1.33333333333333,178,0
"race",3,5,1.33333333333333,179,0
"age",13,1,3.46153846153846,40.5,0
"workclass",13,9,3.46153846153846,180,0
"occupation",13,15,1.37062937062937,181,0
"fnlwgt",13,1,0.62820512820513,56209,0
"native-country",13,42,0.62820512820513,182,0
"workclass",0,9,0.846153846153846,183,0.6
"occupation",0,15,0.692307692307692,184,0.2
"race",0,5,0.692307692307692,185,0.2
"capital-loss",0,1,0.692307692307692,789.5,0.2
"hours-per-week",0,-1,0.692307692307692,66.5,0.2
"workclass",8,9,1.28571428571429,186,0
"fnlwgt",8,1,1.28571428571429,296013.5,0
"native-country",8,42,1.28571428571429,187,0
"age",8,1,1,33.5,0
"hours-per-week",8,1,1,70,0
"fnlwgt",7,1,1.71428571428571,296013.5,0
"native-country",7,42,1.71428571428571,188,0
"age",7,1,0.714285714285714,35.5,0
"occupation",7,15,0.380952380952381,189,0
"hours-per-week",7,1,0.380952380952381,70,0
"native-country",80,42,2.78421052631578,190,0
"age",80,-1,2.78268497330282,37.5,0
"education",80,16,2.34324324324324,191,0
"education-num",80,-1,2.34324324324324,8.5,0
"occupation",80,15,2.33056653491435,192,0
"age",76,-1,2.8073719652667,37.5,0
"occupation",76,15,2.14609250398724,193,0
"education",76,16,2.03007518796993,194,0
"education-num",76,-1,2.03007518796993,8.5,0
"capital-gain",76,1,1.66790214974055,1954,0
"capital-loss",0,1,0.736842105263158,1939.5,0.0909090909090908
"workclass",0,9,0.723684210526316,195,0.0454545454545456
"occupation",0,15,0.723684210526316,196,0.0454545454545456
"native-country",0,42,0.723684210526316,197,0.0454545454545456
"education",22,16,1.63317384370016,198,0
"education-num",22,-1,1.63317384370016,10.5,0
"fnlwgt",22,-1,1.4025974025974,388662.5,0
"race",22,5,1.4025974025974,199,0
"hours-per-week",22,1,1.4025974025974,25,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.909090909090909,200,0.333333333333333
"fnlwgt",19,-1,1.69005847953216,388662.5,0
"hours-per-week",19,1,1.69005847953216,25,0
"age",19,1,0.696594427244581,30.5,0
"workclass",19,9,0.696594427244581,201,0
"capital-loss",19,-1,0.696594427244581,988.5,0
"age",18,-1,0.288888888888889,35.5,0
"occupation",18,15,0.222222222222223,202,0
"fnlwgt",18,-1,0.174603174603175,181530,0
"hours-per-week",18,1,0.0707070707070707,42.5,0
"workclass",18,9,0.0555555555555558,203,0
"fnlwgt",0,1,0.833333333333333,103623.5,0.4
"occupation",0,15,0.833333333333333,204,0.4
"workclass",0,9,0.777777777777778,205,0.2
"fnlwgt",5,-1,0.6,181530,0
"occupation",5,15,0.6,206,0
"workclass",5,9,0.266666666666667,207,0
"age",5,1,0.1,36.5,0
"hours-per-week",5,1,0.1,45,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,242881.5,0
"occupation",2,15,1,209,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,88785.5,0
"occupation",3,15,1.33333333333333,210,0
"race",3,5,0.333333333333333,211,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",54,1,4.07118807118807,50.5,0
"education",54,16,2.55479969765684,212,0
"education-num",54,-1,2.55479969765684,8.5,0
"relationship",54,6,2.32296296296296,213,0
"sex",54,2,2.32296296296296,214,0
"education",0,16,0.666666666666667,215,0.142857142857143
"education-num",0,-1,0.666666666666667,8.5,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,22,0.142857142857143
"fnlwgt",0,-1,0.648148148148148,51602.5,0.0952380952380951
"race",0,5,0.648148148148148,216,0.0952380952380951
"fnlwgt",21,1,1.46520146520147,172971.5,0
"age",21,1,1.19047619047619,64,0
"education",21,16,1.0008658008658,217,0
"workclass",21,9,0.952380952380952,218,0
"hours-per-week",21,-1,0.744047619047619,35,0
"education",0,16,0.761904761904762,219,0.375
"age",0,1,0.714285714285714,69.5,0.25
"capital-gain",0,1,0.714285714285714,1954,0.25
"hours-per-week",0,-1,0.714285714285714,18,0.25
"education-num",0,-1,0.666666666666667,7,0.125
"workclass",13,9,1.70940170940171,220,0
"fnlwgt",13,-1,1.54273504273504,137056.5,0
"age",13,1,1.15384615384615,64.5,0
"hours-per-week",13,1,1.15384615384615,54,0
"education",13,16,1.05860805860806,221,0
"education",0,16,0.846153846153846,222,0.5
"education-num",0,-1,0.846153846153846,8.5,0.5
"age",0,1,0.769230769230769,64.5,0.25
"race",0,5,0.769230769230769,223,0.25
"hours-per-week",9,1,1.58730158730159,54,0
"age",9,1,1.01587301587302,53.5,0
"fnlwgt",9,-1,0.694444444444445,33107,0
"occupation",9,15,0.694444444444445,224,0
"race",9,5,0.694444444444445,225,0
"education",7,16,1.52380952380952,226,0
"education-num",7,1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,227,0
"age",7,1,1.19047619047619,70.5,0
"race",7,5,1.19047619047619,228,0
"education-num",0,1,1,9.5,1
"age",0,1,0.857142857142857,56.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,137056.5,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"race",0,5,0.714285714285714,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,79945.5,0
"occupation",3,15,1.33333333333333,231,0
"age",3,-1,0.333333333333333,58.5,0
"race",3,5,0.333333333333333,232,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",33,-1,3.68652037617555,72016.5,0
"occupation",33,15,1.99446640316206,233,0
"relationship",33,6,1.20376175548589,234,0
"sex",33,2,1.20376175548589,235,0
"hours-per-week",33,-1,1.20272727272727,52.5,0
"hours-per-week",29,-1,1.51757944557133,42.5,0
"occupation",29,15,1.21246952281435,236,0
"fnlwgt",29,1,1.08620689655172,412447,0
"education",29,16,1.08620689655172,237,0
"education-num",29,-1,1.08620689655172,7.5,0
"occupation",0,15,0.758620689655172,238,0.416666666666667
"age",0,1,0.724137931034483,47.5,0.333333333333333
"education",0,16,0.724137931034483,239,0.333333333333333
"education-num",0,1,0.689655172413793,9.5,0.25
"workclass",0,9,0.620689655172414,240,0.0833333333333335
"occupation",17,15,1.7737556561086,241,0
"relationship",17,6,1.7737556561086,242,0
"sex",17,2,1.7737556561086,243,0
"fnlwgt",17,1,1.56862745098039,264169.5,0
"education",17,16,1.37418300653595,244,0
"workclass",0,9,0.823529411764706,245,0.25
"relationship",13,6,2.26153846153846,246,0
"sex",13,2,2.26153846153846,247,0
"education",13,16,1.93772893772894,248,0
"education-num",13,-1,1.11153846153846,9.5,0
"workclass",13,9,1.00699300699301,249,0
"age",0,1,0.846153846153846,43,0.333333333333333
"fnlwgt",10,1,1.2,177358.5,0
"occupation",10,15,1.2,250,0
"age",10,-1,1.08888888888889,49.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"workclass",10,9,0.533333333333334,251,0
"workclass",0,9,0.8,252,0.5
"education",0,16,0.8,253,0.5
"occupation",0,15,0.7,254,0.25
"occupation",6,15,1.5,255,0
"age",6,-1,0.6,42,0
"fnlwgt",6,-1,0.6,91121,0
"capital-loss",6,-1,0.6,951,0
"hours-per-week",6,1,0.6,35.5,0
"fnlwgt",0,-1,0.833333333333333,114832,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,-1,1.5,49.5,0
"capital-loss",4,-1,1.5,951,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,105577.5,0
"occupation",4,15,0.5,257,0
"fnlwgt",12,-1,0.5,133622,0
"occupation",12,15,0.333333333333333,258,0
"hours-per-week",12,-1,0.233333333333333,52.5,0
"age",12,1,0.166666666666667,44.5,0
"workclass",12,9,0.0833333333333335,259,0
"occupation",0,15,0.833333333333333,260,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112691.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",74,-1,5.08321327724313,31,0
"occupation",74,15,3.51362076362076,262,0
"native-country",74,42,2.10885885885886,263,0
"age",74,-1,2.08865683865683,31.5,0
"education",74,16,1.79108108108108,264,0
"occupation",0,15,0.918918918918919,265,0.142857142857144
"native-country",0,42,0.918918918918919,266,0.142857142857144
"fnlwgt",7,1,0.714285714285714,111442.5,0
"education",7,16,0.714285714285714,267,0
"education-num",7,1,0.714285714285714,12.5,0
"relationship",7,6,0.714285714285714,268,0
"sex",7,2,0.714285714285714,269,0
"age",2,1,1,52.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,77240.5,0
"education",2,16,1,271,0
"education-num",2,1,1,12.5,0
"occupation",67,15,3.20515071700322,272,0
"age",67,1,1.88834399431414,58.5,0
"education",67,16,1.39469320066335,273,0
"education-num",67,-1,1.31322635832694,13.5,0
"native-country",67,42,1.22297602894618,274,0
"age",0,1,0.791044776119403,65.5,0.125
"workclass",0,9,0.791044776119403,275,0.125
"fnlwgt",0,-1,0.791044776119403,35655.5,0.125
"hours-per-week",0,1,0.776119402985075,65,0.0625000000000002
"age",16,-1,1.30909090909091,40,0
"education",16,16,1.14285714285714,276,0
"education-num",16,-1,1.14285714285714,13.5,0
"hours-per-week",16,1,1.14285714285714,42.5,0
"workclass",16,9,0.533333333333333,277,0
"fnlwgt",0,1,0.875,220945,0.6
"education",0,16,0.75,278,0.2
"occupation",0,15,0.75,279,0.2
"relationship",0,6,0.75,280,0.2
"sex",0,2,0.75,281,0.2
"occupation",5,15,1.6,282,0
"age",5,1,0.6,34,0
"fnlwgt",5,-1,0.6,276432.5,0
"workclass",5,9,0.266666666666667,283,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",11,1,2.42424242424242,45.5,0
"fnlwgt",11,-1,1.02424242424242,114527.5,0
"hours-per-week",11,1,1.02424242424242,45,0
"workclass",11,9,0.890909090909091,284,0
"education",11,16,0.646464646464646,285,0
"fnlwgt",0,-1,0.727272727272727,114527.5,0.4
"education",0,16,0.727272727272727,286,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,287,0.2
"workclass",6,9,1.33333333333333,288,0
"age",6,-1,1.06666666666667,68,0
"fnlwgt",6,-1,0.266666666666667,65170.5,0
"hours-per-week",6,1,0.266666666666667,71,0
"occupation",6,15,0.166666666666667,289,0
"fnlwgt",0,-1,0.833333333333333,124158.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,61,0.666666666666667
"age",0,1,0.666666666666667,59.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172282,0
"hours-per-week",3,1,1.33333333333333,71,0
"age",3,1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,290,0
"age",51,-1,1.78954248366013,31.5,0
"native-country",51,42,1.51843137254902,291,0
"workclass",51,9,0.727080021197668,292,0
"hours-per-week",51,-1,0.35750113999088,52.5,0
"fnlwgt",51,1,0.321508295625943,172093,0
"education",6,16,1.5,293,0
"education-num",6,1,1.5,13.5,0
"occupation",6,15,1.5,294,0
"workclass",6,9,0.6,295,0
"fnlwgt",6,-1,0.6,101788.5,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,192721.5,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,297,0
"native-country",45,42,1.6979797979798,298,0
"education",45,16,0.812698412698413,299,0
"age",45,1,0.707493540051679,61,0
"education-num",45,-1,0.51965811965812,13.5,0
"workclass",45,9,0.28888888888889,300,0
"age",44,1,0.781385281385282,61,0
"education",44,16,0.490909090909093,301,0
"fnlwgt",44,-1,0.310909090909092,186581,0
"education-num",44,-1,0.310909090909092,13.5,0
"workclass",44,9,0.171554252199415,302,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,95679,0
"education",2,16,1,304,0
"education-num",2,-1,1,14.5,0
