"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,8.5,0
"native-country",3,42,0.333333333333333,233,0
"fnlwgt",17,1,2.31674208144796,212215.5,0
"occupation",17,15,2.04201680672269,234,0
"age",17,-1,1.71301247771836,39,0
"education",17,16,1.61344537815126,235,0
"hours-per-week",17,-1,1.53725490196078,45,0
"education-num",0,1,0.882352941176471,10.5,0.5
"occupation",0,15,0.882352941176471,236,0.5
"age",13,-1,1.77289377289377,45.5,0
"occupation",13,15,1.54273504273504,237,0
"capital-loss",13,1,0.820512820512819,1612.5,0
"hours-per-week",13,-1,0.820512820512819,34,0
"education",13,16,0.753846153846153,238,0
"fnlwgt",0,1,0.692307692307692,178417,0.333333333333333
"occupation",0,15,0.692307692307692,239,0.333333333333333
"capital-loss",0,1,0.692307692307692,742.5,0.333333333333333
"education",0,16,0.615384615384615,240,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,165178,0
"occupation",6,15,1.33333333333333,241,0
"workclass",6,9,1.06666666666667,242,0
"education",6,16,0.666666666666667,243,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",3,9,1.33333333333333,244,0
"education",3,16,1.33333333333333,245,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,246,0
"age",3,1,0.333333333333333,36,0
"age",7,1,1.71428571428571,63,0
"occupation",7,15,0.714285714285714,247,0
"fnlwgt",7,1,0.380952380952381,153143.5,0
"education",7,16,0.380952380952381,248,0
"workclass",7,9,0.214285714285714,249,0
"age",27,1,2.66719576719577,37.5,0
"hours-per-week",27,-1,2.51677559912854,42,0
"occupation",27,15,1.63937621832359,250,0
"workclass",27,9,1.16148148148148,251,0
"race",27,5,1.00148148148148,252,0
"education",0,16,0.814814814814815,253,0.285714285714286
"education-num",0,-1,0.814814814814815,14.5,0.285714285714286
"hours-per-week",0,-1,0.777777777777778,55,0.142857142857143
"occupation",20,15,2.01666666666667,254,0
"workclass",20,9,1.87777777777778,255,0
"fnlwgt",20,-1,0.9,162940.5,0
"hours-per-week",20,1,0.889473684210527,26.5,0
"age",20,-1,0.544444444444443,39.5,0
"workclass",0,9,0.7,256,0.25
"age",0,1,0.65,40.5,0.125
"fnlwgt",0,-1,0.65,161783,0.125
"hours-per-week",12,-1,0.666666666666666,42.5,0
"fnlwgt",12,1,0.533333333333333,81068.5,0
"age",12,-1,0.333333333333333,42.5,0
"workclass",12,9,0.333333333333333,257,0
"occupation",12,15,0.333333333333333,258,0
"occupation",0,15,0.833333333333333,259,0.666666666666667
"workclass",0,9,0.666666666666667,260,0.333333333333333
"fnlwgt",0,1,0.666666666666667,177977,0.333333333333333
"age",0,-1,0.583333333333333,41.5,0.166666666666667
"education",0,16,0.583333333333333,261,0.166666666666667
"workclass",6,9,1.33333333333333,262,0
"fnlwgt",6,1,1.06666666666667,90752.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,42.5,0
"race",6,5,0.266666666666667,263,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,162689.5,0.666666666666667
"occupation",0,15,0.666666666666667,264,0.333333333333333
"race",0,5,0.666666666666667,265,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,390872.5,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",8,9,2.25,267,0
"age",8,-1,0.892857142857143,39.5,0
"fnlwgt",8,-1,0.892857142857143,117917,0
"hours-per-week",8,1,0.892857142857143,58,0
"education",8,16,0.321428571428572,268,0
"age",0,1,0.75,45.5,0.5
"fnlwgt",0,-1,0.625,167875,0.25
"education",0,16,0.625,269,0.25
"occupation",0,15,0.625,270,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,1.5,60.5,0
"hours-per-week",4,1,1.5,27.5,0
"fnlwgt",4,-1,0.5,179354,0
"occupation",4,15,0.166666666666667,271,0
"occupation",7,15,1.71428571428571,272,0
"hours-per-week",7,-1,1.71428571428571,42,0
"age",7,-1,0.714285714285714,28.5,0
"education",7,16,0.714285714285714,273,0
"education-num",7,1,0.714285714285714,14,0
"education",7,16,1.71428571428571,274,0
"education-num",7,-1,1.71428571428571,7.5,0
"occupation",7,15,1.71428571428571,275,0
"capital-loss",7,1,1.71428571428571,2014,0
"fnlwgt",7,1,0.714285714285714,260485.5,0
"fnlwgt",378,1,13.6369399991326,52309,0
"workclass",378,9,12.8969438803946,276,0
"education",378,16,11.7656579325028,277,0
"hours-per-week",378,-1,11.7026500568289,40.5,0
"education-num",378,1,9.30279967855648,9.5,0
"education",0,16,0.96031746031746,278,0.877049180327869
"education-num",0,1,0.957671957671958,9.5,0.868852459016394
"workclass",0,9,0.939153439153439,279,0.811475409836066
"age",0,-1,0.888888888888889,49.5,0.655737704918033
"occupation",0,15,0.849206349206349,280,0.532786885245902
"native-country",122,42,5.18144878800617,281,0
"hours-per-week",122,-1,4.6919865594135,34.5,0
"age",122,-1,4.00881534178782,30.5,0
"capital-gain",122,-1,3.91914690434506,4225,0
"education",122,16,2.63381534178782,282,0
"hours-per-week",0,-1,0.967213114754098,22.5,0.2
"education",117,16,3.28180798849115,283,0
"capital-gain",117,-1,3.18489447060875,4225,0
"age",117,-1,2.18803418803419,30.5,0
"education-num",117,-1,2.13481173481173,12.5,0
"hours-per-week",117,-1,1.94875576733983,34.5,0
"education-num",0,-1,0.957264957264957,9.5,0.6875
"workclass",16,9,2.16071428571429,284,0
"age",16,-1,2.04166666666667,34.5,0
"occupation",16,15,2.04166666666667,285,0
"fnlwgt",16,-1,1.125,175916.5,0
"capital-loss",16,-1,0.675000000000001,951,0
"age",0,-1,0.6875,29.5,0.285714285714286
"occupation",0,15,0.6875,286,0.285714285714286
"fnlwgt",0,-1,0.625,164843.5,0.142857142857143
"education",0,16,0.625,287,0.142857142857143
"race",0,5,0.625,288,0.142857142857143
"age",7,-1,0.714285714285714,50.5,0
"fnlwgt",7,1,0.714285714285714,146563.5,0
"workclass",7,9,0.380952380952381,289,0
"occupation",7,15,0.380952380952381,290,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",2,1,1,62,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,146684,0
"education",2,16,1,292,0
"education-num",2,-1,1,6,0
"fnlwgt",9,-1,2.5,175916.5,0
"age",9,-1,1,33,0
"occupation",9,15,1,293,0
"capital-gain",9,1,1,1909,0
"workclass",9,9,0.25,294,0
"age",0,1,0.777777777777778,48,0.5
"occupation",0,15,0.666666666666667,295,0.25
