"","count","ncat","improve","index","adj"
"occupation",77,15,0.687272727272733,277,0
"education",77,16,0.446570972886764,278,0
"age",77,1,0.366912366912373,60.5,0
"education-num",77,-1,0.282828282828284,14.5,0
"education",18,16,2.79365079365079,279,0
"education-num",18,-1,2.22222222222222,13.5,0
"fnlwgt",18,1,1.42222222222222,104246.5,0
"occupation",18,15,1.42222222222222,280,0
"age",18,-1,0.355555555555554,50.5,0
"education-num",0,-1,0.944444444444444,13.5,0.857142857142857
"occupation",0,15,0.777777777777778,281,0.428571428571429
"age",0,-1,0.722222222222222,35.5,0.285714285714286
"fnlwgt",0,1,0.722222222222222,100411,0.285714285714286
"workclass",0,9,0.666666666666667,282,0.142857142857143
"fnlwgt",7,1,1.02857142857143,104122.5,0
"age",7,1,0.761904761904761,34.5,0
"occupation",7,15,0.761904761904761,283,0
"relationship",7,6,0.761904761904761,284,0
"sex",7,2,0.761904761904761,285,0
"workclass",5,9,1.06666666666667,286,0
"fnlwgt",5,-1,1.06666666666667,90221,0
"occupation",5,15,1.06666666666667,287,0
"age",5,1,0.4,34.5,0
"relationship",5,6,0.4,288,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,90221,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,289,0
"age",59,1,0.83526613143027,60.5,0
"education",59,16,0.46385464817668,290,0
"workclass",59,9,0.340369799691832,291,0
"fnlwgt",59,1,0.224327018943169,188141.5,0
"occupation",59,15,0.146197305519339,292,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,214293.5,0
"education",2,16,1,293,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,294,0
"workclass",57,9,0.397384971863621,295,0
"occupation",57,15,0.259649122807017,296,0
"age",57,1,0.232198142414858,53,0
"fnlwgt",57,1,0.109649122807017,188141.5,0
"education",57,16,0.102202314296377,297,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,166938.5,0
"education",4,16,0.5,298,0
"education-num",4,-1,0.5,14.5,0
"age",53,1,0.29559748427673,53,0
"occupation",53,15,0.0799112097669257,299,0
"fnlwgt",53,1,0.0622641509433954,231220.5,0
"hours-per-week",53,-1,0.0336927223719683,41.5,0
"education",53,16,0.0267802799756551,300,0
"education",0,16,0.905660377358491,301,0.166666666666667
"education-num",0,1,0.905660377358491,15.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,233168,0
"age",6,-1,0.666666666666667,54.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,303,0
