"","count","ncat","improve","index","adj"
"sex",475,2,0.0139712918660271,34,0
"fnlwgt",475,-1,0.00939491586107288,145839,0
"marital-status",475,7,0.00783766645529327,35,0
"education",0,16,0.901052631578947,36,0.0408163265306119
"education-num",0,1,0.901052631578947,3.5,0.0408163265306119
"native-country",0,42,0.901052631578947,37,0.0408163265306119
"marital-status",0,7,0.898947368421053,38,0.020408163265306
"occupation",49,15,0.625850340136055,39,0
"education",49,16,0.459183673469389,40,0
"education-num",49,-1,0.292517006802722,12.5,0
"age",49,1,0.244897959183674,24.5,0
"sex",49,2,0.159183673469389,41,0
"fnlwgt",3,1,1.33333333333333,148419,0
"education",3,16,1.33333333333333,42,0
"marital-status",3,7,1.33333333333333,43,0
"sex",3,2,1.33333333333333,44,0
"age",3,-1,0.333333333333333,23.5,0
"workclass",71,9,0.530792598729636,45,0
"age",71,-1,0.46647887323944,30.5,0
"relationship",71,6,0.346478873239441,46,0
"sex",71,2,0.196478873239442,47,0
"fnlwgt",71,-1,0.123463000223567,342982.5,0
"age",68,-1,0.215686274509804,30.5,0
"relationship",68,6,0.168067226890757,48,0
"occupation",68,15,0.138473468483441,49,0
"education",68,16,0.124777183600715,50,0
"sex",68,2,0.0985691573926872,51,0
"marital-status",0,7,0.779411764705882,52,0.375
"education",0,16,0.735294117647059,53,0.25
"relationship",0,6,0.705882352941177,54,0.166666666666667
"native-country",0,42,0.705882352941177,55,0.166666666666667
"occupation",0,15,0.691176470588235,56,0.125
"age",24,1,0.757575757575759,31.5,0
"education",24,16,0.466666666666667,57,0
"marital-status",24,7,0.466666666666667,58,0
"fnlwgt",24,1,0.282051282051282,206226,0
"relationship",24,6,0.282051282051282,59,0
"education",22,16,0.309090909090908,60,0
"occupation",22,15,0.242424242424242,61,0
"marital-status",22,7,0.13131313131313,62,0
"age",22,-1,0.109090909090908,36.5,0
"fnlwgt",22,-1,0.0757575757575748,204528,0
"fnlwgt",0,1,0.818181818181818,111323,0.2
"native-country",0,42,0.818181818181818,63,0.2
"occupation",5,15,1.6,64,0
"age",5,-1,0.6,35,0
"fnlwgt",5,-1,0.6,184198,0
"marital-status",5,7,0.266666666666667,65,0
"relationship",5,6,0.266666666666667,66,0
"fnlwgt",2,1,1,211170,0
"education",2,16,1,67,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,68,0
"relationship",2,6,1,69,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,267525.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,71,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,131048.5,0
"marital-status",2,7,1,72,0
"sex",2,2,1,73,0
"hours-per-week",2,-1,1,26,0
"age",7,-1,2.85714285714286,35.5,0
"hours-per-week",7,-1,1.52380952380952,41,0
"fnlwgt",7,-1,1.19047619047619,33796.5,0
"education",7,16,1.19047619047619,74,0
"education-num",7,-1,1.19047619047619,10.5,0
"hours-per-week",0,-1,0.857142857142857,41,0.5
"occupation",103,15,1.82746956387733,75,0
"race",103,5,1.61126975061869,76,0
"capital-gain",103,-1,1.61126975061869,3471.5,0
"education",103,16,1.53585496932155,77,0
"sex",103,2,0.864661091746822,78,0
"education",0,16,0.718446601941748,79,0.275
"education-num",0,-1,0.699029126213592,11.5,0.225
"fnlwgt",0,1,0.640776699029126,63545.5,0.0750000000000002
"native-country",0,42,0.640776699029126,80,0.0750000000000002
"age",0,-1,0.631067961165049,74.5,0.0500000000000003
"education",63,16,0.307498631636561,81,0
"education-num",63,-1,0.307498631636561,13.5,0
"marital-status",63,7,0.169312169312169,82,0
"relationship",63,6,0.123015873015873,83,0
"occupation",63,15,0.0952380952380945,84,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.936507936507937,85,0.200000000000001
"marital-status",58,7,0.165517241379312,86,0
"education",58,16,0.0988505747126458,87,0
"fnlwgt",58,-1,0.0607553366174067,195876.5,0
"occupation",58,15,0.0607553366174067,88,0
"age",58,1,0.056426332288404,47.5,0
"hours-per-week",0,-1,0.879310344827586,62.5,0.3
"relationship",0,6,0.862068965517241,89,0.2
"education",10,16,0.466666666666666,90,0
"occupation",10,15,0.466666666666666,91,0
"age",10,-1,0.3,46.5,0
"sex",10,2,0.3,92,0
"fnlwgt",10,-1,0.2,194754,0
"occupation",0,15,0.8,93,0.333333333333334
"relationship",0,6,0.8,94,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,189732,0
"relationship",3,6,1.33333333333333,95,0
"workclass",3,9,0.333333333333333,96,0
"occupation",3,15,0.333333333333333,97,0
"age",5,-1,0.6,53.5,0
"fnlwgt",5,1,0.6,100540.5,0
"marital-status",5,7,0.6,98,0
"hours-per-week",5,1,0.6,41,0
"relationship",5,6,0.266666666666667,99,0
"age",2,1,1,60,0
"workclass",2,9,1,100,0
"fnlwgt",2,1,1,100661,0
"relationship",2,6,1,101,0
"hours-per-week",2,1,1,69.5,0
"sex",40,2,1.63286445012788,102,0
"education",40,16,1.48884711779449,103,0
"age",40,1,1.40833333333333,52.5,0
"education-num",40,1,1.23205128205128,5.5,0
"race",40,5,1.23205128205128,104,0
"workclass",0,9,0.725,105,0.352941176470588
"occupation",0,15,0.725,106,0.352941176470588
"education",0,16,0.7,107,0.294117647058823
"fnlwgt",0,-1,0.65,43792,0.176470588235294
"marital-status",0,7,0.65,108,0.176470588235294
"fnlwgt",17,1,0.882352941176471,34617,0
"marital-status",17,7,0.382352941176471,109,0
"workclass",17,9,0.28235294117647,110,0
"education",17,16,0.28235294117647,111,0
"age",17,-1,0.168067226890756,54.5,0
"age",2,1,1,58.5,0
"workclass",2,9,1,112,0
"fnlwgt",2,-1,1,27707.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,11,0
"age",23,1,2.43478260869565,52.5,0
"fnlwgt",23,-1,1.65046888320546,235549,0
"education",23,16,1.56636155606407,114,0
"workclass",23,9,1.17162471395881,115,0
"relationship",23,6,1.00621118012423,116,0
"fnlwgt",0,-1,0.826086956521739,72276,0.428571428571429
"education",0,16,0.826086956521739,117,0.428571428571429
"hours-per-week",0,-1,0.782608695652174,30,0.285714285714286
"relationship",0,6,0.739130434782609,118,0.142857142857143
"race",0,5,0.739130434782609,119,0.142857142857143
"age",16,-1,3.63636363636364,47.5,0
"workclass",16,9,2.66666666666667,120,0
"education",16,16,2.66666666666667,121,0
"marital-status",16,7,1.30909090909091,122,0
"fnlwgt",16,-1,1.14285714285714,83882.5,0
"education",0,16,0.875,123,0.6
"occupation",0,15,0.8125,124,0.4
"workclass",0,9,0.75,125,0.2
"education-num",0,-1,0.75,12.5,0.2
"marital-status",0,7,0.75,126,0.2
"marital-status",11,7,2.58585858585859,127,0
"fnlwgt",11,-1,1.28030303030303,290941,0
"education",11,16,1.16363636363636,128,0
"race",11,5,1.16363636363636,129,0
"capital-gain",11,-1,1.16363636363636,2467,0
"fnlwgt",0,-1,0.909090909090909,290941,0.5
"education",9,16,1.77777777777778,130,0
"fnlwgt",9,1,0.444444444444445,103329.5,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,131,0
"age",9,1,0.177777777777778,44.5,0
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,1.5,118647,0
"education",4,16,1.5,132,0
"relationship",4,6,1.5,133,0
"education-num",4,-1,0.5,12.5,0
"occupation",329,15,24.4438544896437,134,0
"education",329,16,18.6469946042356,135,0
"education-num",329,-1,18.4882875882716,9.5,0
"capital-gain",329,-1,16.9245776489715,5095.5,0
"workclass",329,9,8.9777337951509,136,0
"education",0,16,0.70516717325228,137,0.357615894039735
"education-num",0,-1,0.70516717325228,10.5,0.357615894039735
"hours-per-week",0,-1,0.580547112462006,44.5,0.086092715231788
"fnlwgt",0,1,0.577507598784195,325685.5,0.0794701986754967
"workclass",0,9,0.571428571428571,138,0.0662251655629138
"capital-gain",151,-1,6.75277460607445,5095.5,0
"education",151,16,4.66817035448441,139,0
"education-num",151,-1,4.20477241669295,8.5,0
"workclass",151,9,3.74029996104402,140,0
"occupation",151,15,3.48426280934123,141,0
"education",145,16,4.94503474170298,142,0
"education-num",145,-1,4.57684175568716,9.5,0
"workclass",145,9,4.47055702917772,143,0
"occupation",145,15,3.69971856177174,144,0
"capital-loss",145,-1,2.58254467656683,943.5,0
"education-num",0,-1,0.96551724137931,9.5,0.901960784313726
"hours-per-week",0,-1,0.689655172413793,49,0.11764705882353
"workclass",0,9,0.675862068965517,145,0.0784313725490198
"fnlwgt",0,1,0.675862068965517,47746.5,0.0784313725490198
"native-country",0,42,0.668965517241379,146,0.0588235294117648
"workclass",94,9,2.2879762493815,147,0
"education",94,16,1.37484355444306,148,0
"education-num",94,-1,1.30280604378662,8.5,0
"age",94,-1,1.2630788485607,38.5,0
"fnlwgt",94,-1,1.10271532908436,212943.5,0
"capital-loss",86,-1,0.926155612977313,943.5,0
"education",86,16,0.81627906976744,149,0
"education-num",86,-1,0.77201677468547,8.5,0
"age",86,-1,0.683225848478926,40,0
"occupation",86,15,0.683225848478925,150,0
"fnlwgt",81,-1,0.790123456790129,373469.5,0
"hours-per-week",81,-1,0.790123456790129,46.5,0
"age",81,-1,0.731371926802364,42.5,0
"education",81,16,0.571941638608308,151,0
"education-num",81,-1,0.540123456790127,8.5,0
"education",75,16,0.375,152,0
"age",75,-1,0.338624338624335,51.5,0
"fnlwgt",75,-1,0.338624338624335,213979,0
"education-num",75,-1,0.294871794871794,8.5,0
"occupation",75,15,0.294871794871794,153,0
"education-num",0,-1,0.946666666666667,8.5,0.851851851851852
"native-country",0,42,0.76,154,0.333333333333333
"fnlwgt",0,-1,0.693333333333333,105378.5,0.148148148148148
"age",0,-1,0.653333333333333,22,0.037037037037037
"occupation",0,15,0.653333333333333,155,0.037037037037037
"age",48,-1,0.571520146520147,51.5,0
"fnlwgt",48,-1,0.479341736694675,213979,0
"occupation",48,15,0.347222222222221,156,0
"hours-per-week",48,-1,0.309684684684683,39,0
"race",48,5,0.121124031007753,157,0
"hours-per-week",0,1,0.770833333333333,32.5,0.153846153846154
"occupation",0,15,0.75,158,0.0769230769230771
"occupation",35,15,0.238095238095239,159,0
"fnlwgt",35,-1,0.171428571428572,178002.5,0
"age",35,-1,0.0955026455026449,42.5,0
"hours-per-week",35,-1,0.0955026455026449,44.5,0
"workclass",35,9,0.0571428571428583,160,0
"age",30,-1,0.219047619047619,42.5,0
"fnlwgt",30,1,0.0999999999999996,184071,0
"occupation",30,15,0.0871794871794873,161,0
"workclass",30,9,0.0202898550724642,162,0
"hours-per-week",30,-1,0.0166666666666673,39,0
"native-country",0,42,0.8,163,0.142857142857143
"age",7,1,1.71428571428571,44,0
"fnlwgt",7,1,0.380952380952381,184071,0
"occupation",7,15,0.214285714285714,164,0
"native-country",7,42,0.0476190476190479,165,0
"fnlwgt",5,-1,1.6,193292,0
"age",5,-1,0.266666666666667,30,0
"hours-per-week",5,-1,0.1,42.5,0
"fnlwgt",13,-1,2.7972027972028,247022.5,0
"hours-per-week",13,-1,0.865384615384615,35,0
"age",13,1,0.615384615384615,60.5,0
"occupation",13,15,0.251748251748252,166,0
"race",13,5,0.115384615384615,167,0
"age",11,1,0.818181818181819,53.5,0
"fnlwgt",11,1,0.218181818181818,146519,0
"occupation",11,15,0.151515151515152,168,0
"hours-per-week",11,-1,0.151515151515152,35,0
"workclass",11,9,0.0681818181818186,169,0
"fnlwgt",2,1,1,176620,0
"age",6,-1,1.33333333333333,41.5,0
"hours-per-week",6,-1,1.33333333333333,41,0
"fnlwgt",6,1,1.06666666666667,385520,0
"education",6,16,1.06666666666667,170,0
"education-num",6,-1,1.06666666666667,10.5,0
"fnlwgt",0,1,0.833333333333333,417670,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"relationship",0,6,0.666666666666667,172,0.333333333333333
"sex",0,2,0.666666666666667,173,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,174,0
"education",3,16,1.33333333333333,175,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,36,0
"capital-loss",5,1,2.4,1894.5,0
"age",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,1.06666666666667,209877,0
"workclass",5,9,0.4,176,0
"occupation",5,15,0.4,177,0
"age",0,1,0.8,52.5,0.5
"fnlwgt",0,1,0.8,209877,0.5
"age",8,-1,2.4,37,0
"fnlwgt",8,-1,1,208919.5,0
"occupation",8,15,0.571428571428572,178,0
"race",8,5,0.571428571428572,179,0
"hours-per-week",8,1,0.571428571428572,39,0
"workclass",0,9,0.75,180,0.333333333333333
"occupation",0,15,0.75,181,0.333333333333333
"hours-per-week",0,1,0.75,44,0.333333333333333
"fnlwgt",5,-1,1.6,128619.5,0
"age",5,-1,0.6,43.5,0
"occupation",5,15,0.6,182,0
"workclass",5,9,0.266666666666667,183,0
"race",5,5,0.1,184,0
"occupation",51,15,3.9032507739938,185,0
"workclass",51,9,3.38536953242835,186,0
"capital-loss",51,-1,2.20588235294117,943.5,0
"age",51,-1,1.70280542986425,40.5,0
"fnlwgt",51,1,1.4831550802139,242526.5,0
"age",0,1,0.666666666666667,57.5,0.105263157894737
"fnlwgt",0,-1,0.666666666666667,145286.5,0.105263157894737
"hours-per-week",0,-1,0.666666666666667,37.5,0.105263157894737
"native-country",0,42,0.666666666666667,187,0.105263157894737
"relationship",0,6,0.647058823529412,188,0.0526315789473685
"workclass",19,9,3.1702786377709,189,0
"fnlwgt",19,-1,1.49707602339181,528697,0
"capital-loss",19,-1,1.49707602339181,943.5,0
"hours-per-week",19,1,0.437246963562753,42.5,0
"education",19,16,0.338345864661653,190,0
"fnlwgt",17,-1,1.88235294117647,528697,0
"age",17,1,0.549019607843137,28.5,0
"education",17,16,0.382352941176471,191,0
"occupation",17,15,0.382352941176471,192,0
"education-num",17,-1,0.104575163398692,10.5,0
"workclass",32,9,3.15571428571429,193,0
"fnlwgt",32,1,3.15571428571429,242526.5,0
"age",32,-1,1.49117647058824,40.5,0
"capital-gain",32,-1,0.816666666666666,1551.5,0
"capital-loss",32,-1,0.816666666666666,943.5,0
"fnlwgt",0,-1,0.84375,96924,0.285714285714286
"hours-per-week",0,1,0.84375,51,0.285714285714286
"age",7,-1,1.71428571428571,57,0
"education",7,16,0.714285714285714,194,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,-1,0.714285714285714,53.5,0
"fnlwgt",7,1,0.380952380952381,122243.5,0
"fnlwgt",25,1,2.88,242526.5,0
"age",25,-1,2.01043478260869,27.5,0
"native-country",25,42,0.963333333333333,195,0
"race",25,5,0.445217391304347,196,0
"capital-gain",25,-1,0.445217391304347,1551.5,0
"education",0,16,0.84,197,0.2
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,352295.5,0
"education",5,16,0.266666666666667,198,0
"workclass",5,9,0.1,199,0
"education-num",5,-1,0.1,10.5,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,311954.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,12,0
"age",20,-1,2.84444444444444,27.5,0
"native-country",20,42,1.34736842105263,202,0
"fnlwgt",20,1,1.06666666666667,164370.5,0
"hours-per-week",20,1,0.304761904761904,43.5,0
"occupation",20,15,0.28235294117647,203,0
"age",18,1,1.67320261437909,55,0
"hours-per-week",18,1,0.888888888888889,43.5,0
"fnlwgt",18,1,0.698412698412699,184441.5,0
"education",18,16,0.355555555555556,204,0
"education-num",18,-1,0.355555555555556,10.5,0
"workclass",17,9,0.382352941176471,205,0
"hours-per-week",17,1,0.28235294117647,43.5,0
"fnlwgt",17,1,0.215686274509804,184441.5,0
"age",17,-1,0.168067226890756,39.5,0
"education",17,16,0.104575163398692,206,0
"age",0,-1,0.882352941176471,29.5,0.5
"occupation",4,15,1.5,207,0
"age",4,1,0.5,33,0
"fnlwgt",4,1,0.5,184441.5,0
"education",4,16,0.5,208,0
"education-num",4,-1,0.5,11.5,0
"capital-gain",178,-1,6.09104004609623,4621,0
"native-country",178,42,5.27410504311472,209,0
"education",178,16,5.21699742205359,210,0
"age",178,-1,4.65108431837074,33.5,0
"race",178,5,4.32327447833067,211,0
"native-country",0,42,0.887640449438202,212,0.0909090909090903
"education",156,16,5.24277141298418,213,0
"race",156,5,4.61364032792605,214,0
"native-country",156,42,4.53128205128206,215,0
"education-num",156,-1,4.03916083916084,11.5,0
"fnlwgt",156,-1,3.92074592074593,70668.5,0
"education-num",0,-1,0.92948717948718,14.5,0.266666666666667
"hours-per-week",0,-1,0.916666666666667,73.5,0.133333333333333
"native-country",0,42,0.91025641025641,216,0.0666666666666664
"native-country",141,42,3.9344365642238,217,0
"race",141,5,3.87921770900496,218,0
"fnlwgt",141,-1,3.10979268957993,73312.5,0
"education",141,16,2.89364772343495,219,0
"workclass",141,9,2.84831163332275,220,0
"race",0,5,0.978723404255319,221,0.499999999999999
"education",135,16,3.96931216931218,222,0
"education-num",135,-1,3.29954355764215,12,0
"fnlwgt",135,-1,2.82318348883235,35468.5,0
"workclass",135,9,2.54074074074074,223,0
"capital-loss",135,-1,2.54074074074074,943.5,0
"education-num",0,-1,0.940740740740741,9.5,0.80952380952381
"occupation",0,15,0.77037037037037,224,0.261904761904762
"capital-gain",0,1,0.711111111111111,3120,0.0714285714285715
"age",0,-1,0.703703703703704,26.5,0.0476190476190477
"workclass",0,9,0.696296296296296,225,0.0238095238095238
"hours-per-week",42,-1,2.57142857142857,52,0
"fnlwgt",42,1,2.43809523809524,205488,0
"age",42,-1,2.29365079365079,31.5,0
"workclass",42,9,1.77323037323037,226,0
"capital-gain",42,1,1.05860805860806,1568.5,0
"age",36,-1,1.93103448275862,32.5,0
"workclass",36,9,1.88235294117647,227,0
"fnlwgt",36,1,1.50769230769231,205488,0
"occupation",36,15,0.769230769230766,228,0
"capital-gain",36,1,0.727272727272727,1568.5,0
"age",29,1,3.00580762250454,51.5,0
"workclass",29,9,1.47637292464879,229,0
"fnlwgt",29,1,1.35467980295567,205488,0
"occupation",29,15,0.985632183908045,230,0
"capital-gain",29,1,0.735632183908049,2032,0
"fnlwgt",0,-1,0.724137931034483,48889,0.2
"capital-gain",0,1,0.724137931034483,2032,0.2
"education",0,16,0.689655172413793,231,0.1
"occupation",0,15,0.689655172413793,232,0.1
"workclass",10,9,0.8,233,0
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,-1,0.3,150706.5,0
"age",10,1,0.2,56,0
"occupation",10,15,0.2,234,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,102414.5,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"hours-per-week",2,-1,1,37.5,0
"occupation",19,15,2.40601503759399,237,0
"fnlwgt",19,1,1.94887218045113,205488,0
"workclass",19,9,1.26315789473684,238,0
"age",19,-1,0.808612440191387,45,0
"race",19,5,0.707602339181285,239,0
"workclass",0,9,0.842105263157895,240,0.4
"fnlwgt",14,1,2.05714285714286,205488,0
"age",14,-1,1.19047619047619,45,0
"workclass",14,9,0.857142857142856,241,0
"relationship",14,6,0.703296703296703,242,0
"sex",14,2,0.703296703296703,243,0
"workclass",0,9,0.857142857142857,244,0.5
"race",0,5,0.785714285714286,245,0.25
"age",10,-1,2.13333333333333,45,0
"fnlwgt",10,-1,1.37142857142857,175449,0
"education",10,16,1.37142857142857,246,0
"workclass",10,9,0.8,247,0
"education-num",10,-1,0.8,10,0
"workclass",0,9,0.7,248,0.25
"fnlwgt",0,-1,0.7,135555.5,0.25
"education",0,16,0.7,249,0.25
"occupation",0,15,0.7,250,0.25
"relationship",0,6,0.7,251,0.25
"workclass",6,9,1.06666666666667,252,0
"fnlwgt",6,1,1.06666666666667,51385,0
"education",6,16,1.06666666666667,253,0
"education-num",6,-1,1.06666666666667,10,0
"age",6,1,0.666666666666667,39,0
"fnlwgt",5,-1,1.6,177385.5,0
"age",5,1,0.266666666666667,38.5,0
"occupation",5,15,0.1,254,0
"hours-per-week",5,-1,0.1,32,0
"fnlwgt",6,1,1.66666666666667,170277.5,0
"age",6,-1,0.666666666666667,44.5,0
"hours-per-week",6,1,0.666666666666667,67.5,0
"workclass",6,9,0.333333333333333,255,0
"occupation",6,15,0.0666666666666664,256,0
"fnlwgt",93,-1,2.75555555555556,35468.5,0
"age",93,-1,1.87357385137219,40.5,0
"workclass",93,9,1.72222222222222,257,0
"capital-loss",93,-1,1.68217054263566,943.5,0
"hours-per-week",93,1,1.59357429718876,57.5,0
"hours-per-week",90,1,1.87777777777778,57.5,0
"age",90,-1,1.65287659200703,40.5,0
"race",90,5,1.61266149870801,258,0
"capital-loss",90,-1,1.46934404283802,943.5,0
"workclass",90,9,1.43675213675213,259,0
"age",10,-1,3.2,43,0
"education",10,16,3.2,260,0
"education-num",10,1,3.2,11.5,0
"occupation",10,15,2.13333333333333,261,0
"workclass",10,9,0.8,262,0
"education-num",0,1,0.8,11.5,0.6
"workclass",0,9,0.7,263,0.4
"fnlwgt",0,-1,0.7,102523.5,0.4
"occupation",0,15,0.7,264,0.4
"relationship",0,6,0.6,265,0.2
"education",5,16,1.6,266,0
"education-num",5,1,1.6,13,0
"occupation",5,15,1.6,267,0
"age",5,-1,0.6,48.5,0
"hours-per-week",5,1,0.6,67.5,0
"hours-per-week",80,-1,1.99009009009009,27.5,0
"race",80,5,1.9,268,0
"education",80,16,1.6516339869281,269,0
"education-num",80,-1,1.6516339869281,11.5,0
"workclass",80,9,1.4064935064935,270,0
"age",0,1,0.95,63,0.333333333333332
"age",6,-1,1.06666666666667,65,0
"race",6,5,1.06666666666667,271,0
"hours-per-week",6,1,1.06666666666667,12.5,0
"workclass",6,9,0.666666666666667,272,0
"fnlwgt",6,1,0.666666666666667,241756,0
"race",5,5,1.6,273,0
"hours-per-week",5,1,1.6,12.5,0
"workclass",5,9,0.6,274,0
"fnlwgt",5,1,0.6,179335.5,0
"education",5,16,0.6,275,0
"race",74,5,3.58127141225732,276,0
"workclass",74,9,1.12472472472472,277,0
"occupation",74,15,0.993243243243242,278,0
"age",74,-1,0.822190611664297,40.5,0
"capital-loss",74,-1,0.772655007949126,943.5,0
"fnlwgt",71,-1,1.13980434330119,185121,0
"education",71,16,0.956401539208734,279,0
"education-num",71,-1,0.956401539208734,11.5,0
"relationship",71,6,0.920036347114952,280,0
"sex",71,2,0.920036347114952,281,0
"relationship",0,6,0.661971830985915,282,0.172413793103448
"sex",0,2,0.661971830985915,283,0.172413793103448
"workclass",0,9,0.647887323943662,284,0.137931034482759
"occupation",0,15,0.647887323943662,285,0.137931034482759
"native-country",0,42,0.633802816901408,286,0.103448275862069
"fnlwgt",42,1,4.26050420168067,165635.5,0
"occupation",42,15,2.14285714285714,287,0
"age",42,-1,1.13370382477934,40.5,0
"workclass",42,9,0.926640926640928,288,0
"education",42,16,0.907563025210084,289,0
"capital-gain",0,1,0.857142857142857,1551.5,0.25
"education",0,16,0.833333333333333,290,0.125
"hours-per-week",0,1,0.833333333333333,52.5,0.125
"occupation",8,15,3,291,0
"age",8,-1,1.66666666666667,40.5,0
"education",8,16,1.28571428571429,292,0
"education-num",8,-1,1.28571428571429,15,0
"race",8,5,1.28571428571429,293,0
"age",0,-1,0.875,40.5,0.5
"age",34,1,1.39750445632799,58.5,0
"occupation",34,15,1.39750445632799,294,0
"education",34,16,1.12044817927171,295,0
"education-num",34,-1,1.12044817927171,11.5,0
"workclass",34,9,0.651583710407241,296,0
"occupation",33,15,1.48484848484848,297,0
"education",33,16,1.36396936396936,298,0
"education-num",33,-1,1.36396936396936,11.5,0
"workclass",33,9,0.757575757575757,299,0
"age",33,-1,0.517106549364613,29.5,0
"education",32,16,1.65142857142857,300,0
"education-num",32,-1,1.65142857142857,11.5,0
"fnlwgt",32,-1,0.6,135982.5,0
"workclass",32,9,0.523809523809524,301,0
"age",32,1,0.279999999999999,32.5,0
"education-num",0,-1,1,11.5,1
"workclass",7,9,1.02857142857143,302,0
"occupation",7,15,1.02857142857143,303,0
"fnlwgt",7,-1,0.761904761904761,60249.5,0
"age",7,-1,0.595238095238094,39.5,0
"relationship",7,6,0.428571428571428,304,0
"age",0,-1,0.857142857142857,46.5,0.5
"age",5,1,0.9,32,0
"fnlwgt",5,-1,0.9,148395.5,0
"occupation",5,15,0.9,305,0
"hours-per-week",5,-1,0.9,47.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,114114.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",0,1,1,114114.5,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,75240.5,0
"fnlwgt",25,-1,0.253333333333334,104177,0
"hours-per-week",25,1,0.170000000000001,49,0
"occupation",25,15,0.101818181818182,306,0
"age",25,1,0.0866666666666673,39.5,0
"workclass",25,9,0.0450000000000008,307,0
"workclass",0,9,0.84,308,0.333333333333333
"fnlwgt",6,1,1.66666666666667,97738.5,0
"occupation",6,15,0.666666666666667,309,0
"age",6,1,0.333333333333333,36,0
"hours-per-week",6,1,0.333333333333333,47.5,0
