"","count","ncat","improve","index","adj"
"education",92,16,0.0573572037510655,48,0
"hours-per-week",92,-1,0.0463768115942016,39,0
"age",92,-1,0.0441910192444723,36.5,0
"race",0,5,0.695652173913043,49,0.151515151515152
"workclass",0,9,0.684782608695652,50,0.121212121212121
"education",0,16,0.673913043478261,51,0.090909090909091
"age",0,-1,0.66304347826087,53.5,0.0606060606060606
"capital-gain",0,-1,0.66304347826087,1087,0.0606060606060606
"fnlwgt",33,-1,0.329004329004327,179052.5,0
"race",33,5,0.121212121212119,52,0
"age",33,1,0.105401844532277,47.5,0
"hours-per-week",33,-1,0.105401844532277,39,0
"education",33,16,0.0909090909090891,53,0
"workclass",0,9,0.666666666666667,54,0.214285714285714
"education",0,16,0.666666666666667,55,0.214285714285714
"age",0,1,0.636363636363636,31.5,0.142857142857143
"occupation",0,15,0.636363636363636,56,0.142857142857143
"education-num",0,1,0.606060606060606,9.5,0.0714285714285714
"fnlwgt",14,1,1.58241758241758,185877.5,0
"age",14,-1,0.277056277056277,46,0
"race",14,5,0.228571428571429,57,0
"hours-per-week",14,-1,0.228571428571429,39,0
"workclass",14,9,0.155844155844156,58,0
"age",13,-1,0.512820512820512,46,0
"fnlwgt",13,1,0.346153846153846,201799,0
"education",13,16,0.346153846153846,59,0
"education-num",13,-1,0.346153846153846,9.5,0
"relationship",13,6,0.346153846153846,60,0
"workclass",0,9,0.846153846153846,61,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,218318.5,0
"workclass",3,9,0.333333333333333,62,0
"education",3,16,0.333333333333333,63,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",6,15,1.66666666666667,64,0
"fnlwgt",6,1,0.333333333333333,123778,0
"education",6,16,0.333333333333333,65,0
"education-num",6,-1,0.333333333333333,11.5,0
"sex",6,2,0.333333333333333,66,0
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,1.6,412222,0
"education",5,16,1.6,67,0
"marital-status",5,7,1.6,68,0
"relationship",5,6,1.6,69,0
"fnlwgt",29,-1,1.87091069849691,314103.5,0
"age",29,1,1.53940886699508,20,0
"education",29,16,1.18226600985222,70,0
"occupation",29,15,1.02988505747127,71,0
"relationship",29,6,0.896551724137932,72,0
"age",26,-1,1.77230769230769,51.5,0
"education",26,16,0.692307692307692,73,0
"occupation",26,15,0.492307692307691,74,0
"education-num",26,-1,0.358974358974359,9.5,0
"fnlwgt",26,-1,0.307692307692307,121874.5,0
"education",25,16,0.586666666666667,75,0
"fnlwgt",25,-1,0.205714285714286,178791,0
"education-num",25,-1,0.205714285714286,10.5,0
"occupation",25,15,0.205714285714286,76,0
"marital-status",25,7,0.142222222222223,77,0
"age",0,1,0.96,21.5,0.666666666666666
"marital-status",0,7,0.92,78,0.333333333333334
"relationship",0,6,0.92,79,0.333333333333334
"native-country",0,42,0.92,80,0.333333333333334
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,195942,0
"marital-status",3,7,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"relationship",3,6,1.33333333333333,83,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,396810.5,0
"education",3,16,0.333333333333333,84,0
"education-num",3,1,0.333333333333333,8.5,0
"marital-status",3,7,0.333333333333333,85,0
"education",140,16,3.83972012006934,86,0
"age",140,-1,3.65714285714285,30.5,0
"native-country",140,42,2.19648033126294,87,0
"education-num",140,-1,2.08521605217864,9.5,0
"occupation",140,15,1.71904761904762,88,0
"education-num",0,-1,0.814285714285714,9.5,0.161290322580645
"fnlwgt",0,1,0.792857142857143,58043,0.0645161290322578
"age",0,1,0.785714285714286,23.5,0.0322580645161289
"native-country",0,42,0.785714285714286,89,0.0322580645161289
"age",109,-1,2.85423109001091,44.5,0
"native-country",109,42,2.59590156906457,90,0
"workclass",109,9,1.64100518548065,91,0
"occupation",109,15,1.5056764874412,92,0
"education",109,16,1.4171383954714,93,0
"workclass",0,9,0.651376146788991,94,0.136363636363636
"native-country",0,42,0.651376146788991,95,0.136363636363636
"occupation",0,15,0.642201834862385,96,0.113636363636364
"race",0,5,0.623853211009174,97,0.0681818181818183
"hours-per-week",0,-1,0.623853211009174,57.5,0.0681818181818183
"occupation",65,15,3.0331240188383,98,0
"education",65,16,0.74966063348416,99,0
"age",65,-1,0.719580419580415,30.5,0
"education-num",65,-1,0.653064193489724,10.5,0
"fnlwgt",65,-1,0.452307692307688,139403.5,0
"workclass",0,9,0.769230769230769,100,0.0625000000000002
"education",0,16,0.769230769230769,101,0.0625000000000002
"native-country",0,42,0.769230769230769,102,0.0625000000000002
"occupation",49,15,0.0544217687074831,103,0
"fnlwgt",49,-1,0.0461401952085196,184910,0
"age",49,-1,0.0391836734693878,34.5,0
"education",49,16,0.0258503401360555,104,0
"hours-per-week",49,1,0.01978973407545,40.5,0
"hours-per-week",0,-1,0.673469387755102,43,0.238095238095238
"workclass",0,9,0.63265306122449,105,0.142857142857143
"fnlwgt",0,-1,0.63265306122449,158732,0.142857142857143
"education",0,16,0.612244897959184,106,0.0952380952380953
"education-num",0,1,0.612244897959184,5.5,0.0952380952380953
"fnlwgt",21,1,0.126984126984127,187290,0
"hours-per-week",21,1,0.086580086580087,42.5,0
"age",21,-1,0.0714285714285721,34.5,0
"education",21,16,0.0586080586080597,107,0
"workclass",21,9,0.0297619047619055,108,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,109,0.333333333333333
"education",0,16,0.666666666666667,110,0.222222222222222
"education-num",0,-1,0.619047619047619,11,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,177058,0
"age",9,1,0.277777777777778,37,0
"workclass",9,9,0.177777777777778,111,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,112,0
"age",16,-1,1.03846153846154,30.5,0
"fnlwgt",16,1,0.833333333333334,229204.5,0
"native-country",16,42,0.642857142857144,113,0
"occupation",16,15,0.5,114,0
"hours-per-week",16,-1,0.300000000000001,35,0
"age",13,1,1.37062937062937,31.5,0
"hours-per-week",13,-1,1.37062937062937,47,0
"fnlwgt",13,-1,1.00699300699301,114248.5,0
"native-country",13,42,1.00699300699301,115,0
"education",13,16,0.0615384615384613,116,0
"fnlwgt",11,1,1.09090909090909,245781,0
"age",11,-1,0.890909090909091,42.5,0
"hours-per-week",11,-1,0.890909090909091,47,0
"native-country",11,42,0.646464646464646,117,0
"occupation",11,15,0.233766233766233,118,0
"age",8,-1,1.33333333333333,33,0
"fnlwgt",8,-1,1.33333333333333,114248.5,0
"occupation",8,15,1.33333333333333,119,0
"education",8,16,1,120,0
"education-num",8,1,1,12.5,0
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,86519.5,0
"occupation",6,15,0.666666666666667,121,0
"education",6,16,0.266666666666667,122,0
"race",6,5,0.266666666666667,123,0
"fnlwgt",0,-1,0.666666666666667,162470.5,0.333333333333333
"education",0,16,0.666666666666667,124,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"race",0,5,0.666666666666667,125,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,126,0
"race",3,5,1.33333333333333,127,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,-1,0.333333333333333,96564,0
"occupation",44,15,3.36921850079745,129,0
"workclass",44,9,3.00802139037433,130,0
"fnlwgt",44,1,1.93939393939394,130221,0
"native-country",44,42,1.82034632034632,131,0
"education",44,16,1.61483253588517,132,0
"workclass",0,9,0.909090909090909,133,0.333333333333333
"native-country",38,42,2.29239766081872,134,0
"workclass",38,9,1.8796992481203,135,0
"race",38,5,1.63085132185302,136,0
"education",38,16,1.40350877192983,137,0
"fnlwgt",38,1,1.13684210526316,130221,0
"education",36,16,1.56444444444444,138,0
"workclass",36,9,1.36752136752137,139,0
"fnlwgt",36,-1,1.24444444444444,488547,0
"occupation",36,15,0.875213675213674,140,0
"native-country",36,42,0.711111111111109,141,0
"education-num",0,1,0.833333333333333,10.5,0.454545454545455
"occupation",0,15,0.75,142,0.181818181818182
"native-country",0,42,0.75,143,0.181818181818182
"fnlwgt",0,-1,0.722222222222222,110251,0.0909090909090909
"occupation",25,15,3.15272727272727,144,0
"workclass",25,9,2.88,145,0
"age",25,-1,0.975238095238094,45.5,0
"fnlwgt",25,-1,0.963333333333333,488547,0
"race",25,5,0.819393939393938,146,0
"workclass",0,9,0.92,147,0.333333333333334
"workclass",22,9,1.57342657342657,148,0
"age",22,-1,1.25108225108225,55.5,0
"capital-gain",22,1,0.358851674641148,1414.5,0
"native-country",22,42,0.358851674641148,149,0
"race",22,5,0.327272727272727,150,0
"hours-per-week",0,1,0.727272727272727,57,0.333333333333333
"education",0,16,0.681818181818182,151,0.222222222222222
"education-num",0,-1,0.681818181818182,6.5,0.222222222222222
"race",0,5,0.681818181818182,152,0.222222222222222
"native-country",0,42,0.681818181818182,153,0.222222222222222
"age",13,-1,1.15384615384615,46,0
"hours-per-week",13,1,0.820512820512819,38,0
"fnlwgt",13,1,0.553846153846154,238126.5,0
"capital-gain",13,1,0.320512820512821,2506.5,0
"native-country",13,42,0.320512820512821,154,0
"age",10,1,1.25,48.5,0
"fnlwgt",10,1,0.833333333333333,238126.5,0
"capital-gain",10,1,0.555555555555555,2506.5,0
"hours-per-week",10,1,0.555555555555555,38,0
"native-country",10,42,0.555555555555555,155,0
"age",8,-1,0.892857142857143,55.5,0
"fnlwgt",8,-1,0.892857142857143,311598,0
"hours-per-week",8,1,0.892857142857143,38,0
"occupation",8,15,0.321428571428572,156,0
"race",8,5,0.321428571428572,157,0
"fnlwgt",7,-1,1.19047619047619,311598,0
"age",7,1,0.857142857142857,52.5,0
"occupation",7,15,0.857142857142857,158,0
"hours-per-week",7,-1,0.257142857142857,47,0
"race",7,5,0.19047619047619,159,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,216227.5,0
"occupation",6,15,0.333333333333333,160,0
"hours-per-week",6,1,0.166666666666667,42,0
"race",6,5,0.0666666666666664,161,0
"fnlwgt",0,1,0.666666666666667,216227.5,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"native-country",0,42,0.666666666666667,164,0.333333333333333
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,126361.5,0
"occupation",3,15,0.333333333333333,165,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,47,0
"fnlwgt",2,1,1,244592.5,0
"hours-per-week",2,1,1,47,0
"age",6,1,0.666666666666667,52,0
"workclass",6,9,0.666666666666667,166,0
"education",6,16,0.666666666666667,167,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",6,1,0.333333333333333,111714.5,0
"age",2,-1,1,54,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,111714.5,0
"education",2,16,1,169,0
"education-num",2,1,1,10.5,0
"age",31,-1,3.71076172404445,36.5,0
"workclass",31,9,1.13904338153504,170,0
"fnlwgt",31,-1,1.13904338153504,263358,0
"occupation",31,15,1.00111234705228,171,0
"native-country",31,42,1.00111234705228,172,0
"occupation",0,15,0.67741935483871,173,0.285714285714286
"fnlwgt",0,1,0.645161290322581,188061,0.214285714285714
"workclass",0,9,0.612903225806452,174,0.142857142857143
"race",0,5,0.580645161290323,175,0.0714285714285716
"hours-per-week",0,-1,0.580645161290323,36.5,0.0714285714285716
"fnlwgt",14,-1,1.32967032967033,420927,0
"occupation",14,15,0.964285714285715,176,0
"age",14,-1,0.714285714285715,27.5,0
"education",14,16,0.380952380952382,177,0
"education-num",14,-1,0.380952380952382,10.5,0
"age",13,-1,0.717948717948718,32.5,0
"occupation",13,15,0.717948717948718,178,0
"fnlwgt",13,-1,0.527472527472527,175890.5,0
"hours-per-week",13,-1,0.184615384615384,39,0
"workclass",13,9,0.111888111888112,179,0
"hours-per-week",0,-1,0.692307692307692,39,0.333333333333333
"workclass",0,9,0.615384615384615,180,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,152545.5,0.166666666666667
"occupation",0,15,0.615384615384615,181,0.166666666666667
"age",6,1,1.33333333333333,35,0
"fnlwgt",6,-1,1.33333333333333,175890.5,0
"occupation",6,15,1.33333333333333,182,0
"hours-per-week",6,1,0.666666666666667,49,0
"workclass",6,9,0.266666666666667,183,0
"fnlwgt",0,-1,0.833333333333333,170669,0.666666666666667
"workclass",0,9,0.666666666666667,184,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175890.5,0
"occupation",3,15,1.33333333333333,185,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,33.5,0
"native-country",17,42,2.25882352941176,186,0
"occupation",17,15,1.60427807486631,187,0
"fnlwgt",17,-1,1.22549019607843,185694,0
"hours-per-week",17,-1,0.54453781512605,42.5,0
"age",17,1,0.44343891402715,48,0
"fnlwgt",15,-1,1.63333333333333,52624.5,0
"occupation",15,15,0.8,188,0
"hours-per-week",15,-1,0.8,42.5,0
"age",15,1,0.415384615384615,51,0
"workclass",15,9,0.184615384615385,189,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,42885.5,0
"education",3,16,0.333333333333333,191,0
"age",12,1,0.833333333333333,51,0
"occupation",12,15,0.833333333333333,192,0
"fnlwgt",12,-1,0.166666666666667,166942,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"education",12,16,0.0555555555555554,193,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,201259,0
"education",2,16,1,194,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,195,0
"education",10,16,3.08571428571429,196,0
"education-num",10,-1,3.08571428571429,9.5,0
"occupation",10,15,2.13333333333333,197,0
"capital-loss",10,1,2.13333333333333,1951.5,0
"hours-per-week",10,-1,1.8,37.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.8,198,0.333333333333334
"marital-status",0,7,0.8,199,0.333333333333334
"occupation",0,15,0.8,200,0.333333333333334
"relationship",0,6,0.8,201,0.333333333333334
"age",7,-1,1.71428571428571,36,0
"occupation",7,15,1.71428571428571,202,0
"hours-per-week",7,-1,1.71428571428571,25,0
"fnlwgt",7,-1,0.714285714285714,102840,0
"education",7,16,0.380952380952381,203,0
"occupation",29,15,5.34781167108754,204,0
"fnlwgt",29,1,3.69522814350401,218663.5,0
"age",29,-1,2.3911877394636,34,0
"hours-per-week",29,-1,2.06896551724138,30,0
"education",29,16,1.91511936339523,205,0
"education",0,16,0.724137931034483,206,0.384615384615385
"hours-per-week",0,-1,0.724137931034483,30,0.384615384615385
"workclass",0,9,0.655172413793103,207,0.230769230769231
"education-num",0,-1,0.655172413793103,6.5,0.230769230769231
"race",0,5,0.655172413793103,208,0.230769230769231
"fnlwgt",13,1,0.246153846153846,169962,0
"education",13,16,0.246153846153846,209,0
"occupation",13,15,0.246153846153846,210,0
"age",13,1,0.131868131868131,37.5,0
"hours-per-week",13,-1,0.131868131868131,37.5,0
"education",0,16,0.846153846153846,211,0.6
"age",0,-1,0.769230769230769,42,0.4
"workclass",0,9,0.769230769230769,212,0.4
"race",0,5,0.769230769230769,213,0.4
"native-country",0,42,0.769230769230769,214,0.4
"fnlwgt",5,-1,1.6,120953,0
"age",5,1,0.6,40,0
"education",5,16,0.6,215,0
"occupation",5,15,0.6,216,0
"race",5,5,0.6,217,0
"fnlwgt",16,1,3.45681818181818,218663.5,0
"age",16,-1,3.45681818181818,34,0
"hours-per-week",16,1,1.00833333333333,57.5,0
"education",16,16,0.716269841269841,218,0
"education-num",16,1,0.716269841269841,9.5,0
"age",0,-1,0.75,34,0.2
"age",5,-1,1.6,48,0
"workclass",5,9,1.6,219,0
"fnlwgt",5,-1,1.6,357043.5,0
"hours-per-week",5,1,1.6,39,0
"education",5,16,0.6,220,0
"age",11,-1,0.818181818181819,33,0
"workclass",11,9,0.818181818181819,221,0
"education",11,16,0.818181818181819,222,0
"fnlwgt",11,1,0.318181818181819,168752,0
"education-num",11,1,0.318181818181819,11,0
"age",2,1,1,28,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,163784,0
"education",2,16,1,224,0
"education-num",2,1,1,10.5,0
"marital-status",235,7,24.56865819116,225,0
"relationship",235,6,24.2941431334623,226,0
"hours-per-week",235,-1,12.2074497954718,40.5,0
"age",235,-1,10.5549759780371,35.5,0
"sex",235,2,8.9297238146163,227,0
"sex",0,2,0.736170212765957,228,0.392156862745098
"age",0,-1,0.685106382978723,28.5,0.274509803921569
"hours-per-week",0,-1,0.617021276595745,40.5,0.117647058823529
"race",0,5,0.612765957446809,229,0.107843137254902
"native-country",0,42,0.595744680851064,230,0.068627450980392
"age",102,-1,2.02861985606713,42.5,0
"education",102,16,1.57251019219569,231,0
"education-num",102,-1,1.57251019219569,15.5,0
"native-country",102,42,1.57251019219569,232,0
"hours-per-week",102,-1,1.47276688453159,44.5,0
"marital-status",0,7,0.754901960784314,233,0.137931034482759
"workclass",0,9,0.725490196078431,234,0.0344827586206895
"education",0,16,0.725490196078431,235,0.0344827586206895
"capital-loss",0,-1,0.725490196078431,161.5,0.0344827586206895
"native-country",0,42,0.725490196078431,236,0.0344827586206895
"workclass",73,9,2.34259621656882,237,0
"hours-per-week",73,-1,1.08545335942596,42.5,0
"fnlwgt",73,-1,0.815164962376997,427600.5,0
"education",73,16,0.38425253126861,238,0
"sex",73,2,0.3235485975212,239,0
"hours-per-week",70,-1,0.552380952380953,49,0
"fnlwgt",70,1,0.31648351648352,49361.5,0
"education",70,16,0.249350649350649,240,0
"occupation",70,15,0.193406593406594,241,0
"education-num",70,-1,0.114285714285714,12.5,0
"fnlwgt",0,1,0.871428571428571,100202,0.25
"education",0,16,0.842857142857143,242,0.0833333333333331
"education-num",0,-1,0.842857142857143,14.5,0.0833333333333331
"marital-status",0,7,0.842857142857143,243,0.0833333333333331
"relationship",0,6,0.842857142857143,244,0.0833333333333331
"education",12,16,2,245,0
"relationship",12,6,1.51515151515151,246,0
"age",12,1,1.33333333333333,28.5,0
"occupation",12,15,1.33333333333333,247,0
"fnlwgt",12,1,0.533333333333333,49361.5,0
"age",0,1,0.916666666666667,28.5,0.666666666666667
"workclass",0,9,0.833333333333333,248,0.333333333333333
"relationship",0,6,0.833333333333333,249,0.333333333333333
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,262250.5,0
"occupation",3,15,1.33333333333333,251,0
"relationship",3,6,0.333333333333333,252,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,113748,0
"occupation",3,15,1.33333333333333,253,0
"education",3,16,0.333333333333333,254,0
"education-num",3,-1,0.333333333333333,11,0
"marital-status",29,7,2.05679513184584,255,0
"fnlwgt",29,-1,1.98620689655172,136944,0
"education",29,16,1.98620689655172,256,0
"education-num",29,-1,1.40438871473354,9.5,0
"relationship",29,6,1.40438871473354,257,0
"education",0,16,0.827586206896552,258,0.583333333333333
"fnlwgt",0,-1,0.724137931034483,202002.5,0.333333333333333
"workclass",0,9,0.689655172413793,259,0.25
"education-num",0,1,0.620689655172414,10.5,0.0833333333333335
"native-country",0,42,0.620689655172414,260,0.0833333333333335
"fnlwgt",17,-1,0.862745098039216,183993,0
"education",17,16,0.672268907563025,261,0
"occupation",17,15,0.672268907563025,262,0
"workclass",17,9,0.418300653594772,263,0
"age",17,-1,0.338935574229692,61.5,0
"occupation",0,15,0.823529411764706,264,0.5
"age",0,-1,0.764705882352941,58,0.333333333333333
"workclass",0,9,0.764705882352941,265,0.333333333333333
"education",0,16,0.764705882352941,266,0.333333333333333
"education-num",0,-1,0.705882352941177,10,0.166666666666667
"fnlwgt",6,1,2.66666666666667,197174.5,0
"hours-per-week",6,-1,1.06666666666667,47,0
"workclass",6,9,0.666666666666667,267,0
"education",6,16,0.666666666666667,268,0
"relationship",6,6,0.666666666666667,269,0
"workclass",12,9,2,270,0
"relationship",12,6,2,271,0
"age",12,1,1.2,46,0
"fnlwgt",12,-1,1.2,132900.5,0
"education",12,16,1.2,272,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"occupation",0,15,0.833333333333333,273,0.333333333333333
"sex",0,2,0.833333333333333,274,0.333333333333333
"age",9,1,1,45,0
"fnlwgt",9,-1,1,151146,0
"relationship",9,6,1,275,0
"hours-per-week",9,-1,1,42.5,0
"native-country",9,42,1,276,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"native-country",8,42,1.28571428571429,277,0
"fnlwgt",8,-1,0.6,151146,0
"education",8,16,0.6,278,0
"occupation",8,15,0.6,279,0
"native-country",7,42,1.71428571428571,280,0
"age",7,1,0.714285714285714,48.5,0
"fnlwgt",7,-1,0.214285714285714,151146,0
"education",7,16,0.214285714285714,281,0
"occupation",7,15,0.214285714285714,282,0
"education",133,16,7.8300570703868,283,0
"education-num",133,-1,6.91359888793021,12.5,0
"hours-per-week",133,-1,5.70610526315789,24.5,0
"race",133,5,4.21218400331537,284,0
"capital-gain",133,1,4.21218400331537,1145,0
"education-num",0,-1,0.917293233082707,12.5,0.78
"occupation",0,15,0.721804511278195,285,0.26
"capital-loss",0,-1,0.669172932330827,1867.5,0.12
"workclass",0,9,0.654135338345865,286,0.08
"fnlwgt",0,1,0.646616541353383,57326,0.0599999999999999
"hours-per-week",83,-1,3.42491368984711,40.5,0
"capital-loss",83,-1,3.26845844918134,1791.5,0
"race",83,5,3.03836398224477,287,0
"workclass",83,9,2.58831937921176,288,0
"fnlwgt",83,1,2.58166844593564,48574.5,0
"education",0,16,0.650602409638554,289,0.236842105263158
"education-num",0,-1,0.650602409638554,9.5,0.236842105263158
"fnlwgt",0,1,0.63855421686747,200337.5,0.210526315789474
"age",0,1,0.614457831325301,50.5,0.157894736842105
"occupation",0,15,0.614457831325301,290,0.157894736842105
"fnlwgt",38,1,1.69824561403509,265427,0
"age",38,-1,1.43803056027165,30.5,0
"hours-per-week",38,-1,1.19407894736842,24.5,0
"workclass",38,9,0.974436090225565,291,0
"race",38,5,0.964912280701753,292,0
"race",0,5,0.815789473684211,293,0.125
"native-country",0,42,0.815789473684211,294,0.125
"education",30,16,1.71904761904762,295,0
"age",30,-1,1.67936507936508,34.5,0
"hours-per-week",30,-1,1.61333333333333,24.5,0
"workclass",30,9,1.27424242424242,296,0
"capital-gain",30,1,1.24102564102564,1145,0
"age",28,-1,1.25776397515528,30.5,0
"hours-per-week",28,-1,1.25776397515528,24.5,0
"workclass",28,9,0.964285714285715,297,0
"capital-gain",28,1,0.964285714285715,1145,0
"fnlwgt",28,1,0.955026455026456,48574.5,0
"race",0,5,0.892857142857143,298,0.4
"education",0,16,0.857142857142857,299,0.2
"education-num",0,1,0.857142857142857,12.5,0.2
