"","count","ncat","improve","index","adj"
"education-num",6,-1,0.6,8,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,125325,0
"education",4,16,0.166666666666667,135,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,136,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,123838.5,0
"age",20,-1,1.76470588235294,28.5,0
"fnlwgt",20,1,1.76470588235294,183566.5,0
"occupation",20,15,1.76470588235294,137,0
"workclass",20,9,1.11111111111111,138,0
"education",20,16,1.11111111111111,139,0
"occupation",0,15,0.9,140,0.333333333333334
"education",17,16,1.56862745098039,141,0
"education-num",17,-1,1.56862745098039,8,0
"occupation",17,15,1.37418300653595,142,0
"fnlwgt",17,1,1.23529411764706,183566.5,0
"age",17,1,0.768627450980391,30,0
"education-num",0,-1,1,8,1
"occupation",15,15,1.48809523809524,143,0
"age",15,1,0.833333333333335,33.5,0
"fnlwgt",15,1,0.833333333333335,183566.5,0
"workclass",15,9,0.512820512820514,144,0
"hours-per-week",15,-1,0.238095238095239,65,0
"fnlwgt",0,1,0.733333333333333,183835,0.428571428571428
"hours-per-week",0,1,0.733333333333333,49,0.428571428571428
"age",0,1,0.666666666666667,36.5,0.285714285714286
"workclass",0,9,0.6,145,0.142857142857143
"age",7,1,1.92857142857143,43.5,0
"hours-per-week",7,-1,0.761904761904761,65,0
"fnlwgt",7,-1,0.428571428571428,189572.5,0
"occupation",7,15,0.0285714285714276,146,0
"fnlwgt",0,1,0.714285714285714,196357.5,0.333333333333333
"fnlwgt",4,-1,1.5,189572.5,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,36,0
"occupation",4,15,0.166666666666667,147,0
"age",8,-1,0.25,39,0
"fnlwgt",8,-1,0.25,194381,0
"occupation",8,15,0.15,148,0
"workclass",8,9,0.0833333333333335,149,0
"hours-per-week",8,-1,0.0357142857142856,41.5,0
"workclass",0,9,0.75,150,0.5
"fnlwgt",0,-1,0.75,210169.5,0.5
"occupation",0,15,0.75,151,0.5
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,194381,0
"occupation",4,15,0.166666666666667,152,0
"hours-per-week",4,-1,0.166666666666667,41.5,0
"fnlwgt",0,-1,1,194381,1
"fnlwgt",2,1,1,183352,0
"hours-per-week",2,-1,1,41.5,0
"occupation",52,15,2.67094017094017,153,0
"workclass",52,9,2.08985270049099,154,0
"fnlwgt",52,1,1.67538461538462,27683.5,0
"race",52,5,1.67538461538462,155,0
"hours-per-week",52,-1,1.26501424501425,43,0
"age",0,-1,0.730769230769231,24,0.125
"workclass",0,9,0.711538461538462,156,0.0625000000000001
"workclass",16,9,1.63333333333333,157,0
"fnlwgt",16,1,1.63333333333333,31132.5,0
"age",16,-1,0.388888888888889,31.5,0
"occupation",16,15,0.227272727272728,158,0
"hours-per-week",16,1,0.227272727272728,52.5,0
"workclass",15,9,0.366666666666666,159,0
"fnlwgt",15,1,0.366666666666666,128198.5,0
"occupation",15,15,0.266666666666666,160,0
"hours-per-week",15,-1,0.152380952380952,47.5,0
"age",15,-1,0.116666666666666,31.5,0
"fnlwgt",0,1,0.933333333333333,149731.5,0.75
"hours-per-week",0,-1,0.866666666666667,57.5,0.5
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,77293.5,0
"capital-gain",4,1,0.166666666666667,1326.5,0
"hours-per-week",36,-1,1.96921224630203,43,0
"fnlwgt",36,-1,1.5,79479,0
"age",36,1,1.1797385620915,26.5,0
"race",36,5,1.1797385620915,161,0
"capital-gain",36,1,0.944444444444443,3120,0
"age",0,1,0.638888888888889,43.5,0.235294117647059
"fnlwgt",0,1,0.638888888888889,157270.5,0.235294117647059
"occupation",0,15,0.638888888888889,162,0.235294117647059
"workclass",0,9,0.555555555555556,163,0.0588235294117647
"race",0,5,0.555555555555556,164,0.0588235294117647
"occupation",19,15,1.00598086124402,165,0
"age",19,1,0.98830409356725,26,0
"workclass",19,9,0.98830409356725,166,0
"fnlwgt",19,1,0.98830409356725,28630,0
"race",19,5,0.98830409356725,167,0
"age",0,-1,0.684210526315789,28.5,0.25
"workclass",0,9,0.684210526315789,168,0.25
"fnlwgt",0,-1,0.684210526315789,31282,0.25
"age",8,1,1.75,26,0
"workclass",8,9,1.75,169,0
"fnlwgt",8,1,1.75,28630,0
"occupation",8,15,0.15,170,0
"hours-per-week",8,-1,0.0833333333333335,38,0
"age",11,-1,1.45454545454546,53,0
"fnlwgt",11,1,0.654545454545455,43699.5,0
"race",11,5,0.654545454545455,171,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"native-country",11,42,0.654545454545455,172,0
"age",9,1,1,33.5,0
"fnlwgt",9,-1,1,380402,0
"race",9,5,1,173,0
"native-country",9,42,1,174,0
"hours-per-week",9,-1,0.571428571428572,39,0
"fnlwgt",8,-1,1.28571428571429,380402,0
"race",8,5,1.28571428571429,175,0
"native-country",8,42,1.28571428571429,176,0
"workclass",8,9,0.333333333333333,177,0
"age",8,-1,0.333333333333333,39,0
"native-country",7,42,1.71428571428571,178,0
"workclass",7,9,0.714285714285714,179,0
"age",7,-1,0.214285714285714,45.5,0
"fnlwgt",7,-1,0.214285714285714,181877,0
"occupation",7,15,0.214285714285714,180,0
"fnlwgt",17,-1,5.93137254901961,79479,0
"workclass",17,9,1.89803921568627,181,0
"occupation",17,15,0.88970588235294,182,0
"capital-gain",17,1,0.88970588235294,2193,0
"age",17,1,0.564705882352941,29,0
"workclass",0,9,0.823529411764706,183,0.4
"occupation",0,15,0.764705882352941,184,0.2
"occupation",12,15,0.5,185,0
"age",12,-1,0.233333333333333,40.5,0
"fnlwgt",12,-1,0.166666666666667,181784,0
"hours-per-week",12,1,0.166666666666667,51,0
"workclass",12,9,0.0555555555555554,186,0
"race",0,5,0.833333333333333,187,0.333333333333333
"hours-per-week",0,1,0.833333333333333,55.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,168761,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,188,0
"race",3,5,0.333333333333333,189,0
"age",4,1,1.5,51,0
"capital-gain",4,1,1.5,1414.5,0
"hours-per-week",4,-1,1.5,32,0
"fnlwgt",4,-1,0.5,310033,0
"workclass",4,9,0.166666666666667,190,0
"education",9,16,1.77777777777778,191,0
"education-num",9,-1,1.77777777777778,8,0
"fnlwgt",9,1,0.777777777777778,245014,0
"capital-loss",9,1,0.777777777777778,2017,0
"occupation",9,15,0.444444444444445,192,0
"marital-status",246,7,25.6569037908492,193,0
"relationship",246,6,25.6569037908492,194,0
"age",246,-1,24.4015512568919,31.5,0
"capital-gain",246,-1,17.7965156794425,4314.5,0
"hours-per-week",246,-1,14.6254838005421,41,0
"age",0,-1,0.695121951219512,33.5,0.299065420560748
"sex",0,2,0.691056910569106,195,0.289719626168224
"hours-per-week",0,-1,0.613821138211382,37.5,0.11214953271028
"occupation",0,15,0.605691056910569,196,0.0934579439252336
"race",0,5,0.597560975609756,197,0.0747663551401868
"capital-gain",107,-1,15.3265062636707,3642,0
"age",107,-1,6.14822646411432,40,0
"occupation",107,15,4.89231626589952,198,0
"hours-per-week",107,-1,4.38630025218811,42,0
"fnlwgt",107,1,3.10871250347359,209783,0
"native-country",0,42,0.88785046728972,199,0.0769230769230769
"age",94,-1,4.56120875732346,31.5,0
"workclass",94,9,2.74790593505039,200,0
"occupation",94,15,2.74236817761333,201,0
"marital-status",94,7,2.47876945749286,202,0
"hours-per-week",94,-1,2.22787542399013,39,0
"marital-status",0,7,0.776595744680851,203,0.543478260869565
"relationship",0,6,0.712765957446808,204,0.41304347826087
"workclass",0,9,0.638297872340426,205,0.260869565217391
"hours-per-week",0,-1,0.638297872340426,35.5,0.260869565217391
"education",0,16,0.606382978723404,206,0.195652173913044
"occupation",46,15,0.356521739130434,207,0
"fnlwgt",46,1,0.0741687979539634,177927,0
"relationship",46,6,0.0617848970251698,208,0
"age",46,1,0.0398550724637681,26.5,0
"sex",46,2,0.0398550724637681,209,0
"native-country",0,42,0.91304347826087,210,0.2
"fnlwgt",5,1,0.6,185759,0
"age",5,-1,0.266666666666667,24,0
"education",5,16,0.266666666666667,211,0
"education-num",5,-1,0.266666666666667,12.5,0
"relationship",5,6,0.266666666666667,212,0
"age",0,-1,0.8,24,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,149281.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,214,0
"occupation",48,15,4.84848484848485,215,0
"sex",48,2,3.65501165501166,216,0
"hours-per-week",48,-1,2.52083333333334,42,0
"workclass",48,9,1.74545454545455,217,0
"age",48,-1,1.63333333333334,52.5,0
"race",0,5,0.75,218,0.2
"workclass",0,9,0.729166666666667,219,0.133333333333333
"fnlwgt",0,-1,0.729166666666667,67658,0.133333333333333
"education",0,16,0.708333333333333,220,0.0666666666666668
"education-num",0,-1,0.708333333333333,11.5,0.0666666666666668
"sex",33,2,4.36720142602496,221,0
"age",33,-1,1.78114478114478,52,0
"workclass",33,9,1.55151515151515,222,0
"marital-status",33,7,1.55151515151515,223,0
"hours-per-week",33,-1,1.55151515151515,38,0
"workclass",0,9,0.757575757575758,224,0.5
"occupation",0,15,0.757575757575758,225,0.5
"age",0,1,0.666666666666667,35.5,0.3125
"hours-per-week",0,-1,0.666666666666667,42,0.3125
"education",0,16,0.636363636363636,226,0.25
"age",17,-1,1.35574229691877,52.5,0
"marital-status",17,7,1.35574229691877,227,0
"fnlwgt",17,1,1.24264705882353,52398,0
"occupation",17,15,1.24264705882353,228,0
"capital-loss",17,-1,1.24264705882353,1236,0
"marital-status",14,7,1.58241758241758,229,0
"occupation",14,15,1.58241758241758,230,0
"capital-loss",14,-1,1.58241758241758,1236,0
"age",14,-1,0.317460317460318,41.5,0
"fnlwgt",14,1,0.317460317460318,219702,0
"marital-status",13,7,0.346153846153846,231,0
"workclass",13,9,0.246153846153846,232,0
"education",13,16,0.246153846153846,233,0
"age",13,1,0.179487179487179,42.5,0
"fnlwgt",13,-1,0.179487179487179,207657.5,0
"age",0,1,0.769230769230769,43.5,0.25
"workclass",0,9,0.769230769230769,234,0.25
"education",0,16,0.769230769230769,235,0.25
"workclass",4,9,1.5,236,0
"education",4,16,1.5,237,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,200174,0
"education-num",4,-1,0.5,13.5,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,201243,0
"race",3,5,1.33333333333333,238,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",16,-1,2.57142857142857,38,0
"age",16,-1,1.55555555555556,40.5,0
"workclass",16,9,1.2,240,0
"race",16,5,1.2,241,0
"capital-loss",16,1,1.2,704,0
"age",0,-1,0.9375,33.5,0.5
"age",14,-1,0.571428571428572,40.5,0
"workclass",14,9,0.428571428571429,242,0
"fnlwgt",14,1,0.428571428571429,181041,0
"education",14,16,0.428571428571429,243,0
"occupation",14,15,0.428571428571429,244,0
"workclass",0,9,0.785714285714286,245,0.571428571428571
"occupation",0,15,0.714285714285714,246,0.428571428571429
"relationship",0,6,0.714285714285714,247,0.428571428571429
"fnlwgt",0,1,0.642857142857143,152113.5,0.285714285714286
"education",0,16,0.642857142857143,248,0.285714285714286
"education",7,16,1.52380952380952,249,0
"occupation",7,15,1.52380952380952,250,0
"age",7,1,1.19047619047619,37.5,0
"fnlwgt",7,-1,0.857142857142857,203441,0
"education-num",7,1,0.457142857142857,12.5,0
"fnlwgt",0,-1,0.857142857142857,203441,0.666666666666667
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,251,0.333333333333333
"occupation",0,15,0.714285714285714,252,0.333333333333333
"race",0,5,0.714285714285714,253,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,170299,0
"occupation",3,15,1.33333333333333,254,0
"race",3,5,1.33333333333333,255,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",139,-1,6.8731791426363,30.5,0
"occupation",139,15,6.55164589258825,256,0
"hours-per-week",139,-1,3.85355748665101,41,0
"capital-gain",139,-1,3.6973455718184,5620,0
"education",139,16,2.8393866724802,257,0
"occupation",0,15,0.899280575539568,258,0.222222222222222
"occupation",18,15,2.54545454545454,259,0
"hours-per-week",18,-1,2.45,41,0
"education",18,16,1.25,260,0
"workclass",18,9,0.941176470588236,261,0
"fnlwgt",18,1,0.941176470588236,74193.5,0
"age",0,-1,0.777777777777778,24.5,0.428571428571429
"fnlwgt",0,-1,0.777777777777778,146778.5,0.428571428571429
"workclass",0,9,0.722222222222222,262,0.285714285714286
"native-country",0,42,0.666666666666667,263,0.142857142857143
"hours-per-week",11,-1,2.18787878787879,41,0
"fnlwgt",11,1,1.70454545454546,163524.5,0
"education",11,16,1.18787878787879,264,0
"education-num",11,1,0.525974025974026,11.5,0
"relationship",11,6,0.525974025974026,265,0
"occupation",0,15,0.818181818181818,266,0.6
"education",0,16,0.727272727272727,267,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"age",0,-1,0.636363636363636,27.5,0.2
"workclass",0,9,0.636363636363636,268,0.2
"workclass",5,9,1.6,269,0
"fnlwgt",5,1,1.6,159076.5,0
"hours-per-week",5,1,1.6,38,0
"education",5,16,0.6,270,0
"education-num",5,1,0.6,11.5,0
"fnlwgt",6,1,1.66666666666667,298044.5,0
"age",6,1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,271,0
"education-num",6,1,0.666666666666667,14.5,0
"hours-per-week",6,1,0.666666666666667,49,0
"occupation",121,15,4.07145353831572,272,0
"hours-per-week",121,-1,2.42429297141557,36.5,0
"capital-gain",121,-1,2.11570247933884,5620,0
"education",121,16,1.55626191989829,273,0
"education-num",121,-1,1.55626191989829,14.5,0
"education",0,16,0.785123966942149,274,0.161290322580645
"fnlwgt",0,-1,0.760330578512397,30477,0.0645161290322583
"education-num",0,-1,0.760330578512397,12.5,0.0645161290322583
"native-country",0,42,0.760330578512397,275,0.0645161290322583
"fnlwgt",31,1,2.55010752688172,217601.5,0
"age",31,-1,2.4099055066797,50.5,0
"hours-per-week",31,-1,1.59250068927488,43.5,0
"capital-gain",31,-1,1.16820276497696,5620,0
"capital-loss",31,-1,1.16820276497696,943.5,0
"race",0,5,0.838709677419355,276,0.166666666666667
"hours-per-week",0,1,0.838709677419355,55,0.166666666666667
"education",6,16,0.666666666666667,277,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,278,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,260094.5,0
"education-num",0,1,1,12.5,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,260094.5,0
"occupation",2,15,1,279,0
"race",2,5,1,280,0
"hours-per-week",2,1,1,55,0
"hours-per-week",25,-1,2.88,43.5,0
"education",25,16,2.06181818181818,281,0
"education-num",25,-1,2.06181818181818,12.5,0
"fnlwgt",25,-1,1.28,185910,0
"age",25,-1,1.22722222222222,50.5,0
"education",0,16,0.72,282,0.222222222222222
"education-num",0,-1,0.72,13.5,0.222222222222222
"age",0,-1,0.68,52,0.111111111111111
"capital-gain",0,-1,0.68,5620,0.111111111111111
"capital-loss",0,-1,0.68,943.5,0.111111111111111
"fnlwgt",16,-1,2.66666666666667,185910,0
"education",16,16,1.84615384615385,283,0
"education-num",16,-1,1.84615384615385,11.5,0
"age",16,-1,1.30909090909091,50.5,0
"occupation",16,15,0.666666666666668,284,0
"native-country",0,42,0.8125,285,0.25
"age",12,-1,2.66666666666667,49.5,0
"workclass",12,9,0.969696969696971,286,0
