"","count","ncat","improve","index","adj"
"occupation",17,15,0.862745098039216,112,0
"education-num",17,-1,0.672268907563025,9.5,0
"workclass",17,9,0.338935574229692,113,0
"occupation",16,15,0.541666666666667,114,0
"marital-status",16,7,0.375,115,0
"hours-per-week",16,1,0.375,51,0
"age",16,-1,0.275,52.5,0
"education",16,16,0.275,116,0
"workclass",0,9,0.875,117,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,59,0
"workclass",3,9,0.333333333333333,118,0
"fnlwgt",3,-1,0.333333333333333,115146.5,0
"education",3,16,0.333333333333333,119,0
"hours-per-week",45,-1,2.73504273504273,54,0
"marital-status",45,7,1.48440931049627,120,0
"sex",45,2,1.40575798470535,121,0
"fnlwgt",45,-1,1.23737373737374,302538,0
"education",45,16,1.23737373737374,122,0
"fnlwgt",39,-1,1.46963562753037,291707.5,0
"education",39,16,1.46963562753037,123,0
"education-num",39,-1,1.46963562753037,14.5,0
"native-country",39,42,1.46963562753037,124,0
"sex",39,2,1.18593171534348,125,0
"sex",38,2,1.62538699690402,126,0
"hours-per-week",38,-1,0.769924812030075,43.5,0
"fnlwgt",38,1,0.473684210526313,141363,0
"occupation",38,15,0.350877192982455,127,0
"marital-status",38,7,0.29711375212224,128,0
"hours-per-week",0,-1,0.710526315789474,41.5,0.352941176470588
"age",0,1,0.657894736842105,44.5,0.235294117647059
"occupation",0,15,0.631578947368421,129,0.176470588235294
"workclass",0,9,0.578947368421053,130,0.0588235294117646
"marital-status",0,7,0.578947368421053,131,0.0588235294117646
"age",17,1,1.05882352941176,32.5,0
"fnlwgt",17,-1,0.904977375565611,59062.5,0
"workclass",17,9,0.392156862745098,132,0
"occupation",17,15,0.392156862745098,133,0
"race",17,5,0.392156862745098,134,0
"age",16,-1,0.793650793650794,42.5,0
"fnlwgt",16,-1,0.666666666666666,59062.5,0
"hours-per-week",16,-1,0.5,43.5,0
"workclass",16,9,0.285714285714286,135,0
"occupation",16,15,0.285714285714286,136,0
"workclass",0,9,0.75,137,0.428571428571429
"fnlwgt",0,1,0.75,88480.5,0.428571428571429
"relationship",0,6,0.75,138,0.428571428571429
"occupation",0,15,0.6875,139,0.285714285714286
"hours-per-week",0,1,0.6875,37.5,0.285714285714286
"fnlwgt",9,1,0.777777777777778,119112.5,0
"age",9,1,0.444444444444445,37.5,0
"marital-status",9,7,0.177777777777778,140,0
"occupation",9,15,0.177777777777778,141,0
"hours-per-week",9,-1,0.177777777777778,44,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,75973.5,0
"occupation",2,15,1,142,0
"hours-per-week",2,1,1,49,0
"fnlwgt",7,-1,1.92857142857143,59062.5,0
"occupation",7,15,1.82857142857143,143,0
"age",7,1,0.761904761904761,43.5,0
"hours-per-week",7,-1,0.595238095238094,42,0
"marital-status",7,7,0.428571428571428,144,0
"age",0,1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,145,0.333333333333333
"marital-status",0,7,0.714285714285714,146,0.333333333333333
"relationship",0,6,0.714285714285714,147,0.333333333333333
"race",0,5,0.714285714285714,148,0.333333333333333
"occupation",4,15,1.5,149,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,163469,0
"hours-per-week",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,150,0
"hours-per-week",6,1,1.33333333333333,65,0
"fnlwgt",6,1,1.06666666666667,281352.5,0
"marital-status",6,7,1.06666666666667,151,0
"age",6,1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,152,0
"age",0,1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,1,0.666666666666667,167788,0.333333333333333
"education",0,16,0.666666666666667,153,0.333333333333333
"marital-status",0,7,0.666666666666667,154,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,157,0
"sex",3,2,1.33333333333333,158,0
"capital-loss",3,-1,1.33333333333333,1279.5,0
"age",5,1,1.6,59.5,0
"fnlwgt",5,1,0.6,162237.5,0
"capital-gain",5,-1,0.6,10136.5,0
"hours-per-week",5,-1,0.6,42,0
"education",5,16,0.266666666666667,159,0
"education",304,16,32.9527261612282,160,0
"education-num",304,-1,32.0013279663276,9.5,0
"occupation",304,15,22.0243758434548,161,0
"hours-per-week",304,-1,15.5218602821981,43,0
"native-country",304,42,15.0975779574328,162,0
"education-num",0,-1,0.990131578947368,9.5,0.977777777777778
"occupation",0,15,0.746710526315789,163,0.42962962962963
"native-country",0,42,0.608552631578947,164,0.118518518518518
"age",0,1,0.585526315789474,49.5,0.0666666666666666
"hours-per-week",0,-1,0.582236842105263,43,0.0592592592592592
"occupation",135,15,5.02899470899471,165,0
"hours-per-week",135,-1,3.80566607084511,41.5,0
"capital-gain",135,-1,3.36700336700336,5842,0
"education",135,16,2.47573776985541,166,0
"native-country",135,42,2.40293793391138,167,0
"native-country",0,42,0.807407407407407,168,0.257142857142857
"education",0,16,0.792592592592593,169,0.2
"education-num",0,-1,0.777777777777778,3.5,0.142857142857143
"hours-per-week",0,-1,0.77037037037037,27,0.114285714285714
"age",0,1,0.762962962962963,61.5,0.0857142857142858
"education",35,16,0.60952380952381,170,0
"education-num",35,1,0.60952380952381,2.5,0
"hours-per-week",35,-1,0.442857142857143,52,0
"native-country",35,42,0.342857142857143,171,0
"occupation",35,15,0.192857142857143,172,0
"education-num",0,1,1,2.5,1
"native-country",0,42,0.942857142857143,173,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,241577.5,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,48,0
"capital-gain",100,-1,2.69443298969072,5842,0
"native-country",100,42,2.56888888888889,175,0
"hours-per-week",100,-1,2.2865934065934,41.5,0
"fnlwgt",100,-1,2.17111338100101,327833,0
"education",100,16,2.06625678119349,176,0
"native-country",97,42,2.27752103329778,177,0
"hours-per-week",97,-1,1.82193064667292,41.5,0
"workclass",97,9,1.75338310226331,178,0
"fnlwgt",97,-1,1.75338310226331,327833,0
"education",97,16,1.6811552456034,179,0
"education",0,16,0.927835051546392,180,0.3
"education-num",0,-1,0.927835051546392,3.5,0.3
"race",0,5,0.907216494845361,181,0.0999999999999997
"age",87,-1,1.94252873563219,38.5,0
"fnlwgt",87,-1,1.93368700265252,327833,0
"hours-per-week",87,-1,1.89050211736237,41.5,0
"occupation",87,15,1.85863673963233,182,0
"workclass",87,9,1.52057043885103,183,0
"capital-gain",0,1,0.724137931034483,2857,0.172413793103448
"capital-loss",0,1,0.689655172413793,2009.5,0.0689655172413795
"workclass",0,9,0.67816091954023,184,0.0344827586206896
"education",0,16,0.67816091954023,185,0.0344827586206896
"race",0,5,0.67816091954023,186,0.0344827586206896
"occupation",29,15,1.4727969348659,187,0
"fnlwgt",29,-1,1.41467727674624,331497.5,0
"race",29,5,1.30295566502463,188,0
"native-country",29,42,1.30295566502463,189,0
"workclass",29,9,0.789968652037619,190,0
"hours-per-week",0,-1,0.896551724137931,48,0.666666666666667
"workclass",0,9,0.758620689655172,191,0.222222222222222
"fnlwgt",0,-1,0.724137931034483,331497.5,0.111111111111111
"race",0,5,0.724137931034483,192,0.111111111111111
"native-country",0,42,0.724137931034483,193,0.111111111111111
"capital-gain",20,-1,1.70526315789474,4225,0
"fnlwgt",20,-1,0.399999999999999,207632.5,0
"age",20,-1,0.266666666666667,34.5,0
"occupation",20,15,0.266666666666667,194,0
"relationship",20,6,0.225,195,0
"fnlwgt",19,-1,0.18045112781955,229647,0
"occupation",19,15,0.18045112781955,196,0
"age",19,-1,0.0765550239234456,34.5,0
"workclass",19,9,0.0485829959514184,197,0
"hours-per-week",19,-1,0.0280701754385977,37.5,0
"workclass",0,9,0.842105263157895,198,0.571428571428571
"age",0,-1,0.789473684210526,35.5,0.428571428571429
"capital-loss",0,-1,0.736842105263158,1021,0.285714285714286
"occupation",0,15,0.684210526315789,199,0.142857142857143
"hours-per-week",0,1,0.684210526315789,32.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,245458.5,0
"age",7,1,0.714285714285714,35.5,0
"workclass",7,9,0.380952380952381,200,0
"occupation",7,15,0.214285714285714,201,0
"capital-loss",7,1,0.114285714285714,1021,0
"fnlwgt",9,-1,2.77777777777778,264213,0
"age",9,1,0.694444444444445,32.5,0
"race",9,5,0.694444444444445,202,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"hours-per-week",9,1,0.694444444444445,45,0
"age",0,-1,0.777777777777778,34.5,0.333333333333333
"race",0,5,0.777777777777778,203,0.333333333333333
"native-country",0,42,0.777777777777778,204,0.333333333333333
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,1,1.66666666666667,133610.5,0
"workclass",6,9,0.666666666666667,205,0
"occupation",6,15,0.666666666666667,206,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"occupation",58,15,2.92722323049002,207,0
"hours-per-week",58,-1,2.27283726557774,41,0
"education-num",58,-1,1.68618688721403,6.5,0
"education",58,16,1.68618688721403,208,0
"age",58,1,1.48978529603123,40.5,0
"workclass",0,9,0.689655172413793,209,0.1
"fnlwgt",0,-1,0.689655172413793,284626,0.1
"marital-status",0,7,0.672413793103448,210,0.0500000000000001
"capital-loss",0,-1,0.672413793103448,742.5,0.0500000000000001
"age",38,1,1.75438596491228,41.5,0
"workclass",38,9,1.68575851393189,211,0
"fnlwgt",38,-1,1.42105263157895,83285,0
"education",38,16,0.961593172119487,212,0
"capital-loss",38,-1,0.961593172119487,951,0
"workclass",32,9,2.28571428571428,213,0
"education",32,16,1.16129032258064,214,0
"capital-loss",32,-1,1.16129032258064,951,0
"fnlwgt",32,1,1.06666666666667,111470.5,0
"age",32,-1,0.571428571428571,43.5,0
"education",28,16,1.3994708994709,215,0
"capital-loss",28,-1,1.3994708994709,951,0
"age",28,1,0.501465201465201,54.5,0
"fnlwgt",28,1,0.45873015873016,111470.5,0
"occupation",28,15,0.45873015873016,216,0
"capital-loss",27,-1,1.50712250712251,951,0
"fnlwgt",27,1,0.732461873638343,111470.5,0
"occupation",27,15,0.732461873638343,217,0
"race",27,5,0.534814814814814,218,0
"hours-per-week",27,-1,0.534814814814814,57.5,0
"occupation",26,15,1.10769230769231,219,0
"race",26,5,0.741025641025641,220,0
"hours-per-week",26,-1,0.641025641025641,57.5,0
"fnlwgt",26,1,0.314228255404727,111470.5,0
"age",26,-1,0.207692307692309,46,0
"education",0,16,0.692307692307692,221,0.2
"hours-per-week",0,-1,0.692307692307692,57.5,0.2
"education-num",0,1,0.653846153846154,7.5,0.0999999999999999
"fnlwgt",10,1,1.15238095238095,111470.5,0
"race",10,5,1.15238095238095,222,0
"age",10,-1,0.45,45,0
"education",10,16,0.2,223,0
"education-num",10,-1,0.2,5,0
"age",0,1,0.8,48.5,0.333333333333334
"race",0,5,0.8,224,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,241692,0
"race",7,5,0.714285714285714,225,0
"age",7,-1,0.380952380952381,57,0
"education",7,16,0.380952380952381,226,0
"education-num",7,1,0.214285714285714,7.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,311971.5,0
"education",2,16,1,227,0
"education-num",2,1,1,7.5,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,89864,0
"race",3,5,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",4,16,1.5,230,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,231,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,142344,0
"fnlwgt",6,-1,2.66666666666667,112015,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,0.666666666666667,232,0
"age",6,-1,0.166666666666667,39.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"hours-per-week",20,-1,3.26666666666667,41,0
"age",20,-1,1.86767676767677,45.5,0
"workclass",20,9,0.889473684210527,233,0
"education",20,16,0.889473684210527,234,0
"capital-gain",20,1,0.889473684210527,1414.5,0
"age",0,-1,0.8,48,0.5
"fnlwgt",0,1,0.75,144013.5,0.375
"workclass",0,9,0.7,235,0.25
"marital-status",0,7,0.65,236,0.125
"occupation",0,15,0.65,237,0.125
"workclass",12,9,0.833333333333332,238,0
"fnlwgt",12,-1,0.833333333333332,161502,0
"education",12,16,0.833333333333332,239,0
"education-num",12,-1,0.833333333333332,7.5,0
"age",12,1,0.742424242424241,40.5,0
"age",10,-1,1.25,45.5,0
"fnlwgt",10,-1,1.25,161502,0
"workclass",10,9,0.555555555555555,240,0
"education",10,16,0.555555555555555,241,0
"education-num",10,-1,0.555555555555555,7.5,0
"age",8,1,0.892857142857143,40.5,0
"fnlwgt",8,-1,0.892857142857143,338103.5,0
"race",8,5,0.892857142857143,242,0
"education",8,16,0.321428571428572,243,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",7,-1,0.457142857142857,42.5,0
"fnlwgt",7,-1,0.457142857142857,161502,0
"education",7,16,0.19047619047619,244,0
"education-num",7,-1,0.19047619047619,7.5,0
"capital-loss",7,1,0.19047619047619,742.5,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.4,161502,0
"fnlwgt",0,1,0.8,168940.5,0.5
"fnlwgt",3,-1,1.33333333333333,161502,0
"native-country",169,42,8.89646808041456,245,0
"occupation",169,15,7.46803442711134,246,0
"hours-per-week",169,-1,4.78686270993963,40.5,0
"capital-gain",169,-1,4.14478677820853,5095.5,0
"education",169,16,2.47796190412872,247,0
"occupation",0,15,0.958579881656805,248,0.125000000000001
"occupation",161,15,6.74113329864773,249,0
"capital-gain",161,-1,3.14240377204516,5095.5,0
"hours-per-week",161,-1,2.51766735679779,40.5,0
"education",161,16,2.48595081053016,250,0
"education-num",161,-1,2.48595081053016,12.5,0
"education",0,16,0.888198757763975,251,0.0526315789473685
"education-num",0,-1,0.888198757763975,9,0.0526315789473685
"fnlwgt",19,1,3.7511961722488,205625,0
"workclass",19,9,3.00877192982456,252,0
"capital-gain",19,-1,2.84210526315789,6155.5,0
"hours-per-week",19,-1,2.84210526315789,49,0
"age",19,-1,0.913533834586466,48.5,0
"workclass",0,9,0.736842105263158,253,0.375
"hours-per-week",0,-1,0.736842105263158,32.5,0.375
"age",0,-1,0.684210526315789,43.5,0.25
"occupation",0,15,0.631578947368421,254,0.125
"race",0,5,0.631578947368421,255,0.125
"workclass",11,9,1.97979797979798,256,0
"education",11,16,1.87662337662338,257,0
"education-num",11,1,1.87662337662338,12,0
"hours-per-week",11,-1,1.66233766233766,46.5,0
"age",11,-1,1.09090909090909,50,0
"fnlwgt",9,-1,1.36111111111111,47321.5,0
"age",9,-1,0.711111111111111,48,0
"hours-per-week",9,-1,0.711111111111111,44,0
"occupation",9,15,0.444444444444444,258,0
"capital-gain",9,-1,0.444444444444444,3649,0
"age",8,-1,0.75,41,0
"education",8,16,0.75,259,0
"education-num",8,1,0.75,12,0
"fnlwgt",8,-1,0.416666666666667,163906.5,0
"hours-per-week",8,-1,0.25,44,0
"education-num",0,1,0.875,10.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,163906.5,0
"education",2,16,1,260,0
"education-num",2,1,1,12,0
"relationship",2,6,1,261,0
"education",142,16,1.95428307550218,262,0
"education-num",142,-1,1.8264538845979,12.5,0
"capital-gain",142,-1,1.65242695844488,4498,0
"occupation",142,15,1.50496019595835,263,0
"fnlwgt",142,-1,1.42251253090199,260793,0
"education-num",0,-1,0.992957746478873,12.5,0.983606557377049
"occupation",0,15,0.690140845070423,264,0.278688524590164
"age",0,-1,0.612676056338028,43.5,0.0983606557377048
"hours-per-week",0,1,0.591549295774648,82,0.0491803278688524
"workclass",0,9,0.577464788732394,265,0.0163934426229508
"hours-per-week",61,-1,2.32050853128137,52.5,0
"capital-gain",61,-1,1.63997477931904,4498,0
"occupation",61,15,1.40574958422428,266,0
"age",61,1,1.05792349726776,64.5,0
"fnlwgt",61,-1,0.946408345752609,271121,0
"workclass",0,9,0.819672131147541,267,0.0833333333333334
"race",0,5,0.819672131147541,268,0.0833333333333334
"occupation",49,15,2.20408163265306,269,0
"capital-gain",49,-1,1.64594209776934,4498,0
"age",49,-1,0.997064088793412,38.5,0
"hours-per-week",49,-1,0.870748299319725,27.5,0
"fnlwgt",49,-1,0.769299023957409,321714.5,0
"age",7,-1,1.52380952380952,40.5,0
"fnlwgt",7,1,1.19047619047619,118676.5,0
"hours-per-week",7,-1,0.257142857142857,45,0
"relationship",7,6,0.19047619047619,270,0
"sex",7,2,0.19047619047619,271,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,188815.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,135563,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-gain",42,-1,1.14285714285714,4498,0
"age",42,1,1.04529616724739,64.5,0
"hours-per-week",42,-1,1.04529616724739,27.5,0
"occupation",42,15,0.681680672268907,273,0
"fnlwgt",42,-1,0.56103896103896,186315.5,0
"age",36,-1,1,37.5,0
"capital-gain",36,1,0.914285714285715,1909,0
"hours-per-week",36,-1,0.914285714285715,27.5,0
"fnlwgt",36,-1,0.888888888888889,186315.5,0
"relationship",36,6,0.727272727272727,274,0
"fnlwgt",0,1,0.75,244054,0.25
"occupation",0,15,0.75,275,0.25
"workclass",0,9,0.722222222222222,276,0.166666666666667
"relationship",0,6,0.694444444444444,277,0.0833333333333334
"sex",0,2,0.694444444444444,278,0.0833333333333334
"workclass",12,9,1.54285714285714,279,0
"occupation",12,15,1.2,280,0
"relationship",12,6,1.2,281,0
"sex",12,2,1.2,282,0
"age",12,1,0.75,36.5,0
"occupation",0,15,0.833333333333333,283,0.6
"fnlwgt",0,-1,0.666666666666667,215012,0.2
"race",0,5,0.666666666666667,284,0.2
"relationship",7,6,2.85714285714286,285,0
"sex",7,2,2.85714285714286,286,0
"education",7,16,1.19047619047619,287,0
"education-num",7,-1,1.19047619047619,10.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"education",5,16,1.6,288,0
"education-num",5,1,1.6,10.5,0
"race",5,5,1.6,289,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.266666666666667,186288.5,0
"fnlwgt",24,-1,1.6993006993007,186315.5,0
"age",24,1,1.5,40.5,0
"workclass",24,9,1.19047619047619,290,0
"capital-gain",24,1,1.17391304347826,1909,0
