"","count","ncat","improve","index","adj"
"race",0,5,0.735632183908046,298,0.0416666666666666
"native-country",0,42,0.735632183908046,299,0.0416666666666666
"workclass",24,9,1.23529411764706,300,0
"fnlwgt",24,1,1.23529411764706,107142.5,0
"age",24,1,0.789473684210527,36.5,0
"relationship",24,6,0.6,301,0
"sex",24,2,0.6,302,0
"relationship",0,6,0.791666666666667,303,0.285714285714285
"race",0,5,0.791666666666667,304,0.285714285714285
"sex",0,2,0.791666666666667,305,0.285714285714285
"fnlwgt",17,1,1.76470588235294,105605,0
"hours-per-week",17,-1,1.13613445378151,47.5,0
"age",17,1,0.907563025210084,36,0
"occupation",17,15,0.643493761140819,306,0
"capital-gain",17,-1,0.564705882352941,3649,0
"workclass",0,9,0.764705882352941,307,0.2
"relationship",0,6,0.764705882352941,308,0.2
"sex",0,2,0.764705882352941,309,0.2
"fnlwgt",12,-1,1.54285714285714,188134,0
"occupation",12,15,1.54285714285714,310,0
"hours-per-week",12,-1,1.54285714285714,47.5,0
"age",12,1,1.2,36,0
"workclass",12,9,0.545454545454545,311,0
"age",0,1,0.75,36,0.4
"occupation",0,15,0.75,312,0.4
"hours-per-week",0,-1,0.75,52.5,0.4
"workclass",0,9,0.666666666666667,313,0.2
"race",0,5,0.666666666666667,314,0.2
"occupation",7,15,2.85714285714286,315,0
"age",7,-1,1.19047619047619,59,0
"fnlwgt",7,1,0.857142857142857,159353.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.257142857142857,316,0
"fnlwgt",5,1,1.6,348447.5,0
"age",5,1,0.6,45,0
"hours-per-week",5,-1,0.6,47.5,0
"occupation",5,15,0.266666666666667,317,0
"race",5,5,0.1,318,0
"age",63,1,1.11669403393542,57.5,0
"hours-per-week",63,-1,0.44708994708995,42,0
"fnlwgt",63,1,0.428571428571431,337489.5,0
"native-country",63,42,0.40634920634921,319,0
"race",63,5,0.24872208770514,320,0
"occupation",0,15,0.936507936507937,321,0.200000000000001
"occupation",5,15,1.06666666666667,322,0
"age",5,-1,0.9,58.5,0
"fnlwgt",5,-1,0.9,69130,0
"capital-gain",5,-1,0.4,7512,0
"capital-loss",5,-1,0.4,1207.5,0
"fnlwgt",0,-1,0.8,116578,0.5
"education-num",0,1,0.8,14.5,0.5
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",3,-1,0.333333333333333,69130,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,14.5,0
"native-country",58,42,0.501776384535003,324,0
"hours-per-week",58,-1,0.409655172413792,42,0
"race",58,5,0.337803320561938,325,0
"fnlwgt",58,1,0.203940886699505,175794,0
"age",58,-1,0.151193633952255,46,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,167098,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,327,0
"fnlwgt",2,-1,1,247834,0
"occupation",2,15,1,328,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",55,-1,0.294545454545454,39,0
"age",55,-1,0.187878787878788,38.5,0
"workclass",55,9,0.181926406926406,329,0
"fnlwgt",55,1,0.147098646034816,337489.5,0
"education",55,16,0.049667405764966,330,0
"workclass",5,9,1.6,331,0
"hours-per-week",5,1,1.6,37,0
"capital-gain",5,-1,0.6,3649,0
"age",5,1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,140615,0
"fnlwgt",50,1,0.245714285714286,337489.5,0
"age",50,-1,0.160000000000001,32.5,0
"occupation",50,15,0.0711111111111116,332,0
"hours-per-week",50,-1,0.0711111111111116,42,0
"workclass",50,9,0.0266666666666677,333,0
"race",0,5,0.88,334,0.142857142857143
"native-country",0,42,0.88,335,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,343364.5,0
"age",7,-1,0.714285714285714,34.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,336,0
"capital-gain",7,-1,0.114285714285714,7512,0
