"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"9","age",   4,   4,  1,2,0.004672897,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3","relationship", 470, 470,185,1,0.126168224,4,5,  1.00000000,285.00000000,185.00000000,  0.60638298,  0.39361702,  0.47000000
"6","capital-gain", 204, 204, 25,1,0.037383178,4,0,  1.00000000,179.00000000, 25.00000000,  0.87745098,  0.12254902,  0.20400000
"12","capital-loss", 196, 196, 17,1,0.009345794,4,0,  1.00000000,179.00000000, 17.00000000,  0.91326531,  0.08673469,  0.19600000
"24","education", 194, 194, 15,1,0.004672897,4,2,  1.00000000,179.00000000, 15.00000000,  0.92268041,  0.07731959,  0.19400000
"48","fnlwgt", 171, 171,  8,1,0.004672897,4,0,  1.00000000,163.00000000,  8.00000000,  0.95321637,  0.04678363,  0.17100000
"96","age", 170, 170,  7,1,0.004672897,4,2,  1.00000000,163.00000000,  7.00000000,  0.95882353,  0.04117647,  0.17000000
"192","hours-per-week", 159, 159,  4,1,0.003115265,4,2,  1.00000000,155.00000000,  4.00000000,  0.97484277,  0.02515723,  0.15900000
"384","<leaf>", 119, 119,  0,1,0.000000000,0,0,  1.00000000,119.00000000,  0.00000000,  1.00000000,  0.00000000,  0.11900000
"385","occupation",  40,  40,  4,1,0.003115265,4,1,  1.00000000, 36.00000000,  4.00000000,  0.90000000,  0.10000000,  0.04000000
"770","fnlwgt",  36,  36,  2,1,0.003115265,4,2,  1.00000000, 34.00000000,  2.00000000,  0.94444444,  0.05555556,  0.03600000
"1540","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"1541","age",   9,   9,  2,1,0.003115265,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"3082","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3083","fnlwgt",   3,   3,  1,2,0.003115265,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6166","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6167","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"771","hours-per-week",   4,   4,  2,1,0.003115265,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1542","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1543","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"193","age",  11,  11,  3,1,0.004672897,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"386","fnlwgt",   9,   9,  1,1,0.004672897,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"772","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"773","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","race",  23,  23,  7,1,0.004672897,4,0,  1.00000000, 16.00000000,  7.00000000,  0.69565217,  0.30434783,  0.02300000
"98","sex",  21,  21,  5,1,0.004672897,4,5,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"196","education",  11,  11,  1,1,0.002336449,4,3,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"392","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"393","age",   2,   2,  1,1,0.002336449,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"786","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"787","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197","age",  10,  10,  4,1,0.004672897,4,5,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"394","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"395","fnlwgt",   7,   7,  3,2,0.004672897,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"790","occupation",   4,   4,  1,1,0.004672897,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1580","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1581","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"791","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"99","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"7","education", 266, 266,106,2,0.084112150,4,5,  2.00000000,106.00000000,160.00000000,  0.39849624,  0.60150376,  0.26600000
"14","capital-gain", 146, 146, 64,1,0.051401869,4,0,  1.00000000, 82.00000000, 64.00000000,  0.56164384,  0.43835616,  0.14600000
"28","workclass", 135, 135, 53,1,0.023364486,4,3,  1.00000000, 82.00000000, 53.00000000,  0.60740741,  0.39259259,  0.13500000
"56","fnlwgt",  27,  27,  5,1,0.004672897,4,2,  1.00000000, 22.00000000,  5.00000000,  0.81481481,  0.18518519,  0.02700000
"112","capital-loss",  18,  18,  1,1,0.004672897,4,0,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"224","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"113","hours-per-week",   9,   9,  4,1,0.004672897,4,3,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"226","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"227","fnlwgt",   6,   6,  2,2,0.004672897,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"454","fnlwgt",   3,   3,  1,1,0.004672897,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"908","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"909","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"455","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"57","fnlwgt", 108, 108, 48,1,0.023364486,4,3,  1.00000000, 60.00000000, 48.00000000,  0.55555556,  0.44444444,  0.10800000
"114","occupation",  78,  78, 28,1,0.018691589,4,3,  1.00000000, 50.00000000, 28.00000000,  0.64102564,  0.35897436,  0.07800000
"228","workclass",  66,  66, 20,1,0.009345794,4,0,  1.00000000, 46.00000000, 20.00000000,  0.69696970,  0.30303030,  0.06600000
"456","hours-per-week",  64,  64, 18,1,0.009345794,4,0,  1.00000000, 46.00000000, 18.00000000,  0.71875000,  0.28125000,  0.06400000
"912","education",  58,  58, 14,1,0.007009346,4,3,  1.00000000, 44.00000000, 14.00000000,  0.75862069,  0.24137931,  0.05800000
"1824","occupation",  41,  41,  7,1,0.007009346,4,4,  1.00000000, 34.00000000,  7.00000000,  0.82926829,  0.17073171,  0.04100000
"3648","workclass",  26,  26,  2,1,0.002336449,4,0,  1.00000000, 24.00000000,  2.00000000,  0.92307692,  0.07692308,  0.02600000
"7296","fnlwgt",  24,  24,  1,1,0.002336449,4,0,  1.00000000, 23.00000000,  1.00000000,  0.95833333,  0.04166667,  0.02400000
"14592","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"14593","age",   6,   6,  1,1,0.002336449,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"29186","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"29187","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7297","age",   2,   2,  1,1,0.002336449,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"14594","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14595","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3649","fnlwgt",  15,  15,  5,1,0.007009346,4,5,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"7298","fnlwgt",  10,  10,  1,1,0.004672897,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"14596","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"14597","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7299","education",   5,   5,  1,2,0.004672897,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"14598","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14599","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1825","occupation",  17,  17,  7,1,0.007009346,4,5,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"3650","age",   8,   8,  1,1,0.004672897,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"7300","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"7301","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3651","age",   9,   9,  3,2,0.004672897,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"7302","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7303","native-country",   8,   8,  2,2,0.004672897,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"14606","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14607","fnlwgt",   7,   7,  1,2,0.002336449,3,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"29214","age",   2,   2,  1,1,0.002336449,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"58428","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"58429","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29215","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"913","fnlwgt",   6,   6,  2,2,0.004672897,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1826","fnlwgt",   3,   3,  1,1,0.004672897,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3652","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3653","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1827","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"457","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"229","fnlwgt",  12,  12,  4,2,0.004672897,4,2,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"458","fnlwgt",   8,   8,  4,1,0.004672897,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"916","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"917","race",   6,   6,  2,2,0.004672897,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1835","hours-per-week",   5,   5,  1,2,0.004672897,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3670","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3671","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"459","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"115","hours-per-week",  30,  30, 10,2,0.014018692,4,0,  2.00000000, 10.00000000, 20.00000000,  0.33333333,  0.66666667,  0.03000000
"230","age",   5,   5,  1,1,0.004672897,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"460","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"461","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"231","education",  25,  25,  6,2,0.009345794,4,1,  2.00000000,  6.00000000, 19.00000000,  0.24000000,  0.76000000,  0.02500000
"462","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"463","race",  23,  23,  4,2,0.004672897,4,0,  2.00000000,  4.00000000, 19.00000000,  0.17391304,  0.82608696,  0.02300000
"926","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"927","native-country",  22,  22,  3,2,0.004672897,4,0,  2.00000000,  3.00000000, 19.00000000,  0.13636364,  0.86363636,  0.02200000
"1854","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1855","age",  21,  21,  2,2,0.004672897,4,1,  2.00000000,  2.00000000, 19.00000000,  0.09523810,  0.90476190,  0.02100000
"3710","age",   5,   5,  2,2,0.004672897,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"7420","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7421","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3711","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"29","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"15","hours-per-week", 120, 120, 24,2,0.009345794,4,0,  2.00000000, 24.00000000, 96.00000000,  0.20000000,  0.80000000,  0.12000000
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31","native-country", 118, 118, 22,2,0.009345794,4,0,  2.00000000, 22.00000000, 96.00000000,  0.18644068,  0.81355932,  0.11800000
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"63","capital-gain", 116, 116, 20,2,0.004672897,4,1,  2.00000000, 20.00000000, 96.00000000,  0.17241379,  0.82758621,  0.11600000
"126","capital-gain",  95,  95, 20,2,0.004672897,4,0,  2.00000000, 20.00000000, 75.00000000,  0.21052632,  0.78947368,  0.09500000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","fnlwgt",  93,  93, 18,2,0.004672897,4,0,  2.00000000, 18.00000000, 75.00000000,  0.19354839,  0.80645161,  0.09300000
"506","age",   3,   3,  1,1,0.004672897,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"507","age",  90,  90, 16,2,0.004672897,4,1,  2.00000000, 16.00000000, 74.00000000,  0.17777778,  0.82222222,  0.09000000
"1014","fnlwgt",  13,  13,  5,2,0.004672897,4,5,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
