"","count","ncat","improve","index","adj"
"hours-per-week",93,-1,0.641251221896382,46.5,0
"occupation",93,15,0.485407066052225,32,0
"sex",93,2,0.163978494623654,33,0
"relationship",93,6,0.156402737047898,34,0
"marital-status",93,7,0.0928246484698123,35,0
"workclass",0,9,0.89247311827957,36,0.0909090909090908
"occupation",0,15,0.89247311827957,37,0.0909090909090908
"hours-per-week",11,1,1.47272727272727,49,0
"occupation",11,15,1.27272727272727,38,0
"relationship",11,6,0.872727272727273,39,0
"age",11,-1,0.606060606060606,46.5,0
"sex",11,2,0.606060606060606,40,0
"marital-status",10,7,0.8,41,0
"occupation",10,15,0.8,42,0
"education",10,16,0.466666666666666,43,0
"fnlwgt",10,-1,0.3,236568.5,0
"relationship",10,6,0.3,44,0
"age",2,1,1,55,0
"workclass",2,9,1,45,0
"fnlwgt",2,-1,1,174761,0
"occupation",2,15,1,46,0
"sex",2,2,1,47,0
"workclass",10,9,1.86666666666667,48,0
"occupation",10,15,1.86666666666667,49,0
"fnlwgt",10,1,1.2,187875.5,0
"relationship",10,6,0.8,50,0
"sex",10,2,0.533333333333333,51,0
"race",0,5,0.8,52,0.333333333333334
"fnlwgt",3,1,1.33333333333333,339700.5,0
"occupation",3,15,1.33333333333333,53,0
"relationship",3,6,1.33333333333333,54,0
"race",3,5,1.33333333333333,55,0
"sex",3,2,1.33333333333333,56,0
"occupation",42,15,3.82417582417582,57,0
"workclass",42,9,2.37220077220077,58,0
"sex",42,2,1.92857142857143,59,0
"capital-gain",42,-1,1.50522648083624,4176,0
"native-country",42,42,1.50522648083624,60,0
"education",0,16,0.761904761904762,61,0.230769230769231
"education-num",0,-1,0.761904761904762,14,0.230769230769231
"workclass",0,9,0.714285714285714,62,0.076923076923077
"relationship",0,6,0.714285714285714,63,0.076923076923077
"native-country",0,42,0.714285714285714,64,0.076923076923077
"workclass",13,9,2.26153846153846,65,0
"age",13,-1,1.93772893772894,38.5,0
"sex",13,2,1.93772893772894,66,0
"relationship",13,6,1.66153846153846,67,0
"education",13,16,1.37062937062937,68,0
"fnlwgt",0,-1,0.846153846153846,194162,0.333333333333333
"education",0,16,0.846153846153846,69,0.333333333333333
"age",10,-1,1.8,39,0
"marital-status",10,7,1.2,70,0
"occupation",10,15,1.15238095238095,71,0
"education",10,16,1.08888888888889,72,0
"education-num",10,1,1.08888888888889,8,0
"marital-status",0,7,0.8,73,0.6
"education",0,16,0.7,74,0.4
"education-num",0,1,0.7,13.5,0.4
"relationship",0,6,0.7,75,0.4
"hours-per-week",0,-1,0.7,39,0.4
"occupation",5,15,1.06666666666667,76,0
"sex",5,2,1.06666666666667,77,0
"fnlwgt",5,1,0.9,269414.5,0
"marital-status",5,7,0.9,78,0
"relationship",5,6,0.9,79,0
"fnlwgt",0,1,0.8,182953,0.5
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,167196.5,0
"marital-status",3,7,0.333333333333333,80,0
"relationship",3,6,0.333333333333333,81,0
"fnlwgt",2,1,1,269414.5,0
"marital-status",2,7,1,82,0
"relationship",2,6,1,83,0
"education-num",33,-1,3.85797101449276,12.5,0
"education",33,16,3.85797101449275,84,0
"occupation",33,15,3.18840579710145,85,0
"relationship",33,6,2.82051282051282,86,0
"marital-status",33,7,2.35714285714286,87,0
"age",0,-1,0.757575757575758,46.5,0.2
"occupation",0,15,0.757575757575758,88,0.2
"capital-loss",0,-1,0.757575757575758,782,0.2
"marital-status",0,7,0.727272727272727,89,0.0999999999999999
"race",0,5,0.727272727272727,90,0.0999999999999999
"age",23,-1,1.80869565217391,35.5,0
"occupation",23,15,1.72634271099744,91,0
"workclass",23,9,1.42687747035573,92,0
"fnlwgt",23,1,1.42687747035573,31398,0
"relationship",23,6,1.07023411371237,93,0
"workclass",0,9,0.782608695652174,94,0.5
"marital-status",0,7,0.782608695652174,95,0.5
"occupation",0,15,0.782608695652174,96,0.5
"relationship",0,6,0.782608695652174,97,0.5
"fnlwgt",0,1,0.739130434782609,145747,0.4
"occupation",10,15,3.2,98,0
"age",10,1,1.8,39.5,0
"fnlwgt",10,-1,1.8,273320,0
"workclass",10,9,1.63333333333333,99,0
"education",10,16,0.8,100,0
"age",0,1,0.8,44,0.6
"fnlwgt",0,-1,0.8,127469,0.6
"sex",0,2,0.8,101,0.6
"hours-per-week",0,1,0.8,62.5,0.6
"workclass",0,9,0.7,102,0.4
"workclass",5,9,1.6,103,0
"age",5,1,0.6,41,0
"fnlwgt",5,-1,0.6,159438,0
"occupation",5,15,0.6,104,0
"education",5,16,0.266666666666667,105,0
"fnlwgt",10,-1,1.8,164527,0
"relationship",10,6,1.15238095238095,106,0
"age",10,1,1.08888888888889,58.5,0
"occupation",10,15,1.08888888888889,107,0
"workclass",10,9,0.771428571428572,108,0
"occupation",0,15,0.8,109,0.6
"relationship",0,6,0.8,110,0.6
"education",0,16,0.7,111,0.4
"education-num",0,-1,0.7,13.5,0.4
"hours-per-week",0,-1,0.7,67.5,0.4
"fnlwgt",5,1,2.4,106734.5,0
"marital-status",5,7,1.06666666666667,112,0
"occupation",5,15,1.06666666666667,113,0
"workclass",5,9,0.9,114,0
"race",5,5,0.9,115,0
"education",339,16,30.1757104586672,116,0
"education-num",339,-1,29.8850937411289,12.5,0
"occupation",339,15,20.5575239733311,117,0
"capital-gain",339,-1,18.7734304603098,4147,0
"native-country",339,42,8.88334168197252,118,0
"education-num",0,-1,0.96165191740413,9.5,0.919254658385093
"occupation",0,15,0.737463126843658,119,0.447204968944099
"native-country",0,42,0.581120943952802,120,0.118012422360248
"hours-per-week",0,-1,0.566371681415929,41.5,0.0869565217391305
"age",0,-1,0.56047197640118,30.5,0.0745341614906833
"capital-gain",161,-1,7.51352434381887,4543,0
"hours-per-week",161,-1,3.42882624621755,68,0
"education",161,16,2.61884334023465,121,0
"education-num",161,-1,2.61884334023465,8.5,0
"occupation",161,15,2.55892832804378,122,0
"workclass",155,9,2.63546278726545,123,0
"hours-per-week",155,-1,2.54272591326639,68,0
"education",155,16,1.92093136065971,124,0
"race",155,5,1.81993259508907,125,0
"education-num",155,-1,1.78578958465106,8.5,0
"hours-per-week",153,-1,2.88126361655773,42.5,0
"capital-loss",153,-1,1.79757993287404,1778,0
"occupation",153,15,1.77295919637213,126,0
"education",153,16,1.72109963578306,127,0
"race",153,5,1.63042186571597,128,0
"workclass",0,9,0.745098039215686,129,0.133333333333333
"occupation",0,15,0.738562091503268,130,0.111111111111111
"native-country",0,42,0.712418300653595,131,0.0222222222222221
"occupation",108,15,1.63423503726956,132,0
"capital-loss",108,-1,1.56195915541709,2233,0
"fnlwgt",108,-1,1.50050735667174,130877.5,0
"education",108,16,0.71127946127946,133,0
"race",108,5,0.62592592592592,134,0
"native-country",0,42,0.666666666666667,135,0.234042553191489
"education",0,16,0.638888888888889,136,0.170212765957447
"hours-per-week",0,-1,0.638888888888889,39.5,0.170212765957447
"age",0,1,0.62962962962963,50.5,0.148936170212766
"fnlwgt",0,-1,0.62962962962963,148819.5,0.148936170212766
"capital-loss",47,-1,1.95744680851064,1997,0
"relationship",47,6,0.243161094224925,137,0
"workclass",47,9,0.207446808510639,138,0
"sex",47,2,0.207446808510639,139,0
"fnlwgt",47,-1,0.139264990328821,252733,0
"fnlwgt",61,-1,1.67868852459016,130877.5,0
"race",61,5,0.712650788741108,140,0
"age",61,-1,0.5150521609538,25.5,0
"education",61,16,0.5150521609538,141,0
"occupation",61,15,0.450117096018737,142,0
"age",0,-1,0.770491803278688,22.5,0.125
"relationship",0,6,0.754098360655738,143,0.0624999999999997
"race",0,5,0.754098360655738,144,0.0624999999999997
"hours-per-week",0,-1,0.754098360655738,33.5,0.0624999999999997
"fnlwgt",45,1,2.25116279069768,143458.5,0
"occupation",45,15,1.25,145,0
"age",45,1,1.05945945945946,31.5,0
"education",45,16,0.800000000000001,146,0
"race",45,5,0.800000000000001,147,0
"age",43,1,1.40598006644518,31.5,0
"fnlwgt",43,-1,1.20598006644518,366882.5,0
"education",43,16,1.06312292358804,148,0
"occupation",43,15,0.642488002953119,149,0
"race",43,5,0.611995104039165,150,0
"education",0,16,0.86046511627907,151,0.25
"relationship",0,6,0.837209302325581,152,0.125
"native-country",0,42,0.837209302325581,153,0.125
"age",35,-1,0.94285714285714,40.5,0
"fnlwgt",35,-1,0.71208791208791,176585.5,0
"education",35,16,0.609523809523807,154,0
"occupation",35,15,0.609523809523807,155,0
"workclass",35,9,0.425615763546794,156,0
"native-country",0,42,0.771428571428571,157,0.272727272727273
"fnlwgt",0,1,0.742857142857143,338097,0.181818181818182
"education",0,16,0.714285714285714,158,0.0909090909090909
"occupation",0,15,0.714285714285714,159,0.0909090909090909
"race",0,5,0.714285714285714,160,0.0909090909090909
"workclass",24,9,0.789473684210527,161,0
"education",24,16,0.789473684210527,162,0
"occupation",24,15,0.789473684210527,163,0
"fnlwgt",24,-1,0.6,176163.5,0
"education-num",24,-1,0.6,8,0
"occupation",0,15,0.875,164,0.4
"capital-gain",0,1,0.875,2471.5,0.4
"education",0,16,0.833333333333333,165,0.2
"education-num",0,-1,0.833333333333333,6.5,0.2
"relationship",0,6,0.833333333333333,166,0.2
"fnlwgt",19,-1,1.01052631578947,176163.5,0
"education",19,16,0.710526315789473,167,0
"occupation",19,15,0.710526315789473,168,0
"age",19,-1,0.566081871345028,49.5,0
"education-num",19,-1,0.445820433436532,8,0
"education",15,16,1.2,169,0
"age",15,-1,0.771428571428571,49.5,0
"fnlwgt",15,1,0.771428571428571,184717.5,0
"education-num",15,-1,0.738461538461538,8,0
"occupation",15,15,0.738461538461538,170,0
"education-num",0,-1,0.933333333333333,8,0.666666666666667
"age",12,-1,1.54285714285714,49.5,0
"fnlwgt",12,1,1.2,320739.5,0
"occupation",12,15,1.2,171,0
"capital-loss",12,1,1.2,789.5,0
"workclass",12,9,0.545454545454545,172,0
"workclass",0,9,0.666666666666667,173,0.2
"native-country",0,42,0.666666666666667,174,0.2
"fnlwgt",7,1,1.19047619047619,184717.5,0
"occupation",7,15,1.19047619047619,175,0
"age",7,1,0.857142857142857,44.5,0
"capital-loss",7,1,0.457142857142857,789.5,0
"race",7,5,0.19047619047619,176,0
"occupation",6,15,1.66666666666667,177,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,240506.5,0
"capital-loss",6,1,0.166666666666667,789.5,0
"race",6,5,0.0666666666666664,178,0
"age",5,1,1.6,62,0
"fnlwgt",5,-1,1.6,194554,0
"capital-gain",5,1,1.6,1145,0
"native-country",5,42,1.6,179,0
"workclass",5,9,0.1,180,0
"age",8,-1,2.4,25,0
"education",8,16,2.4,181,0
"occupation",8,15,2.4,182,0
"fnlwgt",8,1,1.33333333333333,170075,0
"workclass",8,9,0.571428571428572,183,0
"fnlwgt",0,1,0.75,187969,0.333333333333333
"education-num",0,-1,0.75,8.5,0.333333333333333
"occupation",0,15,0.75,184,0.333333333333333
"relationship",0,6,0.75,185,0.333333333333333
"native-country",0,42,0.75,186,0.333333333333333
"occupation",5,15,1.6,187,0
"age",5,1,0.266666666666667,28.5,0
"fnlwgt",5,1,0.266666666666667,170075,0
"workclass",5,9,0.1,188,0
"education",5,16,0.1,189,0
"fnlwgt",45,1,3.90243902439024,37069.5,0
"age",45,-1,3.64224137931035,35.5,0
"capital-loss",45,-1,1.86046511627907,988.5,0
"occupation",45,15,1.6554054054054,190,0
"education",45,16,1.53846153846154,191,0
"occupation",0,15,0.933333333333333,192,0.25
"age",41,-1,3.40525328330207,35.5,0
"education",41,16,1.43089430894309,193,0
"education-num",41,-1,1.43089430894309,8.5,0
"occupation",41,15,1.25311653116531,194,0
"relationship",41,6,1.09756097560976,195,0
"education",0,16,0.707317073170732,196,0.2
"occupation",0,15,0.658536585365854,197,0.0666666666666667
"native-country",0,42,0.658536585365854,198,0.0666666666666667
"occupation",26,15,2.93040293040293,199,0
"education",26,16,2.21611721611721,200,0
"education-num",26,-1,2.21611721611721,8.5,0
"age",26,1,1.75897435897436,39.5,0
"fnlwgt",26,-1,1.21404682274247,80239,0
"education",0,16,0.653846153846154,201,0.25
"education-num",0,-1,0.653846153846154,6.5,0.25
"age",0,1,0.615384615384615,44.5,0.166666666666667
"workclass",0,9,0.615384615384615,202,0.166666666666667
"fnlwgt",0,1,0.615384615384615,129812,0.166666666666667
"age",12,1,1.51515151515151,37,0
"fnlwgt",12,-1,0.666666666666666,167425,0
"hours-per-week",12,1,0.533333333333333,46,0
"education",12,16,0.476190476190476,203,0
"education-num",12,-1,0.333333333333333,8.5,0
"fnlwgt",11,-1,0.818181818181819,221708.5,0
"hours-per-week",11,1,0.818181818181819,46,0
"age",11,-1,0.151515151515152,47.5,0
"education",11,16,0.151515151515152,204,0
"education-num",11,-1,0.103896103896104,8.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,303090,0
"education",2,16,1,205,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,206,0
"workclass",14,9,2.01190476190476,207,0
"fnlwgt",14,-1,1.92857142857143,80239,0
"race",14,5,1.92857142857143,208,0
"age",14,1,0.974025974025973,39.5,0
"occupation",14,15,0.974025974025973,209,0
"occupation",0,15,0.785714285714286,210,0.5
"fnlwgt",0,-1,0.714285714285714,80239,0.333333333333333
"hours-per-week",0,1,0.714285714285714,58,0.333333333333333
"age",0,1,0.642857142857143,39.5,0.166666666666667
"education",0,16,0.642857142857143,211,0.166666666666667
"age",6,-1,2.66666666666667,49.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",6,-1,0.666666666666667,90591.5,0
"education",6,16,0.266666666666667,212,0
"education-num",6,-1,0.266666666666667,8.5,0
"race",8,5,1.75,213,0
"occupation",8,15,0.75,214,0
"age",8,1,0.416666666666667,49,0
"fnlwgt",8,-1,0.25,176883.5,0
"hours-per-week",8,-1,0.25,49,0
"education",178,16,7.0101354076635,215,0
"education-num",178,-1,7.0101354076635,12.5,0
"capital-gain",178,-1,6.28910976663785,3761.5,0
"occupation",178,15,5.23011938202247,216,0
"age",178,-1,5.18356414946432,24.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.730337078651685,217,0.384615384615385
"fnlwgt",0,1,0.629213483146067,221558.5,0.153846153846154
"race",0,5,0.595505617977528,218,0.0769230769230769
"age",0,-1,0.578651685393258,23.5,0.0384615384615383
"age",78,-1,3.28547008547009,32.5,0
"occupation",78,15,3.28547008547009,219,0
"capital-gain",78,-1,2.80997541271514,3761.5,0
"fnlwgt",78,-1,2.33275496433391,114933.5,0
"native-country",78,42,1.64102564102564,220,0
"occupation",0,15,0.807692307692308,221,0.166666666666667
"relationship",0,6,0.807692307692308,222,0.166666666666667
"fnlwgt",0,1,0.782051282051282,394902.5,0.0555555555555554
"native-country",0,42,0.782051282051282,223,0.0555555555555554
"workclass",18,9,2.72222222222222,224,0
"capital-gain",18,-1,2.72222222222222,2193,0
"occupation",18,15,1.42222222222222,225,0
"relationship",18,6,1.42222222222222,226,0
"fnlwgt",18,1,1.28104575163399,37546,0
"fnlwgt",16,1,1.63333333333333,37546,0
"capital-gain",16,-1,1.63333333333333,7512,0
"occupation",16,15,1.1,227,0
"age",16,-1,0.3,26.5,0
"hours-per-week",16,1,0.227272727272728,47.5,0
"capital-gain",15,-1,1.86666666666667,7512,0
"occupation",15,15,0.533333333333333,228,0
"age",15,-1,0.2,30.5,0
"hours-per-week",15,-1,0.2,43.5,0
"fnlwgt",15,-1,0.152380952380952,172296,0
"occupation",60,15,3.33333333333333,229,0
"fnlwgt",60,-1,3.22666666666667,97352.5,0
"hours-per-week",60,-1,2.63712121212121,49,0
"workclass",60,9,2.32752009894867,230,0
"relationship",60,6,1.75512820512821,231,0
"age",0,1,0.616666666666667,44.5,0.233333333333333
"fnlwgt",0,-1,0.616666666666667,199043.5,0.233333333333333
"relationship",0,6,0.6,232,0.2
"sex",0,2,0.6,233,0.2
"hours-per-week",0,1,0.583333333333333,39,0.166666666666667
"workclass",30,9,4.11428571428571,234,0
"age",30,1,2.14603174603174,51,0
"hours-per-week",30,-1,1.34444444444444,41,0
"fnlwgt",30,-1,1.2,193538.5,0
"relationship",30,6,0.744827586206895,235,0
"age",0,1,0.733333333333333,54.5,0.111111111111111
"fnlwgt",0,-1,0.733333333333333,93479.5,0.111111111111111
"race",0,5,0.733333333333333,236,0.111111111111111
"fnlwgt",21,-1,1.81512605042017,219363.5,0
"age",21,1,1.81071428571429,51,0
"occupation",21,15,1.44360902255639,237,0
"workclass",21,9,0.812030075187968,238,0
"education",21,16,0.812030075187968,239,0
"workclass",0,9,0.857142857142857,240,0.25
"relationship",0,6,0.857142857142857,241,0.25
"sex",0,2,0.857142857142857,242,0.25
"age",17,1,1.27058823529412,36.5,0
"occupation",17,15,1.00392156862745,243,0
"hours-per-week",17,-1,0.813445378151261,41,0
"workclass",17,9,0.595588235294118,244,0
"fnlwgt",17,1,0.595588235294118,39444.5,0
"hours-per-week",15,-1,1.42222222222222,47.5,0
"age",15,-1,0.771428571428571,63.5,0
"workclass",15,9,0.771428571428571,245,0
"fnlwgt",15,1,0.771428571428571,39444.5,0
"education",15,16,0.771428571428571,246,0
"fnlwgt",0,-1,0.8,151372,0.5
"occupation",0,15,0.733333333333333,247,0.333333333333333
"age",0,1,0.666666666666667,39.5,0.166666666666667
"education",0,16,0.666666666666667,248,0.166666666666667
"age",9,-1,1.36111111111111,63.5,0
"workclass",9,9,1.36111111111111,249,0
"fnlwgt",9,1,1.36111111111111,39444.5,0
"race",9,5,1.36111111111111,250,0
"capital-loss",9,-1,1.36111111111111,1087,0
"age",8,1,0.75,41.5,0
"fnlwgt",8,1,0.416666666666667,118489.5,0
"occupation",8,15,0.416666666666667,251,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"capital-gain",8,1,0.0357142857142856,1568.5,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,134290.5,0
"occupation",2,15,1,252,0
"age",6,-1,1.06666666666667,38,0
"fnlwgt",6,-1,1.06666666666667,163844.5,0
"capital-loss",6,1,1.06666666666667,870,0
"education",6,16,0.266666666666667,253,0
"education-num",6,-1,0.266666666666667,11,0
"age",5,1,1.6,51,0
"capital-loss",5,1,1.6,870,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,183857.5,0
"education",5,16,0.1,254,0
"fnlwgt",30,-1,3.58518518518519,73060.5,0
"workclass",30,9,2.15641025641026,255,0
"hours-per-week",30,-1,1.55151515151515,49,0
"capital-loss",30,1,1.11264367816092,1979.5,0
"age",30,-1,1.06666666666667,34.5,0
"workclass",27,9,2.99597423510467,256,0
"age",27,-1,1.56481481481481,34.5,0
"capital-loss",27,1,1.37891737891738,1979.5,0
"occupation",27,15,0.948148148148149,257,0
"hours-per-week",27,-1,0.925925925925926,46.5,0
"occupation",0,15,0.888888888888889,258,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,288304.5,0
"occupation",4,15,0.5,259,0
"workclass",4,9,0.166666666666667,260,0
"race",4,5,0.166666666666667,261,0
"fnlwgt",0,-1,1,288304.5,1
"fnlwgt",2,1,1,401649,0
"occupation",2,15,1,262,0
"race",2,5,1,263,0
"capital-loss",23,1,1.74308300395257,1979.5,0
"age",23,-1,0.747412008281574,34.5,0
"occupation",23,15,0.652173913043479,264,0
"fnlwgt",23,-1,0.418840579710145,112509.5,0
"education",23,16,0.418840579710145,265,0
"fnlwgt",22,-1,0.575757575757575,112509.5,0
"education",22,16,0.575757575757575,266,0
"education-num",22,1,0.575757575757575,11,0
"occupation",22,15,0.575757575757575,267,0
"age",22,1,0.194805194805194,47.5,0
"occupation",0,15,0.909090909090909,268,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,98407.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"native-country",100,42,4.64695035460992,270,0
"age",100,1,2.84424242424242,51.5,0
"occupation",100,15,2.45983656792646,271,0
"capital-gain",100,-1,2.32243902439024,2994,0
"relationship",100,6,1.19777777777778,272,0
"race",0,5,0.95,273,0.166666666666667
"workclass",6,9,1.66666666666667,274,0
"fnlwgt",6,1,1.66666666666667,130651,0
"occupation",6,15,1.66666666666667,275,0
"capital-gain",6,-1,1.66666666666667,3844,0
"hours-per-week",6,-1,1.66666666666667,50,0
"age",94,-1,2.67160037002776,24.5,0
"fnlwgt",94,-1,1.5242934264846,122607,0
"capital-gain",94,-1,1.52196739430783,2994,0
"relationship",94,6,1.32143674216427,276,0
"occupation",94,15,1.27370324016132,277,0
"age",92,1,2.61256038647342,51.5,0
"occupation",92,15,1.4602176823235,278,0
"relationship",92,6,1.37983755375059,279,0
"fnlwgt",92,-1,1.29725347116651,122607,0
"capital-gain",92,-1,1.26144927536231,2994,0
"native-country",0,42,0.804347826086957,280,0.1
"relationship",0,6,0.793478260869565,281,0.0499999999999997
"race",0,5,0.793478260869565,282,0.0499999999999997
"hours-per-week",0,-1,0.793478260869565,26,0.0499999999999997
"workclass",20,9,1.6,283,0
"fnlwgt",20,-1,1.6,60706.5,0
"occupation",20,15,1.6,284,0
"education",20,16,0.757894736842106,285,0
"relationship",20,6,0.757894736842106,286,0
"occupation",18,15,2,287,0
"education",18,16,1.2987012987013,288,0
"hours-per-week",18,1,1.2987012987013,47.5,0
"fnlwgt",18,-1,0.941176470588236,59987.5,0
"capital-loss",18,1,0.941176470588236,814,0
"education",16,16,1.2,289,0
"capital-loss",16,1,1.2,814,0
"hours-per-week",16,1,1.2,67.5,0
"workclass",16,9,0.666666666666666,290,0
"education-num",16,1,0.5,13.5,0
"age",15,-1,0.6,58.5,0
"education",15,16,0.6,291,0
"hours-per-week",15,1,0.6,47.5,0
"workclass",15,9,0.436363636363637,292,0
"fnlwgt",15,1,0.415384615384615,292607.5,0
"education",0,16,0.8,293,0.4
"education-num",0,1,0.8,13.5,0.4
"workclass",0,9,0.733333333333333,294,0.2
"fnlwgt",0,-1,0.733333333333333,161550,0.2
"occupation",0,15,0.733333333333333,295,0.2
"fnlwgt",10,1,1.08888888888889,292607.5,0
"occupation",10,15,1.08888888888889,296,0
"workclass",10,9,0.771428571428572,297,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"age",10,1,0.45,54.5,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"workclass",9,9,0.444444444444444,298,0
"fnlwgt",9,-1,0.444444444444444,158076,0
"age",9,1,0.253968253968254,54.5,0
"education",9,16,0.253968253968254,299,0
"age",0,-1,0.777777777777778,54.5,0.5
"workclass",0,9,0.777777777777778,300,0.5
"education",0,16,0.777777777777778,301,0.5
"education-num",0,1,0.777777777777778,15,0.5
"fnlwgt",0,1,0.666666666666667,145594,0.25
"age",4,1,2,54.5,0
"education",4,16,2,302,0
"education-num",4,-1,2,15,0
"hours-per-week",4,-1,2,55,0
"workclass",4,9,0.666666666666667,303,0
"education-num",0,-1,1,15,1
"hours-per-week",0,-1,1,55,1
"fnlwgt",72,-1,1.6549494949495,122607,0
"occupation",72,15,0.896849087893866,304,0
"workclass",72,9,0.828673835125452,305,0
"age",72,-1,0.795648795648798,41.5,0
"capital-gain",72,-1,0.467836257309944,2589,0
"workclass",0,9,0.736111111111111,306,0.136363636363637
"hours-per-week",0,1,0.722222222222222,55.5,0.0909090909090909
"fnlwgt",22,1,2.56060606060606,110188,0
"workclass",22,9,2.32727272727273,307,0
"age",22,-1,1.22727272727273,45,0
"occupation",22,15,1.10822510822511,308,0
"education",22,16,0.727272727272727,309,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"occupation",0,15,0.772727272727273,310,0.166666666666667
"age",6,1,2.66666666666667,36,0
"occupation",6,15,1.06666666666667,311,0
"relationship",6,6,1.06666666666667,312,0
"sex",6,2,1.06666666666667,313,0
"hours-per-week",6,1,1.06666666666667,36,0
"workclass",16,9,1.63333333333333,314,0
"occupation",16,15,1.63333333333333,315,0
"age",16,-1,1.5,37,0
"hours-per-week",16,1,0.320512820512821,68,0
"fnlwgt",16,-1,0.3,80281.5,0
"age",15,-1,0.533333333333333,36.5,0
"workclass",15,9,0.533333333333333,316,0
"fnlwgt",15,1,0.152380952380952,72592,0
"education",15,16,0.116666666666666,317,0
"education-num",15,-1,0.116666666666666,13.5,0
"occupation",0,15,0.866666666666667,318,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,319,0
"occupation",3,15,1.33333333333333,320,0
"fnlwgt",3,1,0.333333333333333,55654,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",50,15,0.881666666666667,321,0
"fnlwgt",50,1,0.567272727272729,205390,0
"workclass",50,9,0.549219858156029,322,0
"relationship",50,6,0.284444444444444,323,0
"sex",50,2,0.284444444444444,324,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,192216.5,0
"race",2,5,1,325,0
"hours-per-week",2,1,1,45,0
"workclass",48,9,0.625000000000001,326,0
"relationship",48,6,0.358333333333335,327,0
"sex",48,2,0.358333333333335,328,0
"fnlwgt",48,1,0.158333333333335,205390,0
"age",48,-1,0.0492424242424265,39.5,0
"native-country",0,42,0.958333333333333,329,0.333333333333334
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,1.33333333333333,331,0
"sex",3,2,1.33333333333333,332,0
