"","count","ncat","improve","index","adj"
"education",349,16,30.1334100588772,77,0
"education-num",349,-1,23.9068086318099,9.5,0
"occupation",349,15,22.5809425398791,78,0
"capital-gain",349,-1,14.5296841148927,5095.5,0
"age",349,-1,8.19436172499246,33.5,0
"education-num",0,-1,0.905444126074499,9.5,0.802395209580838
"occupation",0,15,0.759312320916905,79,0.497005988023952
"hours-per-week",0,-1,0.613180515759312,41,0.191616766467066
"age",0,-1,0.567335243553009,37.5,0.095808383233533
"workclass",0,9,0.567335243553009,80,0.095808383233533
"capital-gain",182,-1,8.61538461538461,5095.5,0
"occupation",182,15,4.2967698967699,81,0
"workclass",182,9,3.52014652014653,82,0
"age",182,-1,3.06324786324786,34.5,0
"education",182,16,2.48791982665222,83,0
"native-country",0,42,0.967032967032967,84,0.142857142857142
"occupation",175,15,3.05932565087495,85,0
"workclass",175,9,2.33333333333333,86,0
"age",175,-1,2.27815315315314,34.5,0
"education",175,16,2.23033216783216,87,0
"fnlwgt",175,1,1.80645161290323,288330,0
"relationship",0,6,0.817142857142857,88,0.0303030303030307
"workclass",142,9,3.08451880875899,89,0
"relationship",142,6,1.74659065504136,90,0
"age",142,-1,1.36803151208593,35.5,0
"sex",142,2,1.31213084961381,91,0
"education",142,16,1.24976525821596,92,0
"race",0,5,0.950704225352113,93,0.222222222222222
"native-country",0,42,0.943661971830986,94,0.111111111111111
"relationship",133,6,1.4281466377809,95,0
"sex",133,2,1.07807042962376,96,0
"education",133,16,0.814849624060155,97,0
"hours-per-week",133,-1,0.769179586133475,38,0
"fnlwgt",133,1,0.646177778664171,248543,0
"sex",0,2,0.984962406015038,98,0.866666666666667
"occupation",0,15,0.902255639097744,99,0.133333333333333
"age",118,-1,1.05813155770782,35.5,0
"occupation",118,15,0.786375173994916,100,0
"education",118,16,0.656096227446689,101,0
"capital-gain",118,-1,0.645528930450023,3925,0
"fnlwgt",118,1,0.50505846800683,147479,0
"native-country",0,42,0.644067796610169,102,0.125
"occupation",0,15,0.635593220338983,103,0.104166666666667
"fnlwgt",0,1,0.627118644067797,279122,0.0833333333333334
"race",0,5,0.61864406779661,104,0.0625000000000001
"hours-per-week",0,1,0.61864406779661,75,0.0625000000000001
"age",48,1,0.125000000000001,26.5,0
"fnlwgt",48,1,0.101190476190478,132345.5,0
"occupation",48,15,0.0833333333333348,105,0
"education",48,16,0.0171568627450993,106,0
"education-num",48,-1,0.0109649122807043,8,0
"education",0,16,0.8125,107,0.25
"occupation",0,15,0.791666666666667,108,0.166666666666667
"relationship",0,6,0.770833333333333,109,0.0833333333333335
"hours-per-week",0,1,0.770833333333333,38,0.0833333333333335
"fnlwgt",12,1,0.833333333333333,150503.5,0
"occupation",12,15,0.233333333333333,110,0
"age",12,-1,0.166666666666667,25.5,0
"education",12,16,0.0833333333333335,111,0
"education-num",12,-1,0.0833333333333335,8,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,84096,0
"hours-per-week",2,-1,1,37.5,0
"age",70,1,1.96878306878307,41.5,0
"capital-gain",70,-1,1.44140786749482,3925,0
"occupation",70,15,0.908131508131508,112,0
"education",70,16,0.864285714285721,113,0
"hours-per-week",70,-1,0.715270935960593,37.5,0
"workclass",0,9,0.785714285714286,114,0.0624999999999998
"education",0,16,0.785714285714286,115,0.0624999999999998
"education-num",0,-1,0.785714285714286,11.5,0.0624999999999998
"capital-gain",54,-1,1.67784765897973,3400,0
"occupation",54,15,0.859788359788357,116,0
"education",54,16,0.425425425425423,117,0
"workclass",54,9,0.324074074074073,118,0
"fnlwgt",54,1,0.293586269196023,229508,0
"occupation",53,15,1.08043694141013,119,0
"education",53,16,0.285115303983225,120,0
"workclass",53,9,0.216739235607159,121,0
"fnlwgt",53,1,0.196226415094339,229508,0
"education-num",53,-1,0.176714219972387,8,0
"fnlwgt",0,-1,0.69811320754717,210268.5,0.157894736842105
"education",0,16,0.679245283018868,122,0.105263157894737
"education-num",0,1,0.679245283018868,3.5,0.105263157894737
"native-country",0,42,0.679245283018868,123,0.105263157894737
"fnlwgt",19,1,1.31578947368421,64862.5,0
"education",19,16,0.982456140350877,124,0
"workclass",19,9,0.601503759398496,125,0
"education-num",19,-1,0.601503759398496,7,0
"age",19,1,0.315789473684211,59.5,0
"fnlwgt",18,1,0.636363636363637,229508,0
"education",18,16,0.636363636363637,126,0
"age",18,1,0.5,56.5,0
"workclass",18,9,0.384615384615385,127,0
"education-num",18,-1,0.384615384615385,7,0
"education",0,16,0.777777777777778,128,0.428571428571429
"education-num",0,-1,0.777777777777778,7,0.428571428571429
"age",0,1,0.666666666666667,54.5,0.142857142857143
"workclass",0,9,0.666666666666667,129,0.142857142857143
"native-country",0,42,0.666666666666667,130,0.142857142857143
"fnlwgt",11,-1,1.16363636363636,223549,0
"age",11,1,0.613636363636363,56.5,0
"education",11,16,0.613636363636363,131,0
"workclass",11,9,0.363636363636363,132,0
"education-num",11,1,0.363636363636363,10,0
"age",10,1,0.45,45.5,0
"education",10,16,0.342857142857143,133,0
"workclass",10,9,0.2,134,0
"fnlwgt",10,-1,0.2,110505,0
"education-num",10,1,0.2,10,0
"fnlwgt",8,-1,0.75,197031,0
"age",8,-1,0.25,54,0
"education",8,16,0.15,135,0
"hours-per-week",8,1,0.15,42.5,0
"education-num",8,1,0.0833333333333335,10,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,205800.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,166142.5,0
"race",2,5,1,137,0
"hours-per-week",2,-1,1,37.5,0
"education",16,16,1.03846153846154,138,0
"occupation",16,15,1.03846153846154,139,0
"hours-per-week",16,-1,0.960317460317461,43,0
"fnlwgt",16,1,0.833333333333333,43395,0
"education-num",16,1,0.642857142857144,11.5,0
"education-num",0,1,0.9375,11.5,0.666666666666667
"occupation",13,15,2.26153846153846,140,0
"age",13,-1,0.937728937728938,37.5,0
"fnlwgt",13,1,0.62820512820513,43395,0
"education",13,16,0.62820512820513,141,0
"education-num",13,1,0.62820512820513,8,0
"education",0,16,0.846153846153846,142,0.333333333333333
"age",10,-1,1.15238095238095,40.5,0
"workclass",10,9,0.771428571428572,143,0
"hours-per-week",10,1,0.771428571428572,49.5,0
"fnlwgt",10,-1,0.45,78549.5,0
"occupation",10,15,0.45,144,0
"workclass",0,9,0.8,145,0.333333333333334
"occupation",0,15,0.8,146,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,221273.5,0
"hours-per-week",7,-1,0.214285714285714,43,0
"workclass",7,9,0.114285714285714,147,0
"occupation",7,15,0.114285714285714,148,0
"age",7,-1,0.0476190476190479,36.5,0
"fnlwgt",2,1,1,256453.5,0
"capital-loss",2,1,1,814,0
"hours-per-week",2,-1,1,43,0
"workclass",3,9,1.33333333333333,149,0
"fnlwgt",3,1,1.33333333333333,239169,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"education",15,16,1.21212121212121,151,0
"education-num",15,1,0.952380952380953,6,0
"hours-per-week",15,-1,0.952380952380953,51,0
"fnlwgt",15,-1,0.952380952380952,126194,0
"occupation",15,15,0.833333333333335,152,0
"education-num",0,1,0.933333333333333,10,0.75
"hours-per-week",0,-1,0.933333333333333,32.5,0.75
"fnlwgt",0,-1,0.866666666666667,59302,0.5
"age",0,-1,0.8,25.5,0.25
"occupation",0,15,0.8,153,0.25
"age",11,1,1.45454545454546,26.5,0
"occupation",11,15,1.01010101010101,154,0
"fnlwgt",11,1,0.654545454545455,76626,0
"education",11,16,0.654545454545455,155,0
"education-num",11,1,0.654545454545455,7,0
"fnlwgt",9,-1,1,126194,0
"education",9,16,1,156,0
"education-num",9,1,1,7,0
"age",9,-1,0.571428571428572,31.5,0
"occupation",9,15,0.571428571428572,157,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"occupation",0,15,0.777777777777778,158,0.333333333333333
"age",6,-1,1.5,31.5,0
"fnlwgt",6,1,1.5,178897.5,0
"education",6,16,0.6,159,0
"education-num",6,1,0.6,7,0
"occupation",6,15,0.6,160,0
"fnlwgt",0,1,1,190029,1
"age",4,1,0.5,38,0
"workclass",4,9,0.5,161,0
"fnlwgt",4,1,0.5,178897.5,0
"education",4,16,0.166666666666667,162,0
"education-num",4,1,0.166666666666667,7,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,178897.5,0
"education",2,16,1,164,0
"education-num",2,1,1,7,0
"age",9,-1,1.58730158730159,42.5,0
"fnlwgt",9,1,1.01587301587302,111716.5,0
"education",9,16,1.01587301587302,165,0
"education-num",9,1,0.694444444444445,11.5,0
"race",9,5,0.694444444444445,166,0
"age",7,1,1.52380952380952,51,0
"education",7,16,1.19047619047619,167,0
"education-num",7,1,1.19047619047619,11.5,0
"race",7,5,1.19047619047619,168,0
"fnlwgt",7,-1,0.857142857142857,165192,0
"fnlwgt",0,-1,0.857142857142857,165192,0.666666666666667
"education",0,16,0.714285714285714,169,0.333333333333333
"occupation",0,15,0.714285714285714,170,0.333333333333333
"race",0,5,0.714285714285714,171,0.333333333333333
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,1.33333333333333,110897.5,0
"occupation",3,15,1.33333333333333,173,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,56,0
"education",33,16,2.27609427609427,174,0
"education-num",33,-1,2.27609427609427,8,0
"workclass",33,9,1.82900432900433,175,0
"age",33,1,1.41274817136886,58.5,0
"fnlwgt",33,1,1.02424242424242,305000,0
"education-num",0,-1,1,8,1
"age",0,1,0.848484848484849,60,0.166666666666667
"workclass",0,9,0.848484848484849,176,0.166666666666667
"workclass",27,9,1.56481481481481,177,0
"fnlwgt",27,1,1.56481481481481,305000,0
"age",27,-1,1.21832358674464,34,0
"race",27,5,1.00148148148148,178,0
"hours-per-week",27,1,0.677133655394526,38,0
"age",24,-1,2.04166666666667,34,0
"fnlwgt",24,1,1.28030303030303,330876.5,0
"race",24,5,1.28030303030303,179,0
"education",24,16,0.842982456140351,180,0
"education-num",24,-1,0.842982456140351,10,0
"fnlwgt",0,1,0.75,208884,0.25
"relationship",0,6,0.708333333333333,181,0.125
"sex",0,2,0.708333333333333,182,0.125
"fnlwgt",8,1,1.66666666666667,173991,0
"relationship",8,6,0.333333333333333,183,0
"hours-per-week",8,-1,0.333333333333333,45,0
"age",8,-1,0.333333333333333,29,0
"workclass",8,9,0.142857142857143,184,0
"occupation",0,15,0.75,185,0.333333333333333
"sex",0,2,0.75,186,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,98575.5,0
"occupation",3,15,1.33333333333333,187,0
"relationship",3,6,0.333333333333333,188,0
"sex",3,2,0.333333333333333,189,0
"fnlwgt",16,-1,1.875,151792,0
"education",16,16,1.04166666666667,190,0
"education-num",16,-1,1.04166666666667,10,0
"age",16,1,1.00833333333333,61,0
"race",16,5,1.00833333333333,191,0
"workclass",0,9,0.75,192,0.333333333333333
"education",0,16,0.75,193,0.333333333333333
"education-num",0,-1,0.75,10,0.333333333333333
"hours-per-week",0,1,0.75,38,0.333333333333333
"occupation",0,15,0.6875,194,0.166666666666667
"age",10,1,0.555555555555555,35.5,0
"fnlwgt",10,1,0.555555555555555,33167.5,0
"education",10,16,0.555555555555555,195,0
"education-num",10,-1,0.555555555555555,10,0
"relationship",10,6,0.555555555555555,196,0
"fnlwgt",9,1,0.694444444444445,33167.5,0
"age",9,-1,0.444444444444445,37.5,0
"relationship",9,6,0.444444444444445,197,0
"race",9,5,0.444444444444445,198,0
"sex",9,2,0.444444444444445,199,0
"occupation",8,15,0.75,200,0
"age",8,-1,0.321428571428572,37.5,0
"fnlwgt",8,-1,0.321428571428572,45025,0
"relationship",8,6,0.321428571428572,201,0
"race",8,5,0.321428571428572,202,0
"age",6,-1,0.6,37.5,0
"fnlwgt",6,-1,0.6,45025,0
"race",6,5,0.6,203,0
"hours-per-week",6,1,0.6,74.5,0
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,45025,0
"race",5,5,0.9,204,0
"hours-per-week",5,1,0.9,74.5,0
"occupation",5,15,0.0666666666666664,205,0
"fnlwgt",0,1,0.8,136816,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,93289.5,0
"occupation",3,15,0.333333333333333,206,0
"race",3,5,0.333333333333333,207,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",167,-1,5.95868907346598,33.5,0
"occupation",167,15,5.71473859004679,208,0
"capital-gain",167,-1,3.81464521936519,5095.5,0
"native-country",167,42,3.42794166268691,209,0
"education",167,16,2.95734184196861,210,0
"native-country",0,42,0.934131736526946,211,0.083333333333334
"workclass",12,9,3.33333333333333,212,0
"age",12,1,1.51515151515151,29.5,0
"occupation",12,15,1.51515151515151,213,0
"fnlwgt",12,-1,0.666666666666666,186800.5,0
"hours-per-week",12,1,0.533333333333333,14.5,0
"occupation",155,15,4.47585322753888,214,0
"age",155,-1,4.08125960061444,29.5,0
"education",155,16,3.68364055299539,215,0
"fnlwgt",155,1,3.33926535325106,407201.5,0
"education-num",155,-1,3.18577311988206,13.5,0
"education",0,16,0.716129032258065,216,0.228070175438597
"education-num",0,-1,0.716129032258065,11.5,0.228070175438597
"native-country",0,42,0.664516129032258,217,0.0877192982456143
"age",0,1,0.651612903225806,57.5,0.0526315789473685
"hours-per-week",0,1,0.651612903225806,77.5,0.0526315789473685
"capital-gain",57,-1,3.0092879256966,4621,0
"hours-per-week",57,-1,2.45951417004049,70,0
"workclass",57,9,1.60986382039014,218,0
"occupation",57,15,1.42105263157895,219,0
"age",57,1,1.1672064777328,59.5,0
"workclass",51,9,3.41664275466284,220,0
"hours-per-week",51,-1,1.78676470588235,70,0
"occupation",51,15,1.34827264239029,221,0
"age",51,1,1.16686674669868,26,0
"capital-gain",51,1,0.921968787515006,1735.5,0
"age",0,1,0.843137254901961,61.5,0.2
"capital-gain",0,1,0.843137254901961,1735.5,0.2
"education",0,16,0.823529411764706,222,0.0999999999999997
"occupation",0,15,0.823529411764706,223,0.0999999999999997
"relationship",0,6,0.823529411764706,224,0.0999999999999997
"age",10,1,1.8,37,0
"fnlwgt",10,-1,1.8,217527.5,0
"occupation",10,15,0.8,225,0
"hours-per-week",10,-1,0.8,55,0
"education",10,16,0.3,226,0
"education",41,16,2.14750290360046,227,0
"education-num",41,1,1.24775353016688,9,0
"hours-per-week",41,-1,1.24775353016688,70,0
"occupation",41,15,0.857284113381674,228,0
"age",41,-1,0.840121951219515,40,0
"education-num",0,-1,0.926829268292683,11.5,0.785714285714286
"occupation",0,15,0.75609756097561,229,0.285714285714286
"fnlwgt",0,1,0.731707317073171,58206,0.214285714285714
"hours-per-week",0,-1,0.682926829268293,70,0.0714285714285715
"occupation",27,15,2.08333333333333,230,0
"age",27,-1,1.46520146520146,40,0
"race",27,5,1.33333333333333,231,0
"native-country",27,42,1.33333333333333,232,0
"fnlwgt",27,1,0.853333333333333,466915,0
"age",24,1,1.70454545454545,26.5,0
"occupation",24,15,1.35,233,0
"race",24,5,0.964285714285715,234,0
"native-country",24,42,0.964285714285715,235,0
"fnlwgt",24,1,0.639473684210527,110345.5,0
"age",22,-1,2.27272727272727,40,0
"fnlwgt",22,1,1.02780748663102,110345.5,0
"occupation",22,15,0.98989898989899,236,0
"race",22,5,0.703349282296653,237,0
"native-country",22,42,0.703349282296653,238,0
"fnlwgt",0,1,0.681818181818182,253118,0.363636363636364
"hours-per-week",0,-1,0.636363636363636,47.5,0.272727272727273
"workclass",0,9,0.545454545454545,239,0.0909090909090908
"occupation",0,15,0.545454545454545,240,0.0909090909090908
"race",0,5,0.545454545454545,241,0.0909090909090908
"fnlwgt",11,1,0.484848484848485,156220,0
"occupation",11,15,0.151515151515152,242,0
"age",11,-1,0.103896103896104,33,0
"hours-per-week",11,1,0.103896103896104,41.5,0
"race",11,5,0.0404040404040404,243,0
"age",0,-1,0.818181818181818,37.5,0.333333333333333
"occupation",0,15,0.818181818181818,244,0.333333333333333
"race",0,5,0.818181818181818,245,0.333333333333333
"native-country",0,42,0.818181818181818,246,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,135754.5,0
"occupation",3,15,1.33333333333333,247,0
"race",3,5,0.333333333333333,248,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"occupation",11,15,1.45454545454546,249,0
"race",11,5,1.45454545454546,250,0
"native-country",11,42,1.45454545454546,251,0
"age",11,1,0.654545454545455,59.5,0
"workclass",11,9,0.654545454545455,252,0
"fnlwgt",9,1,1,125300.5,0
"age",9,-1,0.571428571428572,53.5,0
"race",9,5,0.25,253,0
"hours-per-week",9,-1,0.25,58.5,0
"age",0,-1,0.888888888888889,53.5,0.666666666666667
"race",0,5,0.777777777777778,254,0.333333333333333
"fnlwgt",6,-1,1.5,186880,0
"age",6,1,0.6,46.5,0
"hours-per-week",6,-1,0.6,58.5,0
"occupation",6,15,0.333333333333333,255,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,219520.5,0
"occupation",4,15,0.5,256,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,1,1,206707,0
"hours-per-week",14,1,1.71428571428572,44.5,0
"age",14,-1,1.32967032967033,29.5,0
"occupation",14,15,1.28571428571429,257,0
"fnlwgt",14,1,0.536507936507937,222168,0
"education",14,16,0.350649350649352,258,0
"occupation",0,15,0.857142857142857,259,0.666666666666667
"fnlwgt",0,-1,0.785714285714286,84674,0.5
"age",0,-1,0.714285714285714,33,0.333333333333333
"race",0,5,0.642857142857143,260,0.166666666666667
"fnlwgt",6,1,1.5,204459,0
"hours-per-week",6,-1,1.5,65,0
"age",6,-1,0.6,29.5,0
"education",6,16,0.6,261,0
"education-num",6,1,0.6,9.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,0.5,40727.5,0
"hours-per-week",4,-1,0.5,65,0
"education",4,16,0.166666666666667,262,0
"education-num",4,1,0.166666666666667,9.5,0
"age",98,-1,6.3375027430327,27.5,0
"fnlwgt",98,1,3.72244897959184,389469,0
"hours-per-week",98,1,2.45578231292517,77.5,0
"native-country",98,42,2.45578231292517,263,0
"education",98,16,1.62434291898577,264,0
"fnlwgt",93,1,2.73000118161408,389469,0
"hours-per-week",93,1,2.73000118161408,77.5,0
"native-country",93,42,2.73000118161408,265,0
"workclass",93,9,1.4516129032258,266,0
"age",93,-1,0.841126011840036,28.5,0
"native-country",91,42,2.85269786393382,267,0
"workclass",91,9,1.56252081252082,268,0
"hours-per-week",91,1,1.41050061050061,82.5,0
"age",91,-1,0.940002526209419,28.5,0
"fnlwgt",91,-1,0.932993835432857,163766.5,0
"hours-per-week",89,1,1.47497446373851,82.5,0
"age",89,-1,1.04930601454065,28.5,0
"education",89,16,0.652840076386735,269,0
"education-num",89,-1,0.570608772932143,13.5,0
"workclass",89,9,0.512592018597445,270,0
"age",88,-1,1.10822510822511,28.5,0
"occupation",88,15,0.662385233813808,271,0
"fnlwgt",88,-1,0.662385233813804,163766.5,0
"workclass",88,9,0.541226215644819,272,0
"race",88,5,0.541226215644819,273,0
"hours-per-week",4,1,2,42.5,0
"workclass",4,9,0.666666666666667,274,0
"fnlwgt",4,1,0.666666666666667,132316.5,0
"occupation",4,15,0.666666666666667,275,0
"relationship",4,6,0.666666666666667,276,0
"age",84,1,0.952380952380956,40.5,0
"workclass",84,9,0.597877008835912,277,0
"race",84,5,0.594657375145182,278,0
"education",84,16,0.361741845704781,279,0
"fnlwgt",84,-1,0.285714285714288,164577.5,0
"relationship",0,6,0.761904761904762,280,0.166666666666666
"sex",0,2,0.75,281,0.125
"native-country",0,42,0.738095238095238,282,0.0833333333333334
"capital-gain",0,-1,0.726190476190476,6155.5,0.0416666666666665
"hours-per-week",0,1,0.726190476190476,35.5,0.0416666666666665
"workclass",60,9,1.41242937853107,283,0
"age",60,-1,0.660120021822145,43.5,0
"fnlwgt",60,1,0.588235294117645,257317.5,0
"education",60,16,0.551755585955309,284,0
"race",60,5,0.459770114942526,285,0
"occupation",59,15,0.701045798773889,286,0
"fnlwgt",59,1,0.694237288135593,257317.5,0
"education",59,16,0.41950339457817,287,0
"age",59,-1,0.296661530559836,51.5,0
"workclass",59,9,0.281709815608121,288,0
"workclass",0,9,0.830508474576271,289,0.166666666666667
"education",0,16,0.813559322033898,290,0.0833333333333336
"race",0,5,0.813559322033898,291,0.0833333333333336
"native-country",0,42,0.813559322033898,292,0.0833333333333336
"education",47,16,0.807223747426223,293,0
"education-num",47,-1,0.703374639544855,13.5,0
"age",47,-1,0.649345335515552,43.5,0
"workclass",47,9,0.447928331466969,294,0
"fnlwgt",47,1,0.447928331466969,247813.5,0
"education-num",0,-1,0.893617021276596,13.5,0.6875
"fnlwgt",0,1,0.74468085106383,112390,0.25
"relationship",0,6,0.680851063829787,295,0.0625000000000001
"sex",0,2,0.680851063829787,296,0.0625000000000001
"hours-per-week",0,1,0.680851063829787,39,0.0625000000000001
"fnlwgt",31,-1,1.31642228739003,164577.5,0
"age",31,1,0.904301075268815,45.5,0
