"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.266666666666667,126923,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"fnlwgt",0,1,0.8,126923,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,138596.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,14,0
"hours-per-week",37,1,0.445945945945944,57.5,0
"workclass",37,9,0.345945945945944,299,0
"fnlwgt",37,-1,0.127764127764126,138893.5,0
"age",37,1,0.112612612612611,51,0
"occupation",37,15,0.0888030888030875,300,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,301,0
"fnlwgt",4,-1,0.5,142702.5,0
"education",4,16,0.5,302,0
"education-num",4,-1,0.5,14,0
"age",2,1,1,46,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,142702.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,14.5,0
"occupation",301,15,12.3706847992275,305,0
"marital-status",301,7,9.24497171590195,306,0
"education",301,16,8.84598970139645,307,0
"education-num",301,-1,8.84598970139645,12.5,0
"hours-per-week",301,-1,8.36233607273997,46,0
"marital-status",0,7,0.976744186046512,308,0.416666666666666
"relationship",0,6,0.970099667774086,309,0.250000000000001
"age",0,-1,0.963455149501661,29.5,0.0833333333333338
"education",0,16,0.963455149501661,310,0.0833333333333338
"education-num",0,-1,0.963455149501661,8.5,0.0833333333333338
"capital-gain",12,-1,4.5,6897.5,0
"age",12,-1,2.1,39.5,0
"fnlwgt",12,1,2.1,187387.5,0
"education",12,16,1.5,311,0
"marital-status",12,7,1.5,312,0
"age",0,-1,0.833333333333333,39.5,0.333333333333333
"workclass",0,9,0.833333333333333,313,0.333333333333333
"fnlwgt",0,1,0.833333333333333,187387.5,0.333333333333333
"race",0,5,0.833333333333333,314,0.333333333333333
"occupation",289,15,2.09971689210445,315,0
"fnlwgt",289,-1,1.89014751411401,99138,0
"age",289,1,1.55112755041166,39.5,0
"education",289,16,1.35587048580317,316,0
"education-num",289,-1,1.24059051123893,11.5,0
"education",0,16,0.958477508650519,317,0.454545454545455
"education-num",0,-1,0.958477508650519,12.5,0.454545454545455
"age",0,1,0.951557093425606,47,0.363636363636364
"hours-per-week",0,-1,0.944636678200692,46,0.272727272727273
"workclass",0,9,0.941176470588235,318,0.227272727272727
"capital-gain",22,-1,3.97727272727273,5095.5,0
"fnlwgt",22,-1,1.34130781499203,99138,0
"age",22,1,0.852272727272728,39,0
"workclass",22,9,0.505050505050505,319,0
"education",22,16,0.386096256684491,320,0
"education",0,16,0.772727272727273,321,0.375
"fnlwgt",0,-1,0.727272727272727,109005,0.25
"education-num",0,-1,0.681818181818182,11.5,0.125
"capital-gain",8,1,3.75,3583.5,0
"age",8,1,0.892857142857143,32.5,0
"workclass",8,9,0.892857142857143,322,0
"fnlwgt",8,-1,0.892857142857143,253679,0
"occupation",8,15,0.816666666666666,323,0
"age",0,1,0.75,45.5,0.333333333333333
"workclass",0,9,0.75,324,0.333333333333333
"occupation",0,15,0.75,325,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
