"","count","ncat","improve","index","adj"
"hours-per-week",123,-1,0.282785436550014,49,0
"race",123,5,0.15265846463774,125,0
"education",123,16,0.15117556580971,126,0
"education-num",123,-1,0.134959349593492,12.5,0
"fnlwgt",123,-1,0.116777531411677,228333.5,0
"native-country",0,42,0.83739837398374,127,0.130434782608696
"race",23,5,1.74308300395257,128,0
"fnlwgt",23,-1,0.652173913043479,226430.5,0
"education",23,16,0.541062801932369,129,0
"education-num",23,-1,0.452173913043479,12.5,0
"occupation",23,15,0.452173913043479,130,0
"occupation",22,15,0.242424242424242,131,0
"fnlwgt",22,-1,0.194805194805194,226430.5,0
"education",22,16,0.159090909090908,132,0
"education-num",22,-1,0.13131313131313,12.5,0
"age",22,1,0.0757575757575748,30.5,0
"education",0,16,0.772727272727273,133,0.166666666666667
"marital-status",0,7,0.772727272727273,134,0.166666666666667
"relationship",0,6,0.772727272727273,135,0.166666666666667
"race",0,5,0.772727272727273,136,0.166666666666667
"sex",0,2,0.772727272727273,137,0.166666666666667
"age",6,-1,0.333333333333333,27.5,0
"fnlwgt",6,-1,0.333333333333333,203530,0
"sex",6,2,0.333333333333333,138,0
"hours-per-week",6,-1,0.333333333333333,53.5,0
"education",6,16,0.166666666666667,139,0
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,203530,0.333333333333333
"marital-status",0,7,0.666666666666667,140,0.333333333333333
"race",0,5,0.666666666666667,141,0.333333333333333
"relationship",3,6,1.33333333333333,142,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,196613.5,0
"marital-status",3,7,0.333333333333333,143,0
"race",3,5,0.333333333333333,144,0
"fnlwgt",3,-1,1.33333333333333,277043.5,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,146,0
"capital-loss",3,1,1.33333333333333,1577,0
"hours-per-week",50,-1,2.07428571428572,42.5,0
"fnlwgt",50,-1,1.96,311999,0
"education",50,16,1.15102564102564,147,0
"sex",50,2,1.13011884550085,148,0
"marital-status",50,7,1.00584717607973,149,0
"workclass",0,9,0.76,150,0.2
"fnlwgt",0,1,0.74,88197,0.133333333333333
"marital-status",0,7,0.74,151,0.133333333333333
"native-country",0,42,0.74,152,0.133333333333333
"education",0,16,0.72,153,0.0666666666666667
"fnlwgt",35,1,1.72100840336135,28850,0
"marital-status",35,7,1.15238095238095,154,0
"occupation",35,15,0.985714285714287,155,0
"education",35,16,0.342857142857143,156,0
"education-num",35,1,0.235714285714287,10.5,0
"marital-status",34,7,1.36470588235294,157,0
"fnlwgt",34,-1,0.495888678051866,318880,0
"occupation",34,15,0.495888678051866,158,0
"sex",34,2,0.380090497737557,159,0
"education",34,16,0.336134453781512,160,0
"workclass",0,9,0.882352941176471,161,0.2
"fnlwgt",0,-1,0.882352941176471,318880,0.2
"education",0,16,0.882352941176471,162,0.2
"occupation",5,15,2.4,163,0
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,164,0
"education-num",5,1,1.06666666666667,11,0
"sex",5,2,1.06666666666667,165,0
"age",0,-1,0.8,41.5,0.5
"education-num",0,1,0.8,11,0.5
"education",15,16,3.2,166,0
"fnlwgt",15,-1,2.7,254426.5,0
"education-num",15,-1,2.4,9.5,0
"hours-per-week",15,1,1.73571428571428,57.5,0
"sex",15,2,1.42222222222222,167,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"fnlwgt",0,-1,0.866666666666667,130168,0.666666666666667
"hours-per-week",0,1,0.8,57.5,0.5
"marital-status",0,7,0.733333333333333,168,0.333333333333333
"native-country",0,42,0.733333333333333,169,0.333333333333333
"fnlwgt",9,-1,1.6,224338,0
"sex",9,2,1.6,170,0
"workclass",9,9,1,171,0
"marital-status",9,7,1,172,0
"native-country",9,42,1,173,0
"age",0,1,0.777777777777778,50.5,0.5
"marital-status",0,7,0.777777777777778,174,0.5
"occupation",0,15,0.777777777777778,175,0.5
"sex",0,2,0.777777777777778,176,0.5
"workclass",0,9,0.666666666666667,177,0.25
"age",5,-1,1.06666666666667,47.5,0
"occupation",5,15,1.06666666666667,178,0
"workclass",5,9,0.9,179,0
"fnlwgt",5,1,0.9,98701.5,0
"sex",5,2,0.9,180,0
"fnlwgt",0,-1,0.8,195644,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,1,1.33333333333333,212943,0
"marital-status",3,7,1.33333333333333,182,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,183,0
"marital-status",13,7,1.79020979020979,184,0
"hours-per-week",13,1,1.70940170940171,44.5,0
"fnlwgt",13,-1,1.05860805860806,183483,0
"age",13,-1,0.820512820512819,66.5,0
"workclass",13,9,0.699300699300698,185,0
"hours-per-week",11,1,0.935064935064935,44.5,0
"age",11,1,0.613636363636363,51,0
"workclass",11,9,0.613636363636363,186,0
"fnlwgt",11,-1,0.363636363636363,114464.5,0
"capital-loss",11,1,0.363636363636363,834.5,0
"workclass",0,9,0.818181818181818,187,0.5
"age",0,1,0.727272727272727,40.5,0.25
"fnlwgt",0,1,0.727272727272727,228653,0.25
"marital-status",0,7,0.727272727272727,188,0.25
"occupation",0,15,0.727272727272727,189,0.25
"hours-per-week",7,-1,1.02857142857143,35.5,0
"fnlwgt",7,-1,0.761904761904761,241812,0
"occupation",7,15,0.761904761904761,190,0
"age",7,-1,0.428571428571428,30,0
"workclass",7,9,0.428571428571428,191,0
"fnlwgt",5,-1,1.06666666666667,187131.5,0
"occupation",5,15,1.06666666666667,192,0
"workclass",5,9,0.9,193,0
"capital-loss",5,1,0.9,834.5,0
"age",5,1,0.4,37.5,0
"age",3,1,1.33333333333333,37.5,0
"relationship",3,6,1.33333333333333,194,0
"hours-per-week",3,-1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,-1,0.333333333333333,114464.5,0
"education",261,16,14.7244905956113,196,0
"education-num",261,-1,14.7244905956113,12.5,0
"occupation",261,15,10.8957739175525,197,0
"capital-gain",261,-1,10.1572644640023,5095.5,0
"age",261,-1,9.075478090649,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.766283524904215,198,0.364583333333333
"capital-loss",0,-1,0.662835249042146,1894.5,0.0833333333333334
"native-country",0,42,0.651340996168582,199,0.0520833333333332
"workclass",0,9,0.647509578544061,200,0.0416666666666667
"capital-gain",165,-1,7.35796676441838,5095.5,0
"age",165,-1,6.07208252740168,30.5,0
"education",165,16,5.60484848484849,201,0
"education-num",165,-1,4.83246753246753,7.5,0
"workclass",165,9,3.64660559079164,202,0
"age",155,-1,4.87420080554446,31.5,0
"education",155,16,4.65069124423964,203,0
"education-num",155,-1,3.78047091730288,7.5,0
"hours-per-week",155,-1,3.4667498259457,37,0
"capital-loss",155,-1,3.4198032133516,1769,0
"race",0,5,0.832258064516129,204,0.0714285714285716
"native-country",0,42,0.832258064516129,205,0.0714285714285716
"occupation",28,15,1.65343915343915,206,0
"hours-per-week",28,-1,1.65343915343915,62.5,0
"age",28,-1,0.357142857142856,26.5,0
"fnlwgt",28,-1,0.357142857142856,144916,0
"relationship",28,6,0.343809523809523,207,0
"occupation",27,15,0.503703703703704,208,0
"relationship",27,6,0.453703703703705,209,0
"sex",27,2,0.453703703703705,210,0
"age",27,-1,0.290660225442835,30.5,0
"fnlwgt",27,-1,0.174291938997821,144916,0
"workclass",0,9,0.703703703703704,211,0.2
"fnlwgt",0,-1,0.703703703703704,182398.5,0.2
"education",0,16,0.703703703703704,212,0.2
"hours-per-week",0,1,0.703703703703704,39,0.2
"relationship",0,6,0.666666666666667,213,0.0999999999999999
"age",10,-1,1.42222222222222,30.5,0
"relationship",10,6,0.45,214,0
"sex",10,2,0.45,215,0
"fnlwgt",10,1,0.342857142857143,222505.5,0
"hours-per-week",10,-1,0.342857142857143,39,0
"relationship",9,6,0.777777777777778,216,0
"sex",9,2,0.777777777777778,217,0
"fnlwgt",9,1,0.444444444444445,166074,0
"age",9,1,0.177777777777778,27.5,0
"occupation",9,15,0.177777777777778,218,0
"age",2,1,1,28.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,166074,0
"hours-per-week",2,-1,1,32.5,0
"education",127,16,4.97090037658337,220,0
"age",127,1,4.51737713820255,62,0
"education-num",127,-1,4.34793357252362,7.5,0
"hours-per-week",127,-1,3.67394561509771,37,0
"occupation",127,15,3.08210522192189,221,0
"education-num",0,-1,0.976377952755906,5.5,0.750000000000001
"age",115,1,4.46677604593929,62,0
"hours-per-week",115,-1,3.13416149068323,37,0
"education",115,16,2.19418294607389,222,0
"capital-loss",115,-1,2.13998159650333,1769,0
"occupation",115,15,1.90937663698272,223,0
"hours-per-week",0,-1,0.939130434782609,13,0.222222222222222
"native-country",0,42,0.930434782608696,224,0.11111111111111
"capital-loss",106,-1,2.94452830188679,1769,0
"occupation",106,15,2.90621328357177,225,0
"education",106,16,2.60858083471982,226,0
"capital-gain",106,1,2.23825379208287,3583.5,0
"education-num",106,-1,2.02307902652448,9.5,0
"occupation",100,15,2.95777777777779,227,0
"fnlwgt",100,-1,2.60132352941177,201762,0
"education",100,16,2.45707979626486,228,0
"capital-gain",100,1,2.00083333333333,3583.5,0
"education-num",100,-1,1.98326397388821,9.5,0
"education",0,16,0.68,229,0.288888888888889
"education-num",0,-1,0.66,9.5,0.244444444444444
"hours-per-week",0,-1,0.61,42,0.133333333333333
"workclass",0,9,0.59,230,0.0888888888888887
"age",0,1,0.58,47.5,0.0666666666666665
"workclass",45,9,2.46006006006006,231,0
"age",45,1,1.73850129198966,32.5,0
"education",45,16,1.53650793650793,232,0
"fnlwgt",45,-1,1.22318376068376,200227.5,0
"hours-per-week",45,-1,1.110027100271,36.5,0
"hours-per-week",0,-1,0.888888888888889,31.5,0.375
"native-country",0,42,0.844444444444444,233,0.125
"age",37,1,1.36216216216216,32.5,0
"race",37,5,1.36216216216216,234,0
"education",37,16,1.30501930501931,235,0
"fnlwgt",37,-1,1.3020223020223,200227.5,0
"education-num",37,-1,0.769569569569569,9.5,0
"fnlwgt",35,-1,1.79242424242424,200227.5,0
"age",35,-1,1.52727272727273,57.5,0
"race",35,5,1.52727272727273,236,0
"hours-per-week",35,1,1.44516129032258,49,0
"education",35,16,1.05,237,0
"age",0,-1,0.742857142857143,54,0.181818181818182
"education",0,16,0.714285714285714,238,0.0909090909090909
"hours-per-week",24,1,1.07456140350877,42.5,0
"age",24,-1,1.04710144927536,55,0
"race",24,5,1.04710144927536,239,0
"fnlwgt",24,1,0.816666666666666,185039,0
"education",24,16,0.694444444444445,240,0
"occupation",0,15,0.833333333333333,241,0.2
"fnlwgt",19,1,0.967105263157894,186671,0
"age",19,-1,0.842105263157894,55,0
"race",19,5,0.842105263157894,242,0
"education",19,16,0.72781954887218,243,0
"education-num",19,-1,0.303643724696355,9.5,0
"education",16,16,1.04166666666667,244,0
"fnlwgt",16,-1,0.875,59230.5,0
"age",16,-1,0.675000000000001,55,0
"race",16,5,0.675000000000001,245,0
"education-num",16,-1,0.408333333333333,7.5,0
"education-num",0,-1,0.9375,9.5,0.75
"workclass",0,9,0.875,246,0.5
"fnlwgt",12,-1,1.33333333333333,99548,0
"age",12,-1,0.969696969696971,55,0
"race",12,5,0.969696969696971,247,0
"education",12,16,0.533333333333334,248,0
"occupation",12,15,0.333333333333334,249,0
"age",0,1,0.833333333333333,51,0.5
"education",0,16,0.75,250,0.25
"age",8,-1,2.4,36.5,0
"fnlwgt",8,1,1.33333333333333,106817,0
"education",8,16,0.571428571428572,251,0
"education-num",8,1,0.571428571428572,10.5,0
"race",8,5,0.571428571428572,252,0
"fnlwgt",0,1,0.75,157146.5,0.333333333333333
"education",0,16,0.75,253,0.333333333333333
"workclass",5,9,0.6,254,0
"age",5,1,0.266666666666667,45.5,0
"fnlwgt",5,1,0.266666666666667,123188,0
"occupation",5,15,0.266666666666667,255,0
"race",5,5,0.1,256,0
"fnlwgt",0,1,0.8,123188,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,162442,0
"race",2,5,1,257,0
"age",4,1,1.5,48.5,0
"workclass",4,9,0.5,258,0
"fnlwgt",4,1,0.5,113120.5,0
"fnlwgt",11,1,1.87662337662338,319352,0
"age",11,-1,1.02424242424242,41.5,0
"education",11,16,0.890909090909091,259,0
"education-num",11,-1,0.890909090909091,7.5,0
"workclass",11,9,0.290909090909091,260,0
"education",0,16,0.727272727272727,261,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,367396.5,0
"workclass",4,9,0.166666666666667,262,0
"education",4,16,0.166666666666667,263,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,367396.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,7.5,0
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,1,0.380952380952381,230167,0
"workclass",7,9,0.114285714285714,265,0
"education",7,16,0.114285714285714,266,0
"education-num",7,-1,0.114285714285714,9.5,0
"workclass",0,9,0.714285714285714,267,0.333333333333333
"fnlwgt",0,1,0.714285714285714,230167,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,226651.5,0
"workclass",55,9,3.44347826086956,270,0
"age",55,1,1.58452380952381,55.5,0
"capital-gain",55,1,1.4943396226415,3583.5,0
"fnlwgt",55,-1,1.41428571428571,201762,0
"hours-per-week",55,1,1.05686274509804,61,0
"fnlwgt",0,-1,0.872727272727273,341876,0.222222222222222
"occupation",0,15,0.872727272727273,271,0.222222222222222
"race",0,5,0.872727272727273,272,0.222222222222222
"age",46,-1,1.82873269247729,46.5,0
"occupation",46,15,1.16139978791092,273,0
"capital-gain",46,1,1.13833992094861,3583.5,0
"hours-per-week",46,-1,1.10803689064559,44.5,0
"fnlwgt",46,1,0.956521739130434,29955.5,0
"fnlwgt",0,1,0.760869565217391,89861,0.352941176470588
"workclass",0,9,0.717391304347826,274,0.235294117647059
"education",0,16,0.695652173913043,275,0.176470588235294
"education-num",0,1,0.695652173913043,8.5,0.176470588235294
"race",0,5,0.652173913043478,276,0.0588235294117647
"fnlwgt",29,-1,3.65550397877984,201762,0
"workclass",29,9,0.967516241879061,277,0
"hours-per-week",29,-1,0.888013136289,47,0
"age",29,1,0.735632183908049,45.5,0
"capital-gain",29,1,0.735632183908049,2032,0
"age",0,-1,0.689655172413793,40.5,0.307692307692308
"education",0,16,0.586206896551724,278,0.0769230769230768
"occupation",0,15,0.586206896551724,279,0.0769230769230768
"hours-per-week",0,1,0.586206896551724,61,0.0769230769230768
"native-country",0,42,0.586206896551724,280,0.0769230769230768
"education",16,16,1.40833333333333,281,0
"fnlwgt",16,1,0.875,149132,0
"age",16,1,0.656818181818181,34.5,0
"relationship",16,6,0.259615384615385,282,0
"sex",16,2,0.259615384615385,283,0
"age",15,-1,0.620512820512821,44,0
"fnlwgt",15,1,0.466666666666666,149132,0
"hours-per-week",15,-1,0.466666666666666,47,0
"workclass",15,9,0.299999999999999,284,0
