"","count","ncat","improve","index","adj"
"education",100,16,3.47079365079366,186,0
"native-country",100,42,3.32537634408602,187,0
"age",100,-1,2.85918022905364,33.5,0
"native-country",0,42,0.9,188,0.090909090909091
"workclass",89,9,2.96069373213796,189,0
"education",89,16,2.96069373213796,190,0
"native-country",89,42,2.6261989586188,191,0
"occupation",89,15,2.24608163845826,192,0
"age",89,-1,2.22390686340869,26,0
"native-country",0,42,0.932584269662921,193,0.142857142857142
"education",82,16,2.68378262729996,194,0
"native-country",82,42,2.18764227642276,195,0
"age",82,-1,1.85044929396663,26,0
"race",82,5,1.85044929396663,196,0
"occupation",82,15,1.76097560975611,197,0
"fnlwgt",76,1,1.80472921434021,255969,0
"native-country",76,42,1.80472921434021,198,0
"age",76,-1,1.5248120300752,26,0
"race",76,5,1.5248120300752,199,0
"occupation",76,15,1.34992025518342,200,0
"native-country",0,42,0.934210526315789,201,0.285714285714286
"fnlwgt",69,-1,1.7608991422656,114043,0
"age",69,-1,1.53079710144927,25.5,0
"race",69,5,1.53079710144927,202,0
"native-country",69,42,1.53079710144927,203,0
"occupation",69,15,1.46135265700483,204,0
"occupation",0,15,0.72463768115942,205,0.0499999999999999
"native-country",0,42,0.72463768115942,206,0.0499999999999999
"fnlwgt",20,1,1.34736842105263,22552.5,0
"age",20,1,1.12527472527473,37,0
"hours-per-week",20,1,0.533333333333333,52.5,0
"occupation",20,15,0.4,207,0
"education",20,16,0.258585858585858,208,0
"occupation",19,15,0.852631578947368,209,0
"fnlwgt",19,-1,0.688995215311005,55925.5,0
"age",19,1,0.539811066126855,37,0
"hours-per-week",19,1,0.338345864661653,52.5,0
"workclass",19,9,0.219298245614034,210,0
"education",0,16,0.736842105263158,211,0.444444444444444
"education-num",0,1,0.736842105263158,12.5,0.444444444444444
"workclass",0,9,0.684210526315789,212,0.333333333333333
"fnlwgt",0,-1,0.684210526315789,100697,0.333333333333333
"hours-per-week",0,1,0.684210526315789,57.5,0.333333333333333
"age",10,1,1.15238095238095,37,0
"education",10,16,1.15238095238095,213,0
"education-num",10,-1,1.15238095238095,12.5,0
"workclass",10,9,1.08888888888889,214,0
"fnlwgt",10,-1,0.771428571428572,54599,0
"workclass",0,9,0.8,215,0.333333333333334
"fnlwgt",0,-1,0.8,107694,0.333333333333334
"education",0,16,0.8,216,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"age",7,-1,1.71428571428571,46.5,0
"occupation",7,15,0.380952380952381,217,0
"fnlwgt",7,-1,0.214285714285714,54599,0
"education",7,16,0.114285714285714,218,0
"education-num",7,1,0.114285714285714,11,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,111229.5,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,220,0
"age",49,-1,1.75600907029479,25.5,0
"occupation",49,15,1.53061224489796,221,0
"race",49,5,1.28837622005324,222,0
"native-country",49,42,1.28837622005324,223,0
"fnlwgt",49,-1,1.26617455492836,250735.5,0
"race",45,5,1.67936507936508,224,0
"native-country",45,42,1.53650793650793,225,0
"age",45,1,1.09354005167958,28.5,0
"fnlwgt",45,-1,1.09354005167958,250735.5,0
"education",45,16,1.03434343434343,226,0
"race",42,5,1.32234432234432,227,0
"native-country",42,42,1.32234432234432,228,0
"fnlwgt",42,-1,1.25952380952381,250735.5,0
"hours-per-week",42,-1,1.05422969187675,44.5,0
"education",42,16,1.01693121693122,229,0
"workclass",39,9,1.25641025641026,230,0
"education",39,16,1.21821396993811,231,0
"occupation",39,15,1.13234077750207,232,0
"fnlwgt",39,-1,1.10880110880111,250735.5,0
"hours-per-week",39,-1,0.946003016591252,37.5,0
"education",0,16,0.743589743589744,233,0.230769230769231
"age",0,1,0.717948717948718,57,0.153846153846154
"occupation",0,15,0.717948717948718,234,0.153846153846154
"education-num",0,1,0.692307692307692,13.5,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,32.5,0.076923076923077
"fnlwgt",13,1,1.03846153846154,129064,0
"education",13,16,1.03846153846154,235,0
"hours-per-week",13,1,1.03846153846154,25,0
"age",13,1,1.0051282051282,36.5,0
"occupation",13,15,0.447552447552447,236,0
"age",12,1,1.38888888888889,36.5,0
"education",12,16,1.22727272727273,237,0
"hours-per-week",12,-1,0.75,53.5,0
"workclass",12,9,0.5,238,0
"fnlwgt",12,1,0.5,234477.5,0
"education",0,16,0.833333333333333,239,0.333333333333333
"fnlwgt",9,1,0.777777777777778,173288,0
"age",9,-1,0.444444444444445,45,0
"education",9,16,0.444444444444445,240,0
"hours-per-week",9,-1,0.444444444444445,55,0
"education-num",9,-1,0.277777777777778,13.5,0
"hours-per-week",0,-1,0.888888888888889,55,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,157807,0
"education",2,16,1,242,0
"education-num",2,1,1,15,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,171756,0
"capital-gain",3,1,1.33333333333333,1954,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,11,0
"education",26,16,2.21958041958042,244,0
"education-num",26,-1,2.21958041958042,12.5,0
"occupation",26,15,1.44230769230769,245,0
"hours-per-week",26,-1,1.44230769230769,37.5,0
"fnlwgt",26,-1,1.02564102564102,228927.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.730769230769231,246,0.363636363636364
"fnlwgt",0,1,0.692307692307692,206597,0.272727272727273
"hours-per-week",0,-1,0.653846153846154,41,0.181818181818182
"age",0,1,0.615384615384615,39.5,0.0909090909090911
"occupation",15,15,3.2,247,0
"fnlwgt",15,-1,2.4,228927.5,0
"age",15,-1,1.2,30.5,0
"capital-gain",15,-1,0.771428571428571,2193,0
"hours-per-week",15,-1,0.771428571428571,62.5,0
"age",0,-1,0.8,30.5,0.5
"hours-per-week",0,1,0.666666666666667,44,0.166666666666667
"fnlwgt",9,-1,1.6,225743.5,0
"education",9,16,1,248,0
"education-num",9,1,1,11,0
"hours-per-week",9,-1,1,37.5,0
"age",9,-1,0.571428571428572,48.5,0
"hours-per-week",0,-1,0.777777777777778,46.5,0.5
"workclass",0,9,0.666666666666667,249,0.25
"occupation",0,15,0.666666666666667,250,0.25
"fnlwgt",5,1,2.4,156061,0
"occupation",5,15,1.06666666666667,251,0
"age",5,-1,0.9,49.5,0
"education",5,16,0.4,252,0
"education-num",5,1,0.4,11,0
"fnlwgt",11,-1,1.93939393939394,142628,0
"capital-gain",11,1,1.47272727272727,1732,0
"age",11,1,0.415584415584415,38.5,0
"hours-per-week",11,-1,0.272727272727272,55,0
"education",11,16,0.189393939393939,253,0
"hours-per-week",0,-1,0.818181818181818,41,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,117471.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,255,0
"age",6,1,1.66666666666667,67,0
"hours-per-week",6,-1,1.66666666666667,23,0
"workclass",6,9,0.333333333333333,256,0
"fnlwgt",6,-1,0.333333333333333,184856.5,0
"occupation",6,15,0.166666666666667,257,0
"age",7,-1,1.71428571428571,33,0
"fnlwgt",7,-1,0.380952380952381,111324,0
"education",7,16,0.380952380952381,258,0
"occupation",7,15,0.380952380952381,259,0
"workclass",7,9,0.214285714285714,260,0
"fnlwgt",11,1,1.81818181818182,527589.5,0
"occupation",11,15,1.81818181818182,261,0
"age",11,-1,0.818181818181819,39,0
"education",11,16,0.318181818181819,262,0
"workclass",11,9,0.218181818181818,263,0
"age",320,-1,16.2602459016394,36,0
"fnlwgt",320,-1,12.0386594107877,188418,0
"hours-per-week",320,-1,11.9870156266498,42.5,0
"education",320,16,8.28506711409398,264,0
"occupation",320,15,6.89541166380791,265,0
"fnlwgt",0,-1,0.95625,65709,0.0666666666666676
"capital-loss",0,1,0.95625,1939.5,0.0666666666666676
"native-country",0,42,0.95625,266,0.0666666666666676
"education",15,16,3.3,267,0
"education-num",15,-1,2.4,11.5,0
"age",15,-1,0.8,30.5,0
"fnlwgt",15,1,0.6,127438,0
"occupation",15,15,0.436363636363637,268,0
"education-num",0,-1,0.933333333333333,11.5,0.75
"age",0,-1,0.8,32.5,0.25
"fnlwgt",0,1,0.8,127438,0.25
"age",4,1,1.5,34,0
"occupation",4,15,1.5,269,0
"fnlwgt",4,-1,0.5,119063.5,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,270,0
"education",305,16,5.51607860167192,271,0
"age",305,-1,4.87342142476672,57.5,0
"hours-per-week",305,-1,4.30431518970109,42.5,0
"fnlwgt",305,-1,3.80766853686331,198908.5,0
"education-num",305,-1,3.66524914786559,7.5,0
"education-num",0,-1,0.99672131147541,7.5,0.66666666666667
"age",302,-1,4.45954506190612,57.5,0
"workclass",302,9,3.29396429093947,272,0
"fnlwgt",302,1,2.7342919350449,253391,0
"hours-per-week",302,-1,2.64997419798742,42.5,0
"native-country",302,42,1.86312732393126,273,0
"occupation",0,15,0.963576158940397,274,0.760869565217392
"fnlwgt",0,-1,0.95364238410596,234880.5,0.695652173913043
"education",0,16,0.947019867549669,275,0.652173913043478
"education-num",0,1,0.947019867549669,9.5,0.652173913043478
"hours-per-week",0,1,0.933774834437086,46.5,0.565217391304348
"education-num",46,-1,3.52173913043478,11.5,0
"education",46,16,3.52173913043478,276,0
"occupation",46,15,2.88386727688787,277,0
"age",46,1,2.28674948240166,54.5,0
"workclass",46,9,1.82337951903169,278,0
"capital-gain",0,-1,0.652173913043478,2589,0.304347826086957
"hours-per-week",0,-1,0.630434782608696,49,0.260869565217391
"workclass",0,9,0.608695652173913,279,0.217391304347826
"age",0,1,0.58695652173913,45.5,0.173913043478261
"fnlwgt",0,-1,0.58695652173913,105397,0.173913043478261
"occupation",23,15,2.57885763000853,280,0
"workclass",23,9,2.41545893719807,281,0
"fnlwgt",23,1,2.41545893719807,120674.5,0
"age",23,1,2.20434782608696,54.5,0
"race",23,5,1.30434782608696,282,0
"workclass",0,9,0.91304347826087,283,0.666666666666667
