"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,1.23529411764706,52921,0
"age",17,-1,0.768627450980391,27.5,0
"education-num",0,-1,0.882352941176471,13.5,0.5
"workclass",13,9,1.28205128205128,303,0
"occupation",13,15,1.28205128205128,304,0
"capital-gain",13,-1,1.28205128205128,6350.5,0
"capital-loss",13,-1,1.28205128205128,1686,0
"age",13,1,0.615384615384615,43.5,0
"capital-gain",12,-1,1.51515151515151,6350.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"workclass",12,9,0.476190476190476,305,0
"fnlwgt",12,1,0.476190476190476,76356.5,0
"age",12,1,0.333333333333333,43.5,0
"age",11,1,0.484848484848485,29.5,0
"occupation",11,15,0.318181818181819,306,0
"fnlwgt",11,1,0.218181818181818,67983,0
"education",11,16,0.218181818181818,307,0
"education-num",11,-1,0.218181818181818,12.5,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,55313,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,309,0
"age",110,-1,1.61772868875673,27,0
"workclass",110,9,1.5971028971029,310,0
"fnlwgt",110,1,1.57614237614238,199276.5,0
"capital-gain",110,-1,1.54545454545454,5095.5,0
"education",110,16,1.37376142376143,311,0
"fnlwgt",3,-1,1.33333333333333,291277,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,313,0
"age",3,-1,0.333333333333333,25,0
"age",107,1,1.49250573091166,71.5,0
"education",107,16,1.46734849820726,314,0
"capital-gain",107,-1,1.41939252336449,1551.5,0
"workclass",107,9,1.27536813312058,315,0
"fnlwgt",107,1,1.15153538050734,140820.5,0
"education",106,16,1.55645177634112,316,0
"fnlwgt",106,1,1.37425755894124,199276.5,0
"capital-gain",106,-1,1.26391210890853,1551.5,0
"workclass",106,9,1.06328798214219,317,0
"occupation",106,15,0.692016052147306,318,0
"education-num",0,-1,0.867924528301887,12.5,0.714285714285714
"workclass",0,9,0.632075471698113,319,0.204081632653061
"age",0,-1,0.594339622641509,37.5,0.122448979591837
"race",0,5,0.594339622641509,320,0.122448979591837
"occupation",0,15,0.584905660377358,321,0.102040816326531
"capital-gain",49,-1,1.4296455424275,2193,0
"occupation",49,15,1.42887154861945,322,0
"hours-per-week",49,-1,1.22789115646258,27.5,0
"fnlwgt",49,1,1.11122448979592,139817.5,0
"age",49,-1,1.06678004535148,33.5,0
"workclass",0,9,0.795918367346939,323,0.090909090909091
"hours-per-week",0,1,0.795918367346939,37,0.090909090909091
"occupation",38,15,2.61729323308271,324,0
"fnlwgt",38,1,1.43803056027165,139817.5,0
"workclass",38,9,1.17004048582996,325,0
"age",38,-1,1.1103668261563,32.5,0
"hours-per-week",38,-1,1.03698435277383,31.5,0
"education",0,16,0.868421052631579,326,0.5
"education-num",0,1,0.868421052631579,13,0.5
"native-country",0,42,0.763157894736842,327,0.1
"relationship",10,6,1.8,328,0
"sex",10,2,1.8,329,0
"age",10,-1,1.37142857142857,33.5,0
"education",10,16,1.37142857142857,330,0
"education-num",10,-1,1.37142857142857,13,0
"workclass",8,9,1.28571428571429,331,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"hours-per-week",8,-1,1.28571428571429,55,0
"fnlwgt",8,1,1,197463.5,0
"age",8,-1,0.6,34.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"hours-per-week",7,-1,1.71428571428571,55,0
"fnlwgt",7,1,0.380952380952381,197463.5,0
"age",7,-1,0.214285714285714,34.5,0
"workclass",7,9,0.214285714285714,332,0
"hours-per-week",28,-1,1.3994708994709,31.5,0
"workclass",28,9,1.16666666666667,333,0
"occupation",28,15,0.501465201465201,334,0
"fnlwgt",28,1,0.487012987012988,142225,0
"age",28,1,0.445054945054946,60,0
"workclass",27,9,0.529100529100528,335,0
"fnlwgt",27,1,0.338624338624338,142225,0
"age",27,-1,0.269360269360269,51.5,0
"education",27,16,0.269360269360269,336,0
"education-num",27,-1,0.269360269360269,11.5,0
"age",0,-1,0.814814814814815,31,0.166666666666666
"occupation",0,15,0.814814814814815,337,0.166666666666666
"fnlwgt",6,1,1.33333333333333,199033.5,0
"occupation",6,15,1.06666666666667,338,0
"age",6,-1,0.266666666666667,51.5,0
"education",6,16,0.266666666666667,339,0
"education-num",6,-1,0.266666666666667,10.5,0
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,340,0.333333333333333
"education",0,16,0.666666666666667,341,0.333333333333333
"occupation",0,15,0.666666666666667,342,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"occupation",3,15,1.33333333333333,343,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,344,0
"fnlwgt",3,-1,0.333333333333333,210079,0
"education",21,16,0.396825396825395,345,0
"fnlwgt",21,-1,0.346320346320346,205629,0
"age",21,1,0.152380952380952,36.5,0
"education-num",21,-1,0.119047619047619,11.5,0
"workclass",21,9,0.0896358543417359,346,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,161613,0
"occupation",3,15,0.333333333333333,347,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,161613,0
"fnlwgt",18,-1,0.222222222222223,160130,0
"age",18,-1,0.138888888888889,37.5,0
"hours-per-week",18,1,0.138888888888889,47.5,0
"occupation",18,15,0.0888888888888895,348,0
"education",18,16,0.0427350427350435,349,0
"age",0,-1,0.722222222222222,34,0.166666666666667
"workclass",0,9,0.722222222222222,350,0.166666666666667
"fnlwgt",6,1,1.66666666666667,142225,0
"age",6,-1,0.333333333333333,41.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,351,0
"occupation",6,15,0.166666666666667,352,0
"hours-per-week",57,1,1.82706766917294,89.5,0
"age",57,1,1.05675954592363,65.5,0
"fnlwgt",57,1,0.809210526315792,233578,0
"workclass",57,9,0.134210526315793,353,0
"education",57,16,0.123234916559696,354,0
"age",56,1,0.894179894179894,67,0
"hours-per-week",56,-1,0.395604395604392,32.5,0
"fnlwgt",56,1,0.39047619047619,233578,0
"occupation",56,15,0.107142857142856,355,0
"workclass",56,9,0.0622710622710594,356,0
"fnlwgt",2,1,1,185551,0
"occupation",2,15,1,357,0
"capital-gain",2,-1,1,10025.5,0
"hours-per-week",2,-1,1,37.5,0
"age",54,-1,0.144781144781143,35.5,0
"hours-per-week",54,1,0.144781144781143,57.5,0
"fnlwgt",54,1,0.105820105820105,233578,0
"occupation",54,15,0.0682261208576973,358,0
"workclass",54,9,0.0170170170170172,359,0
"relationship",0,6,0.814814814814815,360,0.0909090909090908
"race",0,5,0.814814814814815,361,0.0909090909090908
"sex",0,2,0.814814814814815,362,0.0909090909090908
"age",11,1,0.818181818181819,34.5,0
"fnlwgt",11,1,0.818181818181819,233578,0
"hours-per-week",11,1,0.818181818181819,57.5,0
"occupation",11,15,0.218181818181818,363,0
"workclass",11,9,0.0404040404040404,364,0
"fnlwgt",2,1,1,225863,0
"hours-per-week",2,1,1,50,0
