"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,272,0
"education",4,16,0.166666666666667,273,0
"fnlwgt",2,1,1,183830.5,0
"relationship",79,6,0.952719808416013,274,0
"sex",79,2,0.952719808416013,275,0
"hours-per-week",79,1,0.652474108170306,65,0
"occupation",79,15,0.455280497183594,276,0
"education",79,16,0.319140774836976,277,0
"race",0,5,0.949367088607595,278,0.199999999999999
"native-country",0,42,0.949367088607595,279,0.199999999999999
"fnlwgt",5,-1,1.06666666666667,189428,0
"education",5,16,1.06666666666667,280,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,281,0
"race",5,5,1.06666666666667,282,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",3,1,1.33333333333333,144762.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,284,0
"race",3,5,1.33333333333333,285,0
"hours-per-week",74,1,0.721471471471469,65,0
"age",74,-1,0.230057330057326,46.5,0
"capital-gain",74,-1,0.188317349607669,1551.5,0
"capital-loss",74,-1,0.188317349607669,1686,0
"fnlwgt",74,-1,0.169884169884169,312930,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,241680.5,0
"education",2,16,1,287,0
"education-num",2,-1,1,14.5,0
"hours-per-week",72,1,0.226024916702883,57.5,0
"fnlwgt",72,1,0.168055555555556,163098,0
"workclass",72,9,0.167624521072799,288,0
"capital-loss",72,-1,0.138888888888888,1686,0
"capital-gain",72,-1,0.125227686703097,1551.5,0
"native-country",0,42,0.847222222222222,289,0.153846153846154
"age",13,-1,0.566433566433566,33.5,0
"workclass",13,9,0.566433566433566,290,0
"occupation",13,15,0.527472527472527,291,0
"fnlwgt",13,-1,0.384615384615385,200034,0
"education",13,16,0.184615384615384,292,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,442650,0
"fnlwgt",11,-1,0.484848484848485,123812,0
"occupation",11,15,0.318181818181819,294,0
"age",11,1,0.218181818181818,41.5,0
"workclass",11,9,0.103896103896104,295,0
"education",11,16,0.0681818181818186,296,0
"education",0,16,0.818181818181818,297,0.333333333333333
"occupation",0,15,0.818181818181818,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109820.5,0
"occupation",3,15,1.33333333333333,299,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",59,-1,0.315604909409702,41.5,0
"fnlwgt",59,1,0.224327018943169,163098,0
"workclass",59,9,0.144915254237288,301,0
"age",59,1,0.133939644481191,41,0
"education",59,16,0.112605671927707,302,0
"workclass",0,9,0.627118644067797,303,0.241379310344828
"age",0,1,0.610169491525424,36.5,0.206896551724138
"occupation",0,15,0.593220338983051,304,0.172413793103448
"race",0,5,0.593220338983051,305,0.172413793103448
"fnlwgt",0,1,0.576271186440678,157719.5,0.137931034482759
"hours-per-week",29,1,1.66502463054187,40.5,0
"fnlwgt",29,1,0.379310344827585,163098,0
"workclass",29,9,0.279310344827586,306,0
"age",29,1,0.199310344827587,56,0
"occupation",29,15,0.199310344827587,307,0
"fnlwgt",28,1,0.603174603174603,219588.5,0
"occupation",28,15,0.329670329670329,308,0
"age",28,1,0.297619047619047,56,0
"capital-loss",28,1,0.297619047619047,742.5,0
"workclass",28,9,0.138528138528138,309,0
"workclass",0,9,0.714285714285714,310,0.111111111111111
"occupation",0,15,0.714285714285714,311,0.111111111111111
"age",9,1,1.36111111111111,56,0
"fnlwgt",9,-1,1.36111111111111,234944,0
"workclass",9,9,0.396825396825396,312,0
"education",9,16,0.396825396825396,313,0
"education-num",9,1,0.396825396825396,13.5,0
"fnlwgt",8,-1,1.75,234944,0
"workclass",8,9,0.75,314,0
"occupation",8,15,0.75,315,0
"capital-loss",8,1,0.75,742.5,0
"age",8,-1,0.25,44,0
