"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"38","workclass",  10,  10,  1,1,0.002538071,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"76","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"77","age",   2,   2,  1,1,0.002538071,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"154","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"155","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"39","workclass",  16,  16,  6,2,0.007614213,4,4,2.000000e+00,6.000000e+00,1.000000e+01,3.750000e-01,6.250000e-01,1.600000e-02
"78","race",  11,  11,  5,1,0.007614213,4,1,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"156","fnlwgt",   9,   9,  3,1,0.005076142,4,0,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.000000e-03
"312","marital-status",   8,   8,  2,1,0.005076142,4,5,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"624","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"625","sex",   4,   4,  2,1,0.005076142,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1250","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1251","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"313","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"157","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"79","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"5","capital-gain",   9,   9,  1,2,0.005076142,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"11","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"3","education", 384, 384,170,1,0.152284264,4,5,1.000000e+00,2.140000e+02,1.700000e+02,5.572917e-01,4.427083e-01,3.840000e-01
"6","capital-gain", 258, 258, 77,1,0.086294416,4,1,1.000000e+00,1.810000e+02,7.700000e+01,7.015504e-01,2.984496e-01,2.580000e-01
"12","occupation", 239, 239, 59,1,0.013536379,4,5,1.000000e+00,1.800000e+02,5.900000e+01,7.531381e-01,2.468619e-01,2.390000e-01
"24","age", 172, 172, 31,1,0.007106599,4,2,1.000000e+00,1.410000e+02,3.100000e+01,8.197674e-01,1.802326e-01,1.720000e-01
"48","<leaf>",  46,  46,  0,1,0.000000000,0,0,1.000000e+00,4.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,4.600000e-02
"49","education", 126, 126, 31,1,0.007106599,4,5,1.000000e+00,9.500000e+01,3.100000e+01,7.539683e-01,2.460317e-01,1.260000e-01
"98","relationship",  27,  27,  1,1,0.005076142,4,0,1.000000e+00,2.600000e+01,1.000000e+00,9.629630e-01,3.703704e-02,2.700000e-02
"196","<leaf>",  26,  26,  0,1,0.000000000,0,0,1.000000e+00,2.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.600000e-02
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"99","occupation",  99,  99, 30,1,0.007106599,4,5,1.000000e+00,6.900000e+01,3.000000e+01,6.969697e-01,3.030303e-01,9.900000e-02
"198","workclass",  30,  30,  4,1,0.005076142,4,5,1.000000e+00,2.600000e+01,4.000000e+00,8.666667e-01,1.333333e-01,3.000000e-02
"396","capital-loss",  25,  25,  1,1,0.002538071,4,0,1.000000e+00,2.400000e+01,1.000000e+00,9.600000e-01,4.000000e-02,2.500000e-02
"792","<leaf>",  23,  23,  0,1,0.000000000,0,0,1.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.300000e-02
"793","age",   2,   2,  1,1,0.002538071,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1586","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1587","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"397","education",   5,   5,  2,2,0.005076142,4,3,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"794","race",   3,   3,  1,1,0.005076142,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1588","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1589","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"795","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"199","fnlwgt",  69,  69, 26,1,0.007106599,4,3,1.000000e+00,4.300000e+01,2.600000e+01,6.231884e-01,3.768116e-01,6.900000e-02
"398","fnlwgt",  46,  46, 13,1,0.007106599,4,0,1.000000e+00,3.300000e+01,1.300000e+01,7.173913e-01,2.826087e-01,4.600000e-02
"796","race",  42,  42, 10,1,0.005076142,4,0,1.000000e+00,3.200000e+01,1.000000e+01,7.619048e-01,2.380952e-01,4.200000e-02
"1592","age",  41,  41,  9,1,0.004060914,4,0,1.000000e+00,3.200000e+01,9.000000e+00,7.804878e-01,2.195122e-01,4.100000e-02
"3184","fnlwgt",  35,  35,  6,1,0.004060914,4,1,1.000000e+00,2.900000e+01,6.000000e+00,8.285714e-01,1.714286e-01,3.500000e-02
"6368","workclass",  31,  31,  4,1,0.003045685,4,0,1.000000e+00,2.700000e+01,4.000000e+00,8.709677e-01,1.290323e-01,3.100000e-02
"12736","education-num",  29,  29,  3,1,0.003045685,4,5,1.000000e+00,2.600000e+01,3.000000e+00,8.965517e-01,1.034483e-01,2.900000e-02
"25472","hours-per-week",  23,  23,  1,1,0.002538071,4,0,1.000000e+00,2.200000e+01,1.000000e+00,9.565217e-01,4.347826e-02,2.300000e-02
"50944","<leaf>",  21,  21,  0,1,0.000000000,0,0,1.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.100000e-02
"50945","age",   2,   2,  1,1,0.002538071,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"101890","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"101891","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25473","workclass",   6,   6,  2,1,0.003045685,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"50946","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"50947","occupation",   3,   3,  1,2,0.003045685,2,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"101894","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"101895","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"12737","age",   2,   2,  1,1,0.003045685,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"25474","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"25475","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6369","education",   4,   4,  2,1,0.004060914,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"12738","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12739","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3185","workclass",   6,   6,  3,1,0.004060914,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"6370","fnlwgt",   5,   5,  2,1,0.004060914,4,0,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"12740","fnlwgt",   4,   4,  1,1,0.002538071,2,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"25480","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"25481","workclass",   2,   2,  1,1,0.002538071,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"50962","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"50963","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12741","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6371","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1593","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"797","occupation",   4,   4,  1,2,0.005076142,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"1594","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1595","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"399","hours-per-week",  23,  23, 10,2,0.007106599,4,1,2.000000e+00,1.000000e+01,1.300000e+01,4.347826e-01,5.652174e-01,2.300000e-02
"798","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"799","fnlwgt",  19,  19,  6,2,0.007106599,4,5,2.000000e+00,6.000000e+00,1.300000e+01,3.157895e-01,6.842105e-01,1.900000e-02
"1598","education",  10,  10,  4,1,0.007106599,4,4,1.000000e+00,6.000000e+00,4.000000e+00,6.000000e-01,4.000000e-01,1.000000e-02
"3196","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3197","age",   6,   6,  2,2,0.005076142,4,3,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"6394","occupation",   3,   3,  1,1,0.005076142,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12788","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12789","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6395","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1599","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"25","fnlwgt",  67,  67, 28,1,0.013536379,4,3,1.000000e+00,3.900000e+01,2.800000e+01,5.820896e-01,4.179104e-01,6.700000e-02
"50","age",  19,  19,  3,1,0.005076142,4,5,1.000000e+00,1.600000e+01,3.000000e+00,8.421053e-01,1.578947e-01,1.900000e-02
"100","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"101","age",   7,   7,  3,1,0.005076142,4,1,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"202","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"203","fnlwgt",   4,   4,  1,2,0.005076142,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"406","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"407","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"51","age",  48,  48, 23,2,0.013536379,4,4,2.000000e+00,2.300000e+01,2.500000e+01,4.791667e-01,5.208333e-01,4.800000e-02
"102","native-country",   8,   8,  1,1,0.005076142,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"204","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"205","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"103","fnlwgt",  40,  40, 16,2,0.013536379,4,2,2.000000e+00,1.600000e+01,2.400000e+01,4.000000e-01,6.000000e-01,4.000000e-02
"206","workclass",   5,   5,  1,1,0.005076142,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"412","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"413","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"207","workclass",  35,  35, 12,2,0.010152284,4,3,2.000000e+00,1.200000e+01,2.300000e+01,3.428571e-01,6.571429e-01,3.500000e-02
"414","hours-per-week",  28,  28, 12,2,0.010152284,4,5,2.000000e+00,1.200000e+01,1.600000e+01,4.285714e-01,5.714286e-01,2.800000e-02
"828","race",  15,  15,  6,1,0.010152284,4,0,1.000000e+00,9.000000e+00,6.000000e+00,6.000000e-01,4.000000e-01,1.500000e-02
"1656","age",  12,  12,  3,1,0.005076142,4,5,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"3312","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"3313","occupation",   6,   6,  3,1,0.005076142,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"6626","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6627","age",   4,   4,  1,2,0.002538071,4,1,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"13254","workclass",   2,   2,  1,1,0.002538071,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"26508","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"26509","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13255","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1657","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"829","age",  13,  13,  3,2,0.005076142,4,0,2.000000e+00,3.000000e+00,1.000000e+01,2.307692e-01,7.692308e-01,1.300000e-02
"1658","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1659","workclass",  12,  12,  2,2,0.005076142,4,0,2.000000e+00,2.000000e+00,1.000000e+01,1.666667e-01,8.333333e-01,1.200000e-02
"3318","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3319","age",  11,  11,  1,2,0.002538071,4,4,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"6638","age",   4,   4,  1,2,0.002538071,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"13276","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13277","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"6639","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"415","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"13","age",  19,  19,  1,2,0.005076142,4,0,2.000000e+00,1.000000e+00,1.800000e+01,5.263158e-02,9.473684e-01,1.900000e-02
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",  18,  18,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,1.800000e-02
"7","native-country", 126, 126, 33,2,0.030456853,4,0,2.000000e+00,3.300000e+01,9.300000e+01,2.619048e-01,7.380952e-01,1.260000e-01
"14","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"15","occupation", 120, 120, 27,2,0.025380711,4,1,2.000000e+00,2.700000e+01,9.300000e+01,2.250000e-01,7.750000e-01,1.200000e-01
"30","hours-per-week",   7,   7,  1,1,0.005076142,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"60","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31","hours-per-week", 113, 113, 21,2,0.010152284,4,0,2.000000e+00,2.100000e+01,9.200000e+01,1.858407e-01,8.141593e-01,1.130000e-01
"62","fnlwgt",   6,   6,  2,1,0.005076142,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"124","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"125","fnlwgt",   3,   3,  1,2,0.005076142,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"250","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"251","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"63","age", 107, 107, 17,2,0.005076142,4,2,2.000000e+00,1.700000e+01,9.000000e+01,1.588785e-01,8.411215e-01,1.070000e-01
"126","education",  24,  24,  8,2,0.005076142,4,1,2.000000e+00,8.000000e+00,1.600000e+01,3.333333e-01,6.666667e-01,2.400000e-02
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"253","workclass",  22,  22,  6,2,0.005076142,4,4,2.000000e+00,6.000000e+00,1.600000e+01,2.727273e-01,7.272727e-01,2.200000e-02
"506","age",  16,  16,  6,2,0.005076142,4,4,2.000000e+00,6.000000e+00,1.000000e+01,3.750000e-01,6.250000e-01,1.600000e-02
