"","count","ncat","improve","index","adj"
"education-num",5,1,2.4,9.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,1,134034.5,1
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"age",7,-1,1.19047619047619,25,0
"workclass",7,9,1.19047619047619,303,0
"fnlwgt",7,-1,1.19047619047619,37784.5,0
"occupation",7,15,1.19047619047619,304,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",6,9,1.66666666666667,305,0
"occupation",6,15,1.66666666666667,306,0
"age",6,1,0.666666666666667,32.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,191967.5,0
"age",8,1,0.75,53,0
"fnlwgt",8,1,0.416666666666667,201846.5,0
"education",8,16,0.416666666666667,307,0
"hours-per-week",8,1,0.416666666666667,51,0
"workclass",8,9,0.25,308,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,197932.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,11.5,0
"native-country",68,42,2.59893048128343,311,0
"education",68,16,1.52202157458728,312,0
"age",68,-1,1.33273001508296,29,0
"fnlwgt",68,1,1.28007023705005,266641.5,0
"race",68,5,1.28007023705005,313,0
"education",66,16,1.89723320158102,314,0
"education-num",66,-1,1.63636363636363,13.5,0
"age",66,-1,1.47763347763348,29,0
"fnlwgt",66,1,1.35944055944056,266641.5,0
"workclass",66,9,0.688995215311003,315,0
"education-num",0,-1,0.96969696969697,13.5,0.9
"race",0,5,0.727272727272727,316,0.0999999999999999
"hours-per-week",0,-1,0.712121212121212,49,0.05
"native-country",0,42,0.712121212121212,317,0.05
"workclass",46,9,1.29034994697773,318,0
"fnlwgt",46,1,1.29034994697773,221363.5,0
"capital-loss",46,-1,1.12374581939799,943.5,0
"age",46,-1,1.11690821256039,25,0
"relationship",46,6,0.763520678685047,319,0
"fnlwgt",5,-1,2.4,179092.5,0
"age",5,1,1.06666666666667,48.5,0
"education",5,16,1.06666666666667,320,0
"education-num",5,-1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,321,0
"age",0,1,0.8,48.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"fnlwgt",41,1,1.64878048780488,221363.5,0
"age",41,-1,1.2943945228926,29.5,0
"workclass",41,9,0.81348637015782,322,0
"capital-loss",41,-1,0.81348637015782,943.5,0
"relationship",41,6,0.427158866183257,323,0
"age",5,-1,0.9,65,0
"workclass",5,9,0.9,324,0
"capital-loss",5,-1,0.9,1123,0
"hours-per-week",5,1,0.9,35,0
"fnlwgt",5,-1,0.4,228134.5,0
"capital-loss",4,-1,1.5,1123,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,248107,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,325,0
"age",36,-1,1.42857142857143,25,0
"fnlwgt",36,-1,0.74922600619195,175587,0
"workclass",36,9,0.4,326,0
"capital-loss",36,-1,0.4,943.5,0
"hours-per-week",36,-1,0.322580645161292,52.5,0
"age",35,1,0.541125541125542,62,0
"fnlwgt",35,-1,0.466853408029881,175587,0
"hours-per-week",35,-1,0.304761904761907,42,0
"workclass",35,9,0.295566502463057,327,0
"education",35,16,0.295566502463057,328,0
"age",2,-1,1,72,0
"fnlwgt",2,-1,1,175074,0
"education",2,16,1,329,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,330,0
"fnlwgt",33,-1,0.296969696969697,78664.5,0
"age",33,-1,0.272950089126559,42.5,0
"education",33,16,0.272950089126559,331,0
"education-num",33,1,0.272950089126559,12.5,0
"workclass",33,9,0.215488215488216,332,0
"fnlwgt",3,1,1.33333333333333,71459,0
"age",3,1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,1,0.333333333333333,11,0
"age",30,-1,0.524999999999999,42.5,0
"fnlwgt",30,1,0.399999999999999,158549.5,0
"workclass",30,9,0.149999999999999,334,0
"capital-loss",30,-1,0.119999999999999,943.5,0
"hours-per-week",30,-1,0.119999999999999,52.5,0
"workclass",0,9,0.666666666666667,335,0.285714285714286
"fnlwgt",0,1,0.633333333333333,98053.5,0.214285714285714
"occupation",0,15,0.633333333333333,336,0.214285714285714
"capital-loss",0,-1,0.633333333333333,1932,0.214285714285714
"hours-per-week",0,-1,0.633333333333333,52.5,0.214285714285714
"fnlwgt",16,1,0.675,158549.5,0
"age",16,1,0.446428571428571,41.5,0
"relationship",16,6,0.375,337,0
"sex",16,2,0.375,338,0
"education",16,16,0.259615384615385,339,0
"education",0,16,0.75,340,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",0,1,0.6875,32.5,0.166666666666667
"workclass",0,9,0.6875,341,0.166666666666667
"fnlwgt",10,-1,2.45,177685,0
"age",10,1,0.45,33.5,0
"relationship",10,6,0.45,342,0
"sex",10,2,0.45,343,0
"native-country",10,42,0.45,344,0
"age",8,1,0.75,41.5,0
"fnlwgt",8,1,0.25,197060.5,0
"education",8,16,0.25,345,0
"education-num",8,1,0.25,12.5,0
"occupation",8,15,0.25,346,0
"fnlwgt",2,-1,1,205185,0
"education",2,16,1,347,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,348,0
"sex",2,2,1,349,0
