"","count","ncat","improve","index","adj"
"native-country",0,42,0.884718498659517,31,0.0444444444444445
"fnlwgt",0,-1,0.882037533512064,407427.5,0.0222222222222222
"education-num",0,-1,0.882037533512064,11.5,0.0222222222222222
"marital-status",45,7,0.71111111111111,32,0
"relationship",45,6,0.71111111111111,33,0
"age",45,-1,0.322222222222221,25.5,0
"fnlwgt",45,-1,0.203174603174602,200461.5,0
"hours-per-week",45,-1,0.107936507936507,32.5,0
"age",0,-1,0.844444444444444,25.5,0.222222222222222
"race",0,5,0.822222222222222,34,0.111111111111111
"hours-per-week",0,-1,0.822222222222222,46.5,0.111111111111111
"native-country",0,42,0.822222222222222,35,0.111111111111111
"hours-per-week",9,1,1.36111111111111,37.5,0
"fnlwgt",9,-1,0.711111111111111,195146,0
"age",9,-1,0.396825396825396,27.5,0
"education",9,16,0.396825396825396,36,0
"education-num",9,-1,0.396825396825396,9.5,0
"age",8,1,0.416666666666667,26.5,0
"fnlwgt",8,-1,0.416666666666667,205041.5,0
"hours-per-week",8,1,0.25,44,0
"education",8,16,0.0833333333333335,37,0
"workclass",8,9,0.0357142857142856,38,0
"fnlwgt",0,-1,0.75,205041.5,0.333333333333333
"education",0,16,0.75,39,0.333333333333333
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,197466.5,0
"education",3,16,0.333333333333333,40,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",13,6,1.55128205128205,41,0
"sex",13,2,0.984615384615385,42,0
"marital-status",13,7,0.566433566433566,43,0
"occupation",13,15,0.566433566433566,44,0
"hours-per-week",13,-1,0.566433566433566,42.5,0
"sex",12,2,0.333333333333333,45,0
"fnlwgt",12,1,0.166666666666667,200334,0
"relationship",12,6,0.166666666666667,46,0
"age",12,1,0.119047619047619,25.5,0
"occupation",12,15,0.119047619047619,47,0
"occupation",0,15,0.833333333333333,48,0.5
"age",0,1,0.75,25.5,0.25
"workclass",0,9,0.75,49,0.25
"fnlwgt",4,-1,0.5,194006.5,0
"occupation",4,15,0.5,50,0
"relationship",4,6,0.5,51,0
"age",4,-1,0.166666666666667,24.5,0
"workclass",4,9,0.166666666666667,52,0
"workclass",2,9,1,53,0
"fnlwgt",2,1,1,229870,0
"occupation",2,15,1,54,0
"race",2,5,1,55,0
"race",7,5,3.42857142857143,56,0
"fnlwgt",7,1,1.92857142857143,76174.5,0
"education",7,16,1.92857142857143,57,0
"education-num",7,-1,0.761904761904761,7.5,0
"occupation",7,15,0.761904761904761,58,0
"fnlwgt",0,1,0.857142857142857,76174.5,0.666666666666667
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,59,0.333333333333333
"native-country",0,42,0.714285714285714,60,0.333333333333333
"marital-status",299,7,12.0677004155265,61,0
"relationship",299,6,12.0677004155265,62,0
"capital-gain",299,-1,7.88978049699224,5763.5,0
"capital-loss",299,-1,6.41458269990878,1236.5,0
"education",299,16,3.04348069145212,63,0
"sex",0,2,0.735785953177257,64,0.447552447552447
"occupation",0,15,0.668896321070234,65,0.307692307692308
"native-country",0,42,0.57190635451505,66,0.104895104895105
"race",0,5,0.568561872909699,67,0.0979020979020978
"age",0,-1,0.565217391304348,39.5,0.0909090909090908
"education",143,16,2.33849483849484,68,0
"capital-loss",143,-1,1.82172756820644,2351,0
"native-country",143,42,1.82172756820644,69,0
"occupation",143,15,1.1993006993007,70,0
"marital-status",143,7,0.94801864801865,71,0
"capital-loss",140,-1,1.87307297019526,2351,0
"fnlwgt",140,1,0.874741200828153,28970.5,0
"race",140,5,0.874741200828153,72,0
"occupation",140,15,0.805647840531561,73,0
"hours-per-week",140,-1,0.528835571208456,46.5,0
"fnlwgt",139,1,0.901171033975748,28970.5,0
"race",139,5,0.901171033975748,74,0
"hours-per-week",139,-1,0.605060007937715,46.5,0
"occupation",139,15,0.531688934566639,75,0
"marital-status",139,7,0.331187681433806,76,0
"occupation",137,15,0.307637528930032,77,0
"hours-per-week",137,-1,0.285707155780149,46.5,0
"marital-status",137,7,0.190041710114699,78,0
"education",137,16,0.154327424400411,79,0
"fnlwgt",137,1,0.122134265446688,187242,0
"native-country",0,42,0.72992700729927,80,0.097560975609756
"education",0,16,0.722627737226277,81,0.073170731707317
"sex",0,2,0.722627737226277,82,0.073170731707317
"fnlwgt",0,1,0.715328467153285,31565.5,0.048780487804878
"capital-loss",0,-1,0.715328467153285,312.5,0.048780487804878
"relationship",41,6,0.621581670362158,83,0
"marital-status",41,7,0.460975609756097,84,0
"race",41,5,0.438168592212235,85,0
"hours-per-week",41,-1,0.425491738788355,46.5,0
"education",41,16,0.418118466898953,86,0
"fnlwgt",0,-1,0.878048780487805,347722.5,0.375
"marital-status",0,7,0.829268292682927,87,0.125
"race",0,5,0.829268292682927,88,0.125
"occupation",33,15,0.272727272727272,89,0
"hours-per-week",33,-1,0.272727272727272,49,0
"sex",33,2,0.16161616161616,90,0
"age",33,-1,0.0932400932400927,42.5,0
"fnlwgt",33,1,0.0822510822510818,121326.5,0
"workclass",0,9,0.878787878787879,91,0.333333333333333
"education",0,16,0.878787878787879,92,0.333333333333333
"race",0,5,0.878787878787879,93,0.333333333333333
"education-num",0,-1,0.848484848484849,12.5,0.166666666666667
"native-country",0,42,0.848484848484849,94,0.166666666666667
"fnlwgt",6,1,1.66666666666667,143657,0
"education",6,16,1.66666666666667,95,0
"education-num",6,1,1.66666666666667,9.5,0
"hours-per-week",6,-1,1.66666666666667,49,0
"age",6,1,0.333333333333333,45.5,0
"age",8,-1,1.28571428571429,51,0
"fnlwgt",8,1,0.6,275516,0
"marital-status",8,7,0.6,96,0
"occupation",8,15,0.333333333333333,97,0
"race",8,5,0.333333333333333,98,0
"occupation",7,15,0.714285714285714,99,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.214285714285714,179948.5,0
"marital-status",7,7,0.214285714285714,100,0
"education",7,16,0.114285714285714,101,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,432978.5,0
"marital-status",2,7,1,102,0
"sex",2,2,1,103,0
"hours-per-week",2,-1,1,32,0
"age",2,1,1,48,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,27202.5,0
"education",2,16,1,105,0
"education-num",2,-1,1,6.5,0
"fnlwgt",3,1,1.33333333333333,195387.5,0
"marital-status",3,7,1.33333333333333,106,0
"relationship",3,6,1.33333333333333,107,0
"native-country",3,42,1.33333333333333,108,0
"age",3,1,0.333333333333333,57,0
"capital-loss",156,-1,6.51454138702462,924,0
"capital-gain",156,-1,5.54666666666668,5763.5,0
"education",156,16,5.42564102564103,109,0
"education-num",156,-1,5.42564102564103,8.5,0
"occupation",156,15,4.47261904761906,110,0
"education",0,16,0.961538461538462,111,0.142857142857143
"capital-gain",149,-1,6.091519219036,5763.5,0
"education",149,16,4.45941694630872,112,0
"occupation",149,15,4.4357073691943,113,0
"education-num",149,-1,4.37538981997977,8.5,0
"fnlwgt",149,1,2.13755945331152,258336,0
"education",143,16,3.66169895678092,114,0
"education-num",143,-1,3.48795648795648,8.5,0
"occupation",143,15,3.35804195804195,115,0
"age",143,1,2.68002863278453,59,0
"hours-per-week",143,-1,2.30321257689678,57.5,0
"education-num",0,-1,0.979020979020979,6.5,0.857142857142857
"native-country",0,42,0.902097902097902,116,0.333333333333333
"native-country",122,42,2.84708637553382,117,0
"occupation",122,15,2.54475513958143,118,0
"age",122,1,2.47097917589721,59,0
"hours-per-week",122,-1,1.88224043715847,82,0
"fnlwgt",122,-1,1.83694129185933,56575.5,0
"occupation",119,15,2.85709407130051,119,0
"age",119,1,2.21848739495798,59,0
"fnlwgt",119,-1,1.55402094831332,56575.5,0
"hours-per-week",119,-1,1.37279451106285,43,0
"workclass",119,9,1.24677022324081,120,0
"fnlwgt",0,-1,0.899159663865546,428485,0.0769230769230767
"marital-status",0,7,0.899159663865546,121,0.0769230769230767
"age",106,-1,2.05326145552561,41.5,0
"fnlwgt",106,1,1.49438190370488,258336,0
"hours-per-week",106,-1,1.41595053115586,46.5,0
"occupation",106,15,0.898492843855593,122,0
"capital-gain",106,1,0.732299645058845,3120,0
"education",0,16,0.622641509433962,123,0.2
"fnlwgt",0,-1,0.594339622641509,108025,0.14
"occupation",0,15,0.584905660377358,124,0.12
"hours-per-week",0,1,0.584905660377358,41,0.12
"education-num",0,1,0.575471698113208,9.5,0.1
"hours-per-week",50,1,1.44,22,0
"fnlwgt",50,-1,1.14443349753695,180833,0
"occupation",50,15,0.880476190476191,125,0
"workclass",50,9,0.722051282051282,126,0
"age",50,1,0.454492753623189,36.5,0
"hours-per-week",49,-1,1.15315315315316,46.5,0
"fnlwgt",49,-1,0.775862068965518,180833,0
"education",49,16,0.666666666666668,127,0
"workclass",49,9,0.578947368421055,128,0
"occupation",49,15,0.531914893617024,129,0
"occupation",0,15,0.795918367346939,130,0.166666666666667
"education",37,16,0.898128898128897,131,0
"education-num",37,-1,0.572337042925277,9.5,0
"age",37,1,0.513513513513512,36.5,0
"fnlwgt",37,-1,0.415474297827237,305328.5,0
"capital-gain",37,-1,0.255937755937756,1551.5,0
"education-num",0,-1,0.891891891891892,9.5,0.692307692307692
"fnlwgt",0,1,0.702702702702703,36571,0.153846153846154
"capital-gain",0,-1,0.702702702702703,1551.5,0.153846153846154
"workclass",0,9,0.675675675675676,132,0.0769230769230768
"occupation",0,15,0.675675675675676,133,0.0769230769230768
"fnlwgt",13,-1,1.28205128205128,291584,0
"age",13,1,1.18681318681319,36.5,0
"occupation",13,15,0.865384615384615,134,0
"workclass",13,9,0.415384615384615,135,0
"hours-per-week",13,1,0.415384615384615,41,0
"age",12,1,0.666666666666666,36.5,0
"occupation",12,15,0.666666666666666,136,0
"fnlwgt",12,-1,0.333333333333333,64485.5,0
"workclass",12,9,0.222222222222222,137,0
"hours-per-week",12,1,0.222222222222222,41,0
"workclass",0,9,0.666666666666667,138,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,34514,0.333333333333333
"occupation",0,15,0.666666666666667,139,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"education",0,16,0.583333333333333,140,0.166666666666667
"age",6,-1,2.66666666666667,35,0
"occupation",6,15,1.33333333333333,141,0
"education",6,16,1.06666666666667,142,0
"education-num",6,-1,1.06666666666667,10.5,0
"fnlwgt",6,1,0.666666666666667,204370.5,0
"occupation",12,15,1.33333333333333,143,0
"age",12,1,0.969696969696971,32.5,0
"workclass",12,9,0.969696969696971,144,0
"hours-per-week",12,1,0.969696969696971,49,0
"fnlwgt",12,1,0.888888888888889,277354,0
"fnlwgt",0,-1,0.833333333333333,66008,0.5
"education",0,16,0.75,145,0.25
"hours-per-week",0,1,0.75,52.5,0.25
"age",8,1,1.33333333333333,33.5,0
"fnlwgt",8,-1,1,193926,0
"workclass",8,9,0.571428571428572,146,0
"occupation",8,15,0.571428571428572,147,0
"hours-per-week",8,1,0.571428571428572,49,0
"fnlwgt",0,-1,0.875,219305.5,0.5
"age",6,-1,2.66666666666667,38.5,0
"occupation",6,15,1.33333333333333,148,0
"fnlwgt",6,1,1.06666666666667,95788.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"age",56,1,2.73556231003039,59,0
"fnlwgt",56,1,2.04081632653061,285038.5,0
"hours-per-week",56,-1,1.56277056277056,42,0
"occupation",56,15,0.964285714285712,149,0
"education",56,16,0.841558441558437,150,0
"fnlwgt",0,1,0.875,302850.5,0.222222222222222
"fnlwgt",47,1,1.68173092305231,184515.5,0
"occupation",47,15,1.68173092305231,151,0
"age",47,1,1.37872340425532,42.5,0
"race",47,5,1.29223691776883,152,0
"hours-per-week",47,-1,1.27670320223512,42,0
"workclass",0,9,0.702127659574468,153,0.263157894736842
"education",0,16,0.659574468085106,154,0.157894736842105
"hours-per-week",0,-1,0.659574468085106,39,0.157894736842105
"education-num",0,1,0.638297872340426,9.5,0.105263157894737
"capital-gain",0,1,0.638297872340426,3120,0.105263157894737
"occupation",19,15,1.55023923444976,155,0
"age",19,1,1.21457489878543,51.5,0
"hours-per-week",19,1,1.14619883040936,25,0
"fnlwgt",19,-1,1.12397660818714,232591.5,0
"race",19,5,0.701754385964913,156,0
"age",0,1,0.684210526315789,44,0.25
"workclass",0,9,0.684210526315789,157,0.25
"fnlwgt",0,-1,0.684210526315789,243861,0.25
"education",0,16,0.684210526315789,158,0.25
"race",0,5,0.631578947368421,159,0.125
"hours-per-week",11,-1,0.818181818181819,45,0
"age",11,-1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.318181818181819,232591.5,0
"occupation",11,15,0.318181818181819,160,0
"education",11,16,0.151515151515152,161,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,218954,0
"education",2,16,1,162,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,163,0
"age",8,1,2.4,51.5,0
"fnlwgt",8,1,1.33333333333333,285038.5,0
"education",8,16,1.33333333333333,164,0
"hours-per-week",8,1,1.33333333333333,39,0
"workclass",8,9,0.571428571428572,165,0
"workclass",0,9,0.75,166,0.333333333333333
"fnlwgt",0,-1,0.75,230132.5,0.333333333333333
"fnlwgt",5,1,1.6,304248,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.6,167,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,168,0
"fnlwgt",28,-1,2.52344322344322,117205.5,0
"education",28,16,2.08008658008658,169,0
"occupation",28,15,1.72857142857143,170,0
"education-num",28,1,1.23626373626374,12.5,0
"race",28,5,1.23626373626374,171,0
"workclass",0,9,0.75,172,0.461538461538462
"occupation",0,15,0.678571428571429,173,0.307692307692308
"age",0,1,0.607142857142857,50.5,0.153846153846154
"education",0,16,0.607142857142857,174,0.153846153846154
"race",0,5,0.607142857142857,175,0.153846153846154
"education",13,16,2.26573426573427,176,0
"education-num",13,-1,2.26573426573427,10.5,0
"occupation",13,15,2.26573426573427,177,0
"age",13,1,1.03846153846154,42.5,0
"hours-per-week",13,-1,1.03846153846154,89.5,0
"education-num",0,-1,1,10.5,1
"age",11,1,1.47272727272727,42.5,0
"occupation",11,15,1.47272727272727,178,0
"hours-per-week",11,-1,1.47272727272727,89.5,0
"fnlwgt",11,1,0.872727272727273,42513,0
"workclass",11,9,0.606060606060606,179,0
"age",10,-1,0.8,56.5,0
"workclass",10,9,0.466666666666666,180,0
"race",10,5,0.466666666666666,181,0
"fnlwgt",10,1,0.3,37758.5,0
"occupation",10,15,0.2,182,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,69228,0
"occupation",2,15,1,184,0
"hours-per-week",2,1,1,44,0
"native-country",2,42,1,185,0
"occupation",15,15,4.26666666666667,186,0
"age",15,-1,2.54848484848485,44.5,0
"education",15,16,2.54848484848485,187,0
"education-num",15,1,2.54848484848485,9.5,0
"workclass",15,9,1.15238095238095,188,0
"age",0,-1,0.8,43.5,0.4
"education",0,16,0.8,189,0.4
"education-num",0,1,0.8,9.5,0.4
"workclass",0,9,0.733333333333333,190,0.2
"race",0,5,0.733333333333333,191,0.2
"age",5,-1,1.6,55.5,0
"hours-per-week",5,-1,1.6,42.5,0
"education",5,16,0.6,192,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,193,0
"workclass",13,9,2.40384615384615,194,0
"age",13,1,1.79020979020979,55.5,0
"hours-per-week",13,-1,1.54273504273504,32.5,0
"relationship",13,6,1.05860805860806,195,0
"sex",13,2,1.05860805860806,196,0
"age",0,1,0.769230769230769,35,0.4
"fnlwgt",0,-1,0.769230769230769,156730,0.4
"education",0,16,0.692307692307692,197,0.2
"marital-status",0,7,0.692307692307692,198,0.2
"hours-per-week",0,-1,0.692307692307692,41,0.2
"hours-per-week",8,-1,1.35,32.5,0
"education",8,16,0.892857142857143,199,0
"education-num",8,-1,0.892857142857143,10.5,0
"relationship",8,6,0.816666666666666,200,0
"sex",8,2,0.816666666666666,201,0
"workclass",0,9,0.75,202,0.333333333333333
"fnlwgt",0,-1,0.75,103648,0.333333333333333
"education",0,16,0.75,203,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"race",0,5,0.75,204,0.333333333333333
"fnlwgt",5,1,1.06666666666667,134197.5,0
"relationship",5,6,1.06666666666667,205,0
"sex",5,2,1.06666666666667,206,0
"age",5,1,0.9,51,0
"race",5,5,0.9,207,0
"relationship",3,6,1.33333333333333,208,0
"sex",3,2,1.33333333333333,209,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,216852,0
"marital-status",306,7,26.5391793880574,210,0
"relationship",306,6,25.4779127715343,211,0
"capital-gain",306,-1,18.6315214104621,5095.5,0
"age",306,-1,13.8241424927785,31.5,0
"hours-per-week",306,-1,12.7969040247678,43.5,0
"relationship",0,6,0.980392156862745,212,0.955223880597015
"sex",0,2,0.774509803921569,213,0.485074626865672
"age",0,-1,0.676470588235294,31.5,0.261194029850746
"hours-per-week",0,-1,0.617647058823529,35.5,0.126865671641791
"education",0,16,0.611111111111111,214,0.111940298507463
"hours-per-week",134,-1,9.95416617698907,57.5,0
"capital-gain",134,-1,6.99988429943306,6040,0
"native-country",134,42,6.99988429943306,215,0
"education",134,16,5.98989393776499,216,0
"education-num",134,-1,5.98989393776498,13.5,0
"workclass",0,9,0.955223880597015,217,0.142857142857143
"native-country",0,42,0.955223880597015,218,0.142857142857143
"capital-gain",127,-1,6.19678637731259,6040,0
"native-country",127,42,4.61931070091648,219,0
"education",127,16,2.83691413573304,220,0
"education-num",127,-1,2.83691413573304,14.5,0
"age",127,-1,2.82996033684375,35.5,0
"native-country",123,42,5.0249138762574,221,0
"workclass",123,9,2.94034420863689,222,0
"education",123,16,1.96143422972691,223,0
"education-num",123,-1,1.96143422972691,14.5,0
"age",123,-1,1.74419377452453,39.5,0
"education",0,16,0.967479674796748,224,0.200000000000001
"education-num",0,-1,0.967479674796748,15.5,0.200000000000001
"capital-loss",118,-1,1.72113573808489,2789,0
"workclass",118,9,1.53166409861325,225,0
"age",118,-1,1.09437528123594,61.5,0
"marital-status",118,7,0.914485462941469,226,0
"education",118,16,0.730566919929865,227,0
"workclass",117,9,1.61469850231318,228,0
"age",117,-1,1.23325563325563,35.5,0
"marital-status",117,7,0.767343624853252,229,0
"education",117,16,0.758156819026384,230,0
"fnlwgt",117,-1,0.498575498575498,167110,0
"education",0,16,0.94017094017094,231,0.125
"education-num",0,-1,0.94017094017094,14.5,0.125
"age",109,-1,0.857073877353933,39.5,0
"marital-status",109,7,0.457570552832577,232,0
"fnlwgt",109,-1,0.388742030788366,167110,0
"sex",109,2,0.245509755782393,233,0
"relationship",109,6,0.14369404222394,234,0
"marital-status",0,7,0.81651376146789,235,0.473684210526316
"relationship",0,6,0.706422018348624,236,0.157894736842105
"education",0,16,0.688073394495413,237,0.105263157894737
"workclass",0,9,0.678899082568807,238,0.0789473684210528
"education-num",0,-1,0.678899082568807,13.5,0.0789473684210528
"fnlwgt",38,-1,1.54907539118065,343368,0
"age",38,-1,0.573099415204675,65.5,0
"sex",38,2,0.29711375212224,239,0
"hours-per-week",38,-1,0.29711375212224,33.5,0
"relationship",38,6,0.20884820747521,240,0
"fnlwgt",37,-1,0.912912912912915,167110,0
"age",37,-1,0.649420849420849,65.5,0
"education",37,16,0.277992277992278,241,0
"sex",37,2,0.201801801801803,242,0
"hours-per-week",37,-1,0.201801801801803,33.5,0
"age",0,1,0.702702702702703,45.5,0.388888888888889
"marital-status",0,7,0.648648648648649,243,0.277777777777778
"workclass",0,9,0.594594594594595,244,0.166666666666667
"education",0,16,0.594594594594595,245,0.166666666666667
"occupation",0,15,0.594594594594595,246,0.166666666666667
"fnlwgt",18,1,1.42222222222222,174986,0
"age",18,-1,1.28104575163399,63,0
"sex",18,2,0.507936507936507,247,0
"education",18,16,0.355555555555554,248,0
"capital-gain",18,1,0.355555555555554,457,0
"education",0,16,0.888888888888889,249,0.333333333333333
"native-country",0,42,0.888888888888889,250,0.333333333333333
"marital-status",15,7,0.799999999999999,251,0
"fnlwgt",15,1,0.466666666666666,216942,0
"education",15,16,0.355555555555556,252,0
"education-num",15,-1,0.355555555555556,11.5,0
"relationship",15,6,0.355555555555556,253,0
"education",0,16,0.733333333333333,254,0.333333333333333
"education-num",0,-1,0.733333333333333,13.5,0.333333333333333
"workclass",0,9,0.666666666666667,255,0.166666666666667
"fnlwgt",0,1,0.666666666666667,221765,0.166666666666667
"sex",0,2,0.666666666666667,256,0.166666666666667
"age",6,1,1.06666666666667,40.5,0
"fnlwgt",6,1,1.06666666666667,190264.5,0
"education",6,16,1.06666666666667,257,0
"education-num",6,-1,0.666666666666667,11.5,0
"relationship",6,6,0.666666666666667,258,0
"age",5,-1,1.6,52,0
"fnlwgt",5,1,1.6,190264.5,0
"workclass",5,9,0.6,259,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,260,0
"education",3,16,1.33333333333333,261,0
"marital-status",3,7,1.33333333333333,262,0
"occupation",3,15,1.33333333333333,263,0
"native-country",3,42,1.33333333333333,264,0
"age",3,1,0.333333333333333,46.5,0
"education",8,16,2.25,265,0
"age",8,-1,2.08333333333333,58.5,0
"fnlwgt",8,-1,2.08333333333333,186812,0
"hours-per-week",8,-1,2.08333333333333,45,0
"occupation",8,15,1.35,266,0
"fnlwgt",0,-1,0.875,180023.5,0.75
"hours-per-week",0,-1,0.875,37.5,0.75
"age",0,1,0.75,40.5,0.5
"education-num",0,-1,0.75,11.5,0.5
"marital-status",0,7,0.75,267,0.5
"age",4,-1,1.5,35.5,0
"relationship",4,6,1.5,268,0
"fnlwgt",4,-1,0.5,186812,0
"marital-status",4,7,0.5,269,0
"hours-per-week",4,-1,0.5,45,0
"age",5,-1,1.6,28,0
"fnlwgt",5,1,1.6,181102.5,0
"education",5,16,1.6,270,0
"capital-gain",5,1,1.6,1231.5,0
"marital-status",5,7,0.6,271,0
"capital-gain",172,-1,7.28427172582619,5095.5,0
"education",172,16,6.68252130906029,272,0
"education-num",172,-1,6.68252130906029,10.5,0
"native-country",172,42,6.01758366420874,273,0
"capital-loss",172,-1,4.90535766853105,1779.5,0
"fnlwgt",0,1,0.88953488372093,31512.5,0.0500000000000001
"relationship",0,6,0.88953488372093,274,0.0500000000000001
"native-country",0,42,0.88953488372093,275,0.0500000000000001
"education",152,16,7.04779035603991,276,0
"education-num",152,-1,7.00433539713092,10.5,0
"capital-loss",152,-1,6.35526315789474,1779.5,0
"native-country",152,42,5.0358187134503,277,0
"hours-per-week",152,-1,4.91296786453563,27.5,0
"education-num",0,-1,0.993421052631579,12.5,0.984126984126984
"fnlwgt",0,-1,0.625,51230,0.0952380952380953
"occupation",0,15,0.618421052631579,278,0.0793650793650795
"native-country",0,42,0.611842105263158,279,0.0634920634920634
"age",0,1,0.605263157894737,60.5,0.0476190476190476
"fnlwgt",63,-1,3.48634920634921,131231,0
"workclass",63,9,2.47230665315772,280,0
"hours-per-week",63,-1,2.44271284271284,38,0
"relationship",63,6,1.44772851669403,281,0
"sex",63,2,1.44772851669403,282,0
"workclass",0,9,0.682539682539683,283,0.2
"age",0,-1,0.650793650793651,33.5,0.12
"relationship",0,6,0.650793650793651,284,0.12
"sex",0,2,0.650793650793651,285,0.12
"native-country",0,42,0.650793650793651,286,0.12
"capital-loss",25,-1,1.47,1787,0
"hours-per-week",25,1,1.38666666666667,42,0
"fnlwgt",25,1,1.10095238095238,38013.5,0
"age",25,-1,0.853333333333333,36.5,0
"workclass",25,9,0.853333333333333,287,0
"hours-per-week",24,1,0.886363636363637,42,0
"fnlwgt",24,1,0.613636363636363,32827,0
"age",24,-1,0.535714285714285,36.5,0
"workclass",24,9,0.535714285714285,288,0
"occupation",24,15,0.45,289,0
"age",0,-1,0.666666666666667,58.5,0.272727272727273
"fnlwgt",0,1,0.666666666666667,53194.5,0.272727272727273
"workclass",0,9,0.625,290,0.181818181818182
"occupation",0,15,0.625,291,0.181818181818182
"education",0,16,0.583333333333333,292,0.0909090909090911
"occupation",11,15,1.36363636363636,293,0
"fnlwgt",11,1,1.16363636363636,35343,0
"age",11,-1,0.935064935064935,35.5,0
"workclass",11,9,0.613636363636363,294,0
"relationship",11,6,0.363636363636363,295,0
"fnlwgt",0,-1,0.818181818181818,59511.5,0.6
"age",0,1,0.727272727272727,61.5,0.4
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"workclass",0,9,0.636363636363636,296,0.2
"race",0,5,0.636363636363636,297,0.2
"age",6,-1,1.5,35.5,0
"fnlwgt",6,1,1.5,81898.5,0
"workclass",6,9,0.6,298,0
"relationship",6,6,0.6,299,0
"sex",6,2,0.6,300,0
"fnlwgt",4,1,1.5,124110.5,0
"relationship",4,6,1.5,301,0
"sex",4,2,1.5,302,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,303,0
"hours-per-week",38,-1,5.27777777777778,42,0
"fnlwgt",38,1,4.29032258064516,167333,0
"age",38,1,2.85,54.5,0
"education",38,16,1.33053221288515,304,0
"education-num",38,-1,1.33053221288515,9.5,0
"age",0,1,0.710526315789474,50,0.388888888888889
"fnlwgt",0,1,0.657894736842105,158219.5,0.277777777777778
"education",0,16,0.552631578947368,305,0.0555555555555557
"education-num",0,-1,0.552631578947368,9.5,0.0555555555555557
