"","count","ncat","improve","index","adj"
"fnlwgt",0,1,1,158046,1
"workclass",0,9,0.666666666666667,89,0.333333333333333
"education",0,16,0.666666666666667,90,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,204956.5,0
"occupation",3,15,1.33333333333333,91,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",8,-1,1.66666666666667,45.5,0
"fnlwgt",8,1,1.28571428571429,56457,0
"occupation",8,15,1.28571428571429,93,0
"marital-status",8,7,1,94,0
"relationship",8,6,1,95,0
"fnlwgt",0,-1,0.75,219165.5,0.333333333333333
"occupation",0,15,0.75,96,0.333333333333333
"race",0,5,0.75,97,0.333333333333333
"fnlwgt",3,1,1.33333333333333,233656,0
"marital-status",3,7,1.33333333333333,98,0
"relationship",3,6,1.33333333333333,99,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,100,0
"education",70,16,2.65369305616984,101,0
"education-num",70,-1,1.61749482401657,9.5,0
"age",70,-1,1.60952380952381,43.5,0
"fnlwgt",70,-1,1.55978180745983,274597,0
"relationship",70,6,1.49068322981367,102,0
"education-num",0,-1,0.928571428571429,9.5,0.736842105263158
"relationship",0,6,0.742857142857143,103,0.0526315789473686
"workclass",51,9,0.81032412965186,104,0
"age",51,-1,0.50420168067227,43,0
"fnlwgt",51,1,0.480392156862747,52344,0
"education",51,16,0.176470588235295,105,0
"marital-status",51,7,0.133545310015901,106,0
"fnlwgt",49,1,0.546879621413786,52344,0
"age",49,-1,0.408163265306124,46.5,0
"occupation",49,15,0.13551518168243,107,0
"education",49,16,0.0867346938775531,108,0
"marital-status",49,7,0.0653061224489813,109,0
"age",46,-1,0.1231884057971,46.5,0
"fnlwgt",46,1,0.0993788819875772,150383,0
"education",46,16,0.0231884057971008,110,0
"marital-status",46,7,0.0190217391304339,111,0
"relationship",46,6,0.0190217391304339,112,0
"occupation",0,15,0.804347826086957,113,0.25
"education",0,16,0.782608695652174,114,0.166666666666667
"race",0,5,0.760869565217391,115,0.0833333333333337
"age",12,1,0.833333333333333,50.5,0
"fnlwgt",12,1,0.233333333333333,162842,0
"education",12,16,0.233333333333333,116,0
"education-num",12,-1,0.119047619047619,8,0
"occupation",12,15,0.119047619047619,117,0
"fnlwgt",2,1,1,246955.5,0
"education",2,16,1,118,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,119,0
"occupation",2,15,1,120,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,40845,0
"occupation",3,15,1.33333333333333,121,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,265597,0
"fnlwgt",19,-1,2.6516290726817,263573,0
"age",19,-1,1.84210526315789,35,0
"relationship",19,6,0.967105263157894,123,0
"hours-per-week",19,-1,0.606811145510836,35,0
"workclass",19,9,0.286549707602337,124,0
"relationship",0,6,0.684210526315789,125,0.142857142857143
"age",12,-1,1.33333333333333,46,0
"fnlwgt",12,-1,0.666666666666666,171726,0
"workclass",12,9,0.222222222222222,126,0
"marital-status",12,7,0.222222222222222,127,0
"relationship",12,6,0.222222222222222,128,0
"fnlwgt",0,-1,0.75,181457,0.25
"age",4,1,0.666666666666667,59.5,0
"fnlwgt",4,-1,0.666666666666667,166190.5,0
"marital-status",4,7,0.666666666666667,129,0
"relationship",4,6,0.666666666666667,130,0
"capital-gain",4,1,0.666666666666667,1662.5,0
"fnlwgt",3,1,1.33333333333333,215273.5,0
"marital-status",3,7,1.33333333333333,131,0
"relationship",3,6,1.33333333333333,132,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,-1,0.333333333333333,51.5,0
"age",7,-1,1.19047619047619,34,0
"fnlwgt",7,1,0.457142857142857,319972.5,0
"workclass",7,9,0.19047619047619,133,0
"marital-status",7,7,0.19047619047619,134,0
"occupation",7,15,0.19047619047619,135,0
"age",6,1,1.66666666666667,54.5,0
"fnlwgt",6,1,0.333333333333333,361987.5,0
"workclass",6,9,0.0666666666666664,136,0
"marital-status",6,7,0.0666666666666664,137,0
"occupation",6,15,0.0666666666666664,138,0
"occupation",46,15,3.93124368048534,139,0
"fnlwgt",46,-1,2.56126482213439,540226,0
"marital-status",46,7,2.49308300395257,140,0
"relationship",46,6,2.49308300395257,141,0
"age",46,-1,1.98294314381271,35.5,0
"workclass",0,9,0.956521739130435,142,0.333333333333333
"marital-status",43,7,2.17547568710359,143,0
"relationship",43,6,2.17547568710359,144,0
"age",43,-1,1.43521594684385,64.5,0
"fnlwgt",43,-1,1.43521594684385,641094.5,0
"capital-loss",43,-1,1.43521594684385,1759.5,0
"occupation",0,15,0.837209302325581,145,0.666666666666667
"sex",0,2,0.813953488372093,146,0.619047619047619
"hours-per-week",0,-1,0.767441860465116,39,0.523809523809524
"age",0,-1,0.744186046511628,30.5,0.476190476190476
"fnlwgt",0,-1,0.651162790697674,347044.5,0.285714285714286
"age",22,-1,1.02780748663102,47.5,0
"native-country",22,42,0.98989898989899,147,0
"workclass",22,9,0.974025974025976,148,0
"fnlwgt",22,-1,0.974025974025976,641094.5,0
"capital-loss",22,-1,0.974025974025976,951,0
"fnlwgt",0,1,0.863636363636364,156475.5,0.4
"age",17,1,1.24264705882353,27.5,0
"workclass",17,9,1.24264705882353,149,0
"fnlwgt",17,-1,1.24264705882353,641094.5,0
"occupation",17,15,0.784313725490196,150,0
"native-country",17,42,0.579185520361992,151,0
"workclass",16,9,1.40833333333333,152,0
"fnlwgt",16,-1,1.40833333333333,641094.5,0
"occupation",16,15,1.125,153,0
"age",16,-1,0.875,35.5,0
"education",16,16,0.375,154,0
"fnlwgt",15,-1,1.60952380952381,641094.5,0
"occupation",15,15,1.06666666666667,155,0
"age",15,-1,0.466666666666666,35.5,0
"education",15,16,0.193939393939394,156,0
"native-country",15,42,0.193939393939394,157,0
"occupation",14,15,0.357142857142857,158,0
"age",14,-1,0.142857142857142,35.5,0
"fnlwgt",14,1,0.142857142857142,201033,0
"education",14,16,0.0571428571428569,159,0
"native-country",14,42,0.0571428571428569,160,0
"age",0,1,0.785714285714286,33,0.25
"workclass",0,9,0.785714285714286,161,0.25
"native-country",0,42,0.785714285714286,162,0.25
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,201033,0
"workclass",4,9,0.166666666666667,163,0
"hours-per-week",4,-1,0.166666666666667,30,0
"native-country",4,42,0.166666666666667,164,0
"age",2,1,1,38,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,201033,0
"age",5,1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,166,0
"fnlwgt",5,-1,0.9,124831.5,0
"education",5,16,0.9,167,0
"education-num",5,1,0.9,13.5,0
"fnlwgt",0,-1,0.8,153445.5,0.5
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,0.333333333333333,124831.5,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,169,0
"occupation",5,15,2.4,170,0
"fnlwgt",5,1,1.06666666666667,147071.5,0
"education",5,16,0.9,171,0
"education-num",5,1,0.9,11,0
"marital-status",5,7,0.9,172,0
"fnlwgt",0,1,0.8,147071.5,0.5
"occupation",16,15,6.125,173,0
"age",16,-1,2.16071428571428,36,0
"education",16,16,2.04166666666667,174,0
"education-num",16,-1,1.44642857142857,12.5,0
"fnlwgt",16,-1,0.875,61946.5,0
"age",0,-1,0.6875,36,0.375
"fnlwgt",0,-1,0.625,61946.5,0.25
"education",0,16,0.625,175,0.25
"education-num",0,-1,0.625,12.5,0.25
"hours-per-week",0,1,0.625,35.5,0.25
"fnlwgt",8,1,1.75,311764.5,0
"education",8,16,1.75,176,0
"race",8,5,1.75,177,0
"age",8,-1,0.75,33.5,0
"hours-per-week",8,-1,0.75,27.5,0
"marital-status",123,7,5.10511293802748,178,0
"fnlwgt",123,-1,4.95617499032134,283038.5,0
"relationship",123,6,4.47974492143843,179,0
"occupation",123,15,4.0618689733409,180,0
"education",123,16,3.01535350643309,181,0
"relationship",0,6,0.951219512195122,182,0.872340425531915
"age",0,-1,0.707317073170732,31.5,0.234042553191489
"occupation",0,15,0.67479674796748,183,0.148936170212766
"sex",0,2,0.67479674796748,184,0.148936170212766
"workclass",0,9,0.650406504065041,185,0.0851063829787233
"occupation",47,15,1.0110681280894,186,0
"fnlwgt",47,-1,1.003359462486,203699,0
"workclass",47,9,0.847604220723056,187,0
"education",47,16,0.508665065202472,188,0
"education-num",47,-1,0.394906511927786,13.5,0
"education",0,16,0.787234042553192,189,0.090909090909091
"education-num",0,-1,0.787234042553192,13.5,0.090909090909091
"workclass",36,9,0.611111111111111,190,0
"fnlwgt",36,-1,0.611111111111111,370134,0
"age",36,-1,0.23015873015873,46,0
"relationship",36,6,0.23015873015873,191,0
"hours-per-week",36,-1,0.23015873015873,62.5,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,260432,0
"education",3,16,1.33333333333333,192,0
"marital-status",3,7,1.33333333333333,193,0
"occupation",3,15,1.33333333333333,194,0
"fnlwgt",11,-1,2.86363636363636,200181,0
"capital-loss",11,-1,1.16363636363636,782,0
"marital-status",11,7,0.935064935064935,195,0
"hours-per-week",11,-1,0.935064935064935,49,0
"age",11,-1,0.649350649350649,33,0
"marital-status",0,7,0.727272727272727,196,0.25
"race",0,5,0.727272727272727,197,0.25
"fnlwgt",4,1,1.5,315032,0
"race",4,5,1.5,198,0
"hours-per-week",4,-1,1.5,48,0
"age",4,-1,0.5,32.5,0
"workclass",4,9,0.166666666666667,199,0
"fnlwgt",76,-1,6.1896331738437,284570,0
"education",76,16,3.05087369470535,200,0
"occupation",76,15,2.84463106083502,201,0
"age",76,1,1.89699248120301,58.5,0
"race",76,5,1.89699248120301,202,0
"education",0,16,0.881578947368421,203,0.0999999999999995
"native-country",0,42,0.881578947368421,204,0.0999999999999995
"occupation",66,15,2.19217819217819,205,0
"education",66,16,2.00378787878788,206,0
"hours-per-week",66,-1,2.00378787878788,91.5,0
"age",66,1,1.21212121212121,58,0
"race",66,5,1.21212121212121,207,0
"education",0,16,0.696969696969697,208,0.259259259259259
"education-num",0,-1,0.666666666666667,9.5,0.185185185185185
"hours-per-week",0,1,0.666666666666667,73.5,0.185185185185185
"native-country",0,42,0.666666666666667,209,0.185185185185185
"relationship",0,6,0.651515151515151,210,0.148148148148148
"hours-per-week",27,-1,3.13481481481482,91.5,0
"education",27,16,1.50712250712251,211,0
"occupation",27,15,0.592592592592593,212,0
"relationship",27,6,0.534814814814814,213,0
"native-country",27,42,0.534814814814814,214,0
"education",25,16,1.76333333333333,215,0
"relationship",25,6,0.76695652173913,216,0
"native-country",25,42,0.76695652173913,217,0
"education-num",25,-1,0.437575757575757,10.5,0
"fnlwgt",25,1,0.295384615384614,160131.5,0
"relationship",24,6,0.916666666666666,218,0
"native-country",24,42,0.916666666666666,219,0
"occupation",24,15,0.416666666666666,220,0
"sex",24,2,0.416666666666666,221,0
"fnlwgt",24,1,0.202380952380951,107907.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,162422.5,0
"occupation",2,15,1,223,0
"race",2,5,1,224,0
"fnlwgt",39,-1,1.5990675990676,103586,0
"education",39,16,1.5990675990676,225,0
"hours-per-week",39,-1,1.46638946638947,71,0
"workclass",39,9,1.25641025641026,226,0
"age",39,1,1.09401709401709,59,0
"race",0,5,0.769230769230769,227,0.181818181818182
"age",0,1,0.743589743589744,51.5,0.090909090909091
"education",0,16,0.743589743589744,228,0.090909090909091
"relationship",0,6,0.743589743589744,229,0.090909090909091
"occupation",11,15,1.47272727272727,230,0
"race",11,5,1.47272727272727,231,0
"education",11,16,0.872727272727273,232,0
"age",11,-1,0.606060606060606,43,0
"fnlwgt",11,1,0.415584415584415,88447.5,0
"fnlwgt",10,1,0.466666666666666,47888,0
"education",10,16,0.3,233,0
"age",10,-1,0.2,46.5,0
"workclass",10,9,0.2,234,0
"education-num",10,1,0.133333333333333,11.5,0
"education",0,16,0.8,235,0.333333333333334
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,36807.5,0
"workclass",3,9,0.333333333333333,236,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",28,1,1.6969696969697,232666.5,0
"workclass",28,9,1.07692307692308,238,0
"education",28,16,1.07692307692308,239,0
"hours-per-week",28,-1,1.07692307692308,71,0
"age",28,1,0.518518518518517,25.5,0
"workclass",0,9,0.857142857142857,240,0.333333333333333
"education",0,16,0.857142857142857,241,0.333333333333333
"education",6,16,0.666666666666667,242,0
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,242074,0
"education-num",6,-1,0.333333333333333,12,0
"occupation",6,15,0.333333333333333,243,0
"education-num",0,-1,0.833333333333333,12,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,257308,0
"occupation",2,15,1,244,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",22,-1,1.63636363636364,198905.5,0
"education",22,16,0.736363636363636,245,0
"education-num",22,-1,0.736363636363636,13.5,0
"occupation",22,15,0.736363636363636,246,0
"hours-per-week",22,-1,0.736363636363636,71,0
"fnlwgt",18,1,1.24615384615385,143414,0
"education",18,16,1.125,247,0
"education-num",18,-1,1.125,13.5,0
"occupation",18,15,1.125,248,0
"hours-per-week",18,-1,1.125,71,0
"age",0,1,0.777777777777778,38.5,0.2
"race",0,5,0.777777777777778,249,0.2
"workclass",13,9,0.820512820512819,250,0
"education",13,16,0.820512820512819,251,0
"education-num",13,-1,0.820512820512819,13.5,0
"marital-status",13,7,0.820512820512819,252,0
"occupation",13,15,0.820512820512819,253,0
"fnlwgt",12,-1,1.33333333333333,168343,0
"education",12,16,0.969696969696971,254,0
"education-num",12,-1,0.969696969696971,13.5,0
"capital-loss",12,-1,0.969696969696971,1910.5,0
"hours-per-week",12,-1,0.969696969696971,71,0
"education",0,16,0.833333333333333,255,0.5
"fnlwgt",8,1,1.33333333333333,193164,0
"education",8,16,1,256,0
"age",8,1,0.571428571428572,61.5,0
"education-num",8,-1,0.571428571428572,12,0
"capital-loss",8,-1,0.571428571428572,1910.5,0
"fnlwgt",6,-1,1.33333333333333,184881.5,0
"hours-per-week",6,-1,1.06666666666667,43.5,0
"native-country",6,42,1.06666666666667,257,0
"age",6,-1,0.666666666666667,43,0
"workclass",6,9,0.666666666666667,258,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,259,0.333333333333333
"workclass",3,9,1.33333333333333,260,0
"fnlwgt",3,1,1.33333333333333,174928.5,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",5,9,1.6,262,0
"race",5,5,1.6,263,0
"age",5,-1,0.6,36,0
"fnlwgt",5,-1,0.6,123317.5,0
"education",5,16,0.6,264,0
"education",10,16,1.8,265,0
"education-num",10,1,1.8,12.5,0
"age",10,1,0.8,48.5,0
"workclass",10,9,0.466666666666666,266,0
"fnlwgt",10,1,0.466666666666666,378022.5,0
"relationship",223,6,24.9426280744666,267,0
"marital-status",223,7,24.4964416404868,268,0
"age",223,-1,16.4867245576935,29.5,0
"education",223,16,10.2490021601511,269,0
"capital-gain",223,-1,10.1164152068744,4914,0
"sex",0,2,0.766816143497758,270,0.409090909090909
"age",0,-1,0.699551569506726,31.5,0.238636363636364
"workclass",0,9,0.62780269058296,271,0.056818181818182
"native-country",0,42,0.623318385650224,272,0.0454545454545456
"race",0,5,0.618834080717489,273,0.0340909090909092
"capital-gain",88,-1,6.33077765607886,6632,0
"education",88,16,3.70909090909091,274,0
"age",88,-1,3.22159090909091,38.5,0
"marital-status",88,7,2.41529037000736,275,0
"workclass",88,9,2.29004329004329,276,0
"education",83,16,2.75115275918488,277,0
"marital-status",83,7,1.8087054098748,278,0
"age",83,-1,1.77686397764973,39.5,0
"hours-per-week",83,-1,1.4978534828971,44.5,0
"native-country",83,42,1.46997991967871,279,0
"marital-status",81,7,1.69296694544007,280,0
"native-country",81,42,1.59639126305793,281,0
"age",81,-1,1.50204493142347,39.5,0
"capital-loss",81,-1,1.42716049382717,1472,0
"hours-per-week",81,-1,1.42716049382717,85,0
"relationship",0,6,0.790123456790123,282,0.451612903225806
"age",0,-1,0.765432098765432,32.5,0.387096774193548
"education",0,16,0.703703703703704,283,0.225806451612903
"education-num",0,1,0.703703703703704,10.5,0.225806451612903
"fnlwgt",0,1,0.679012345679012,90937.5,0.161290322580645
"age",50,-1,1.72734693877551,53.5,0
"capital-loss",50,-1,1.72734693877551,1472,0
"workclass",50,9,1.53391304347826,284,0
"education",50,16,0.734999999999998,285,0
"occupation",50,15,0.426666666666665,286,0
"capital-loss",49,-1,1.79931972789116,1472,0
"workclass",49,9,0.802865827181938,287,0
"education",49,16,0.802865827181938,288,0
"age",49,-1,0.299319727891154,27.5,0
"occupation",49,15,0.253342716396903,289,0
"workclass",48,9,0.876811594202898,290,0
"education",48,16,0.876811594202898,291,0
"age",48,-1,0.279844961240307,39.5,0
"fnlwgt",48,-1,0.279844961240307,377900,0
"sex",48,2,0.166666666666665,292,0
"education",46,16,0.956521739130434,293,0
"age",46,-1,0.356521739130434,39.5,0
"workclass",46,9,0.138339920948615,294,0
"education-num",46,1,0.0815217391304339,12.5,0
"fnlwgt",46,1,0.0565217391304331,185055.5,0
"age",2,-1,1,31,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,199655.5,0
"occupation",2,15,1,296,0
"hours-per-week",2,1,1,47.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,296303.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,298,0
"age",31,1,2.15350389321468,31.5,0
"native-country",31,42,2.15350389321468,299,0
"fnlwgt",31,1,1.5241935483871,240391.5,0
"education",31,16,1.35601173020528,300,0
"education-num",31,-1,1.06943164362519,9.5,0
"native-country",29,42,2.47254150702426,301,0
"education",29,16,1.77858439201452,302,0
"education-num",29,-1,1.52068965517241,9.5,0
"workclass",29,9,1.2579445571332,303,0
"hours-per-week",29,-1,1.19211822660098,85,0
"workclass",27,9,2.31481481481482,304,0
"education",27,16,1.56481481481481,305,0
"education-num",27,-1,1.56481481481481,13.5,0
"age",27,-1,1.48148148148148,40.5,0
"hours-per-week",27,-1,1.37891737891738,85,0
"occupation",0,15,0.777777777777778,306,0.5
"fnlwgt",0,1,0.703703703703704,112117.5,0.333333333333333
"education",0,16,0.703703703703704,307,0.333333333333333
"education-num",0,-1,0.703703703703704,9.5,0.333333333333333
"race",0,5,0.703703703703704,308,0.333333333333333
"age",12,-1,2.72222222222222,44.5,0
"fnlwgt",12,-1,0.833333333333332,39623,0
"education",12,16,0.833333333333332,309,0
"hours-per-week",12,-1,0.833333333333332,35,0
"workclass",12,9,0.742424242424241,310,0
"education",0,16,0.833333333333333,311,0.333333333333333
"education-num",0,-1,0.833333333333333,13.5,0.333333333333333
"workclass",9,9,1.36111111111111,312,0
"hours-per-week",9,-1,1.36111111111111,81,0
"education",9,16,1.11111111111111,313,0
"age",9,-1,0.711111111111111,40.5,0
"fnlwgt",9,1,0.711111111111111,148469,0
"education",8,16,0.416666666666667,314,0
"age",8,-1,0.25,40.5,0
"workclass",8,9,0.25,315,0
"fnlwgt",8,1,0.25,148469,0
"education-num",8,1,0.25,11,0
"education-num",0,1,0.875,11,0.666666666666667
"marital-status",0,7,0.75,316,0.333333333333333
"relationship",0,6,0.75,317,0.333333333333333
"race",0,5,0.75,318,0.333333333333333
"occupation",3,15,1.33333333333333,319,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,63448,0
"marital-status",3,7,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"age",135,-1,8.06666666666666,29.5,0
