"","count","ncat","improve","index","adj"
"race",3,5,0.333333333333333,33,0
"age",4,-1,1.5,36.5,0
"marital-status",4,7,1.5,34,0
"relationship",4,6,1.5,35,0
"capital-loss",4,1,1.5,1933.5,0
"fnlwgt",4,1,0.5,187199.5,0
"fnlwgt",12,1,1.51515151515151,99943,0
"occupation",12,15,1.51515151515151,36,0
"relationship",12,6,1.51515151515151,37,0
"hours-per-week",12,-1,1.51515151515151,45,0
"age",12,-1,0.933333333333333,38.5,0
"relationship",11,6,1.81818181818182,38,0
"hours-per-week",11,-1,1.81818181818182,45,0
"marital-status",11,7,0.818181818181819,39,0
"age",11,-1,0.318181818181819,39.5,0
"fnlwgt",11,1,0.318181818181819,167825.5,0
"age",13,-1,2.05128205128205,41.5,0
"fnlwgt",13,-1,1.55128205128205,325862.5,0
"occupation",13,15,1.38461538461538,40,0
"education",13,16,0.566433566433566,41,0
"workclass",13,9,0.384615384615385,42,0
"fnlwgt",0,1,0.846153846153846,107507.5,0.333333333333333
"workclass",3,9,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,83372,0
"occupation",3,15,1.33333333333333,44,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,45,0
"fnlwgt",3,1,1.33333333333333,551865,0
"education",3,16,1.33333333333333,46,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,47,0
"race",3,5,1.33333333333333,48,0
"education",9,16,2.5,49,0
"age",9,-1,1,39.5,0
"fnlwgt",9,-1,1,297215.5,0
"education-num",9,-1,1,9.5,0
"race",9,5,0.571428571428572,50,0
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,29.5,0.25
"fnlwgt",0,1,0.666666666666667,193456.5,0.25
"race",0,5,0.666666666666667,51,0.25
"hours-per-week",0,-1,0.666666666666667,32.5,0.25
"fnlwgt",4,-1,1.5,166367,0
"race",4,5,1.5,52,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,31,0
"education",4,16,0.166666666666667,53,0
"relationship",75,6,5.66113821138212,54,0
"marital-status",75,7,5.36380952380953,55,0
"fnlwgt",75,-1,2.54319634703197,379069,0
"capital-loss",75,-1,2.54319634703197,951,0
"occupation",75,15,2.04409604519774,56,0
"sex",0,2,0.72,57,0.382352941176471
"occupation",0,15,0.68,58,0.294117647058824
"race",0,5,0.626666666666667,59,0.176470588235294
"hours-per-week",0,-1,0.626666666666667,37.5,0.176470588235294
"native-country",0,42,0.626666666666667,60,0.176470588235294
"education",41,16,2.57101865136298,61,0
"occupation",41,15,2.12757973733584,62,0
"age",41,1,1.56347717323327,46.5,0
"fnlwgt",41,1,1.56347717323327,54727,0
"capital-gain",41,-1,1.56347717323327,1551.5,0
"native-country",0,42,0.878048780487805,63,0.285714285714286
"education-num",0,-1,0.853658536585366,5.5,0.142857142857143
"occupation",34,15,1.51006535947712,64,0
"hours-per-week",34,-1,1.4573055028463,33.5,0
"race",34,5,1.34593837535014,65,0
"age",34,1,1.19117647058824,46.5,0
"fnlwgt",34,1,1.19117647058824,54727,0
"age",0,-1,0.794117647058823,46.5,0.222222222222222
"fnlwgt",0,-1,0.794117647058823,120219.5,0.222222222222222
"hours-per-week",0,-1,0.794117647058823,31,0.222222222222222
"workclass",0,9,0.764705882352941,66,0.111111111111111
"education",0,16,0.764705882352941,67,0.111111111111111
"age",9,1,3.11111111111111,46.5,0
"education",9,16,1.77777777777778,68,0
"fnlwgt",9,1,1.36111111111111,41951,0
"education-num",9,-1,1.36111111111111,12.5,0
"workclass",9,9,0.396825396825396,69,0
"race",25,5,2.13818181818182,70,0
"education",25,16,1.17964912280702,71,0
"age",25,-1,0.915238095238095,48.5,0
"fnlwgt",25,-1,0.841739130434783,371658.5,0
"capital-gain",25,-1,0.841739130434783,1551.5,0
"hours-per-week",22,1,1.12198912198912,44,0
"fnlwgt",22,-1,0.886580086580086,152880.5,0
"workclass",22,9,0.848484848484848,72,0
"education",22,16,0.722994652406419,73,0
"age",22,-1,0.637958532695375,48.5,0
"age",0,-1,0.863636363636364,52,0.666666666666667
"education",0,16,0.727272727272727,74,0.333333333333333
"workclass",0,9,0.681818181818182,75,0.222222222222222
"occupation",0,15,0.681818181818182,76,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,174628.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,152880.5,0
"workclass",9,9,1.01587301587302,77,0
"education",9,16,0.694444444444445,78,0
"education-num",9,1,0.694444444444445,8,0
"hours-per-week",9,-1,0.694444444444445,77,0
"workclass",6,9,2.66666666666667,79,0
"fnlwgt",6,1,1.33333333333333,178473.5,0
"education",6,16,0.666666666666667,80,0
"hours-per-week",6,-1,0.666666666666667,60,0
"education-num",6,1,0.266666666666667,8,0
"fnlwgt",0,1,0.833333333333333,178473.5,0.5
"age",13,1,1.61538461538461,57.5,0
"fnlwgt",13,1,1.48205128205128,296363.5,0
"education",13,16,1.48205128205128,81,0
"education-num",13,1,1.28205128205128,12.5,0
"hours-per-week",13,-1,1.28205128205128,33.5,0
"fnlwgt",0,1,0.846153846153846,197548.5,0.666666666666667
"education",0,16,0.769230769230769,82,0.5
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,83,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,36.5,0.333333333333333
"age",6,-1,1.5,60.5,0
"fnlwgt",6,1,1.5,296363.5,0
"education",6,16,1.5,84,0
"workclass",6,9,0.6,85,0
"education-num",6,-1,0.6,6,0
"fnlwgt",4,1,0.5,260379,0
"education",4,16,0.5,86,0
"relationship",4,6,0.5,87,0
"sex",4,2,0.5,88,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",2,-1,1,179163,0
"hours-per-week",2,-1,1,36,0
"marital-status",429,7,42.6986110752249,89,0
"relationship",429,6,41.2821358098979,90,0
"education-num",429,-1,18.8596746820431,12.5,0
"education",429,16,18.8596746820431,91,0
"age",429,-1,15.7477363216494,28.5,0
"relationship",0,6,0.990675990675991,92,0.981308411214953
"sex",0,2,0.68997668997669,93,0.378504672897196
"age",0,-1,0.657342657342657,30.5,0.313084112149533
"hours-per-week",0,-1,0.601398601398601,39,0.200934579439252
"education",0,16,0.594405594405594,94,0.186915887850467
"education",214,16,2.38890520694258,95,0
"education-num",214,-1,2.38890520694258,13.5,0
"age",214,-1,1.16303219106957,28.5,0
"workclass",214,9,1.04601143404883,96,0
"hours-per-week",214,-1,0.836234805448651,49.5,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.939252336448598,97,0.0714285714285723
"native-country",0,42,0.939252336448598,98,0.0714285714285723
"capital-gain",200,-1,0.800101010101017,4444,0
"native-country",200,42,0.800101010101017,99,0
"hours-per-week",200,-1,0.73628923970243,49.5,0
"age",200,-1,0.651538461538465,28.5,0
"workclass",200,9,0.633750000000006,100,0
"native-country",198,42,0.816429602143891,101,0
"workclass",198,9,0.663583200425304,102,0
"age",198,-1,0.55239898989899,28.5,0
"marital-status",198,7,0.534343434343441,103,0
"education",198,16,0.52788252260056,104,0
"workclass",196,9,0.6984693877551,105,0
"marital-status",196,7,0.577963769777575,106,0
"age",196,-1,0.461848752007313,32.5,0
"relationship",196,6,0.449647944284091,107,0
"education",196,16,0.29398220826792,108,0
"fnlwgt",0,1,0.928571428571429,28867.5,0.125
"marital-status",180,7,0.398491379310348,109,0
"hours-per-week",180,-1,0.361278195488719,49.5,0
"age",180,-1,0.242857142857138,28.5,0
"relationship",180,6,0.180645161290325,110,0
"occupation",180,15,0.145454545454548,111,0
"relationship",0,6,0.766666666666667,112,0.34375
"age",0,-1,0.75,33.5,0.296875
"hours-per-week",0,-1,0.694444444444444,53.5,0.140625
"workclass",0,9,0.666666666666667,113,0.0624999999999998
"fnlwgt",0,1,0.666666666666667,101681.5,0.0624999999999998
"hours-per-week",116,-1,0.182758620689651,49.5,0
"fnlwgt",116,-1,0.107758620689651,347320,0
"education",116,16,0.0779967159277453,114,0
"education-num",116,-1,0.0779967159277453,12.5,0
"occupation",116,15,0.0541871921182229,115,0
"fnlwgt",10,-1,1.8,293859,0
"education",10,16,0.466666666666666,116,0
"education-num",10,-1,0.466666666666666,12.5,0
"hours-per-week",10,1,0.466666666666666,51,0
"age",10,1,0.2,29.5,0
"sex",64,2,0.457989239239241,117,0
"relationship",64,6,0.417162698412698,118,0
"occupation",64,15,0.311614125122189,119,0
"fnlwgt",64,-1,0.261939368770765,203079.5,0
"marital-status",64,7,0.252083333333335,120,0
"occupation",0,15,0.734375,121,0.37037037037037
"relationship",0,6,0.671875,122,0.222222222222222
"fnlwgt",0,-1,0.65625,195098.5,0.185185185185185
"workclass",0,9,0.640625,123,0.148148148148148
"education",0,16,0.609375,124,0.0740740740740741
"fnlwgt",37,1,0.612612612612611,59355.5,0
"occupation",37,15,0.195945945945944,125,0
"education",37,16,0.127764127764126,126,0
"age",37,1,0.0997920997920985,37.5,0
"relationship",37,6,0.0997920997920985,127,0
"native-country",0,42,0.945945945945946,128,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,54542.5,0
"occupation",3,15,1.33333333333333,129,0
"relationship",3,6,1.33333333333333,130,0
"education",3,16,0.333333333333333,131,0
"occupation",27,15,1.16264090177133,132,0
"marital-status",27,7,0.529100529100528,133,0
"hours-per-week",27,1,0.414814814814814,52.5,0
"fnlwgt",27,-1,0.342287342287342,200277,0
"relationship",27,6,0.338624338624338,134,0
"marital-status",0,7,0.888888888888889,135,0.25
"occupation",23,15,0.452173913043479,136,0
"marital-status",23,7,0.418840579710145,137,0
"education",23,16,0.318840579710146,138,0
"relationship",23,6,0.318840579710146,139,0
"age",23,-1,0.257437070938216,55.5,0
"education",0,16,0.739130434782609,140,0.4
"age",0,-1,0.652173913043478,43.5,0.2
"workclass",0,9,0.652173913043478,141,0.2
"fnlwgt",0,-1,0.652173913043478,308636.5,0.2
"education-num",0,1,0.652173913043478,9.5,0.2
"age",10,-1,0.533333333333333,39,0
"fnlwgt",10,1,0.533333333333333,206362,0
"relationship",10,6,0.533333333333333,142,0
"marital-status",10,7,0.45,143,0
"education",10,16,0.342857142857143,144,0
"fnlwgt",0,-1,0.8,107918.5,0.5
"relationship",0,6,0.8,145,0.5
"education",0,16,0.7,146,0.25
"hours-per-week",0,1,0.7,39,0.25
"fnlwgt",6,1,1.33333333333333,206362,0
"education",6,16,1.33333333333333,147,0
"age",6,1,1.06666666666667,42,0
"marital-status",6,7,1.06666666666667,148,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,45,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,34,0.666666666666667
"workclass",0,9,0.666666666666667,149,0.333333333333333
"marital-status",0,7,0.666666666666667,150,0.333333333333333
"education",3,16,1.33333333333333,151,0
"education-num",3,-1,1.33333333333333,7,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,115916,0
"marital-status",3,7,0.333333333333333,152,0
"age",4,1,2,50,0
"fnlwgt",4,-1,2,230617.5,0
"relationship",4,6,0.666666666666667,153,0
"hours-per-week",4,-1,0.666666666666667,29,0
"fnlwgt",0,-1,1,230617.5,1
"age",16,1,1.125,47.5,0
"fnlwgt",16,-1,1.125,145394,0
"occupation",16,15,0.446428571428571,154,0
"relationship",16,6,0.375,155,0
"education",16,16,0.259615384615385,156,0
"marital-status",0,7,0.8125,157,0.625
"workclass",0,9,0.75,158,0.5
"occupation",0,15,0.75,159,0.5
"fnlwgt",0,-1,0.625,33351,0.25
"education",0,16,0.625,160,0.25
"age",8,-1,3.75,38.5,0
"fnlwgt",8,-1,1.35,129773,0
"relationship",8,6,1.35,161,0
"marital-status",8,7,0.892857142857143,162,0
"occupation",8,15,0.75,163,0
"fnlwgt",0,-1,0.75,129773,0.333333333333333
"marital-status",0,7,0.75,164,0.333333333333333
"relationship",0,6,0.75,165,0.333333333333333
"age",2,-1,1,26,0
"fnlwgt",2,1,1,115924.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,167,0
"fnlwgt",2,-1,1,260519.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,169,0
"occupation",2,15,1,170,0
"age",14,-1,2.01190476190476,49,0
"marital-status",14,7,1.42857142857143,171,0
"workclass",14,9,1.28571428571429,172,0
"fnlwgt",14,1,0.89010989010989,69472.5,0
"occupation",14,15,0.89010989010989,173,0
"marital-status",0,7,0.857142857142857,174,0.666666666666667
"workclass",0,9,0.785714285714286,175,0.5
"fnlwgt",0,-1,0.714285714285714,228229,0.333333333333333
"occupation",0,15,0.642857142857143,176,0.166666666666667
"relationship",0,6,0.642857142857143,177,0.166666666666667
"fnlwgt",8,1,1.75,69472.5,0
"occupation",8,15,1.75,178,0
"hours-per-week",8,-1,1.75,45,0
"age",8,-1,0.25,39.5,0
"workclass",8,9,0.25,179,0
"marital-status",6,7,1.33333333333333,180,0
"age",6,1,1.06666666666667,69.5,0
"workclass",6,9,1.06666666666667,181,0
"fnlwgt",6,-1,1.06666666666667,122967,0
"sex",6,2,0.666666666666667,182,0
"age",0,1,0.833333333333333,55.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,236456.5,0.333333333333333
"education",0,16,0.666666666666667,184,0.333333333333333
"relationship",3,6,1.33333333333333,185,0
"race",3,5,1.33333333333333,186,0
"age",3,-1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,-1,0.333333333333333,161673,0
"education",215,16,10.6137502540429,188,0
"education-num",215,-1,10.6137502540429,12.5,0
"occupation",215,15,5.41449409301508,189,0
"capital-loss",215,-1,4.77573047107933,1782.5,0
"age",215,-1,4.50969553982698,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.734883720930233,190,0.359550561797753
"workclass",0,9,0.618604651162791,191,0.0786516853932585
"relationship",0,6,0.618604651162791,192,0.0786516853932585
"sex",0,2,0.613953488372093,193,0.0674157303370787
"workclass",126,9,6.10392385392385,194,0
"age",126,-1,4.21541950113378,44.5,0
"native-country",126,42,3.28544061302682,195,0
"capital-loss",126,-1,2.76003513394817,1782.5,0
"occupation",126,15,2.03174603174604,196,0
"capital-loss",0,-1,0.849206349206349,2115,0.136363636363636
"occupation",0,15,0.833333333333333,197,0.0454545454545459
"relationship",0,6,0.833333333333333,198,0.0454545454545459
"race",0,5,0.833333333333333,199,0.0454545454545459
"capital-loss",104,-1,5.39102564102564,1782.5,0
"age",104,-1,2.98275690717551,34.5,0
"occupation",104,15,2.44759129759129,200,0
"native-country",104,42,1.98400809716599,201,0
"race",104,5,1.51130055511499,202,0
"occupation",96,15,2.95402930402931,203,0
"native-country",96,42,2.17198581560284,204,0
"fnlwgt",96,-1,2.08333333333334,178312.5,0
"age",96,-1,2.05341880341881,34.5,0
"race",96,5,1.10767790262173,205,0
"fnlwgt",91,-1,2.79687333942653,178312.5,0
"native-country",91,42,2.35140140758119,206,0
"age",91,-1,1.55594025457039,34.5,0
"hours-per-week",91,-1,1.27004477004477,48.5,0
"relationship",91,6,1.16263736263737,207,0
"age",0,-1,0.571428571428571,40.5,0.113636363636363
"education",0,16,0.571428571428571,208,0.113636363636363
"education-num",0,1,0.56043956043956,10.5,0.0909090909090908
"occupation",0,15,0.56043956043956,209,0.0909090909090908
"native-country",0,42,0.56043956043956,210,0.0909090909090908
"fnlwgt",44,1,0.715488215488215,119658.5,0
"age",44,1,0.587774294670847,41.5,0
"education",44,16,0.492979992979993,211,0
"education-num",44,-1,0.492979992979993,10.5,0
"hours-per-week",44,1,0.334224598930479,50.5,0
"age",0,1,0.727272727272727,49.5,0.294117647058824
"occupation",0,15,0.681818181818182,212,0.176470588235294
"native-country",0,42,0.681818181818182,213,0.176470588235294
"workclass",0,9,0.659090909090909,214,0.117647058823529
"education",0,16,0.636363636363636,215,0.0588235294117647
"fnlwgt",27,-1,1.37891737891738,118199,0
"hours-per-week",27,1,0.779727095516569,50.5,0
"age",27,1,0.648148148148149,41.5,0
"education",27,16,0.428148148148148,216,0
"education-num",27,-1,0.338624338624339,10.5,0
"age",26,1,0.547008547008548,40.5,0
"hours-per-week",26,1,0.547008547008548,50.5,0
"education-num",26,-1,0.53892773892774,9.5,0
"education",26,16,0.538927738927739,217,0
"fnlwgt",26,-1,0.453441295546559,54522.5,0
"occupation",0,15,0.769230769230769,218,0.25
"race",0,5,0.769230769230769,219,0.25
"fnlwgt",0,1,0.730769230769231,111439.5,0.125
"education",0,16,0.730769230769231,220,0.125
"hours-per-week",0,1,0.730769230769231,51.5,0.125
"education",18,16,1.28104575163399,221,0
"fnlwgt",18,-1,1.13131313131313,54522.5,0
"education-num",18,-1,0.793650793650793,10.5,0
"age",18,-1,0.507936507936507,34.5,0
"hours-per-week",18,1,0.507936507936507,50.5,0
"fnlwgt",17,-1,1.19117647058824,92968.5,0
"age",17,-1,0.325791855203621,34.5,0
"hours-per-week",17,1,0.325791855203621,50.5,0
"education",17,16,0.284033613445378,222,0
"education-num",17,-1,0.284033613445378,9.5,0
"education",0,16,0.647058823529412,223,0.25
"hours-per-week",0,-1,0.647058823529412,47.5,0.25
"age",0,-1,0.588235294117647,39.5,0.125
"workclass",0,9,0.588235294117647,224,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"fnlwgt",8,1,2.25,107484,0
"education",8,16,0.892857142857143,225,0
"education-num",8,-1,0.892857142857143,11,0
"age",8,-1,0.75,34.5,0
"hours-per-week",8,1,0.75,52.5,0
"age",0,-1,0.75,34.5,0.5
"hours-per-week",0,1,0.75,45,0.5
"workclass",0,9,0.625,226,0.25
"education",0,16,0.625,227,0.25
"race",0,5,0.625,228,0.25
"race",4,5,1.5,229,0
"native-country",4,42,1.5,230,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,100190,0
"education",4,16,0.5,231,0
"hours-per-week",47,-1,3.05985123681025,53,0
"native-country",47,42,1.70212765957447,232,0
"age",47,-1,1.47228894989705,37.5,0
"occupation",47,15,1.39803409232301,233,0
"fnlwgt",47,1,1.15212765957448,275277.5,0
"relationship",0,6,0.893617021276596,234,0.166666666666666
"age",41,-1,2.32010736375306,43.5,0
"fnlwgt",41,1,2.29978558027338,203095.5,0
"native-country",41,42,2.10381488430269,235,0
"occupation",41,15,1.44619799139168,236,0
"education",41,16,1.02560975609756,237,0
"workclass",0,9,0.634146341463415,238,0.210526315789474
"fnlwgt",0,-1,0.609756097560976,303128.5,0.157894736842105
"education",0,16,0.609756097560976,239,0.157894736842105
"occupation",0,15,0.609756097560976,240,0.157894736842105
"hours-per-week",0,1,0.609756097560976,37.5,0.157894736842105
"fnlwgt",22,1,1.95374800637958,189888,0
"education",22,16,1.56277056277056,241,0
"race",22,5,1.56277056277056,242,0
"native-country",22,42,1.56277056277056,243,0
"education-num",22,-1,0.981818181818181,9.5,0
"education",0,16,0.909090909090909,244,0.333333333333333
"native-country",0,42,0.909090909090909,245,0.333333333333333
"race",19,5,1.89473684210526,246,0
"native-country",19,42,1.89473684210526,247,0
"hours-per-week",19,-1,0.294736842105264,47.5,0
"fnlwgt",19,-1,0.18045112781955,250694,0
"education",19,16,0.18045112781955,248,0
"fnlwgt",3,-1,1.33333333333333,183139,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,250,0
"native-country",3,42,1.33333333333333,251,0
"fnlwgt",19,1,2.42606516290727,275575,0
"occupation",19,15,2.42606516290727,252,0
"hours-per-week",19,-1,1.59868421052632,37.5,0
"age",19,1,1.23839009287926,46.5,0
"education",19,16,1.0030959752322,253,0
"education",0,16,0.736842105263158,254,0.285714285714286
"occupation",0,15,0.736842105263158,255,0.285714285714286
"workclass",0,9,0.684210526315789,256,0.142857142857143
"race",0,5,0.684210526315789,257,0.142857142857143
"capital-gain",7,-1,1.71428571428571,2193,0
"age",7,-1,0.714285714285714,54.5,0
"fnlwgt",7,-1,0.380952380952381,377787,0
"occupation",7,15,0.380952380952381,258,0
"workclass",7,9,0.214285714285714,259,0
"age",12,1,2.66666666666667,54.5,0
"hours-per-week",12,-1,2.13333333333333,37.5,0
"occupation",12,15,2.08333333333333,260,0
"relationship",12,6,0.969696969696971,261,0
"sex",12,2,0.969696969696971,262,0
"occupation",0,15,0.833333333333333,263,0.666666666666667
"fnlwgt",0,-1,0.75,189896.5,0.5
"education",0,16,0.666666666666667,264,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,181044,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,57.5,0
"education",6,16,0.266666666666667,265,0
"education-num",6,1,0.266666666666667,9.5,0
"occupation",5,15,0.6,266,0
"age",5,-1,0.266666666666667,57.5,0
"fnlwgt",5,-1,0.266666666666667,191528,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,267,0
"age",0,1,0.8,60.5,0.5
"fnlwgt",0,1,0.8,202248.5,0.5
"age",2,-1,1,57,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,191528,0
"hours-per-week",2,-1,1,30,0
"workclass",6,9,1.66666666666667,269,0
"fnlwgt",6,-1,1.66666666666667,200126.5,0
"occupation",6,15,1.66666666666667,270,0
"education",6,16,0.666666666666667,271,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",5,-1,1.6,83492.5,0
"education",5,16,1.6,272,0
"hours-per-week",5,1,1.6,50,0
"age",5,-1,0.6,38.5,0
"workclass",5,9,0.6,273,0
"capital-loss",8,1,1.75,2014,0
"age",8,-1,0.75,44.5,0
"fnlwgt",8,1,0.25,146123.5,0
"occupation",8,15,0.25,274,0
"hours-per-week",8,1,0.25,42,0
"hours-per-week",22,1,2.32727272727273,65,0
"age",22,-1,2.26573426573426,43,0
"fnlwgt",22,1,1.22727272727273,100630.5,0
"race",22,5,1.10822510822511,275,0
"capital-loss",22,1,1.10822510822511,2311.5,0
"age",20,-1,1.6,35.5,0
"capital-loss",20,1,1.34736842105263,2311.5,0
"workclass",20,9,1.30909090909091,276,0
"occupation",20,15,0.861538461538462,277,0
"fnlwgt",20,1,0.685714285714286,100630.5,0
"occupation",0,15,0.75,278,0.5
"workclass",0,9,0.65,279,0.3
"fnlwgt",0,-1,0.6,41160,0.2
"education",0,16,0.55,280,0.1
"education-num",0,1,0.55,10.5,0.1
"workclass",10,9,2.13333333333333,281,0
"occupation",10,15,2.13333333333333,282,0
"education",10,16,1.37142857142857,283,0
"education-num",10,1,1.37142857142857,9.5,0
"age",10,-1,0.8,30.5,0
"fnlwgt",0,-1,0.8,258594.5,0.5
"occupation",0,15,0.7,284,0.25
"race",0,5,0.7,285,0.25
"education",6,16,2.66666666666667,286,0
"education-num",6,1,2.66666666666667,9.5,0
"occupation",6,15,2.66666666666667,287,0
"fnlwgt",6,1,1.06666666666667,66760.5,0
"age",6,-1,0.266666666666667,30.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",89,-1,3.76882812147466,27.5,0
"age",89,-1,2.73279828785446,28.5,0
"native-country",89,42,2.05036807438977,288,0
"capital-loss",89,-1,1.70898876404495,924,0
"fnlwgt",89,-1,1.01353421859039,33019.5,0
"age",0,1,0.955056179775281,64.5,0.333333333333334
"capital-loss",6,-1,1.66666666666667,1123,0
"hours-per-week",6,1,1.66666666666667,9,0
"age",6,-1,0.666666666666667,69.5,0
"fnlwgt",6,1,0.666666666666667,158789.5,0
"education",6,16,0.666666666666667,289,0
"age",83,-1,3.18375038616002,28.5,0
"native-country",83,42,2.28707422281719,290,0
"capital-loss",83,-1,1.13349397590361,924,0
"fnlwgt",83,-1,1.12959153687923,33019.5,0
"capital-gain",83,1,1.12959153687923,4058,0
"fnlwgt",5,1,0.6,125383,0
"age",5,-1,0.266666666666667,27,0
"occupation",5,15,0.266666666666667,291,0
"relationship",5,6,0.266666666666667,292,0
"sex",5,2,0.266666666666667,293,0
"age",0,-1,0.8,27,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",2,-1,1,41336.5,0
"native-country",78,42,2.51079622132254,294,0
