"","count","ncat","improve","index","adj"
"workclass",0,9,0.684636118598383,84,0.133333333333334
"capital-gain",0,-1,0.673854447439353,6858,0.103703703703704
"native-country",0,42,0.646900269541779,85,0.0296296296296295
"capital-gain",236,-1,11.4167984934086,5095.5,0
"capital-loss",236,-1,8.19387451680048,1865.5,0
"occupation",236,15,6.66000262777558,86,0
"education",236,16,3.6825383564945,87,0
"age",236,-1,3.45866718027736,33.5,0
"age",0,-1,0.957627118644068,69.5,0.0909090909090907
"capital-loss",225,-1,9.03012800819253,1865.5,0
"occupation",225,15,5.14014844578382,88,0
"education",225,16,3.24491228070175,89,0
"education-num",225,-1,2.61143985174444,12.5,0
"age",225,-1,2.06080808080809,33.5,0
"occupation",217,15,3.96669338492944,90,0
"education",217,16,2.83632827057144,91,0
"hours-per-week",217,-1,2.27202787903799,46.5,0
"fnlwgt",217,1,2.19251933480265,186374,0
"education-num",217,-1,2.08926877884825,12.5,0
"education",0,16,0.806451612903226,92,0.0454545454545453
"capital-gain",0,1,0.806451612903226,4102,0.0454545454545453
"native-country",0,42,0.806451612903226,93,0.0454545454545453
"marital-status",0,7,0.80184331797235,94,0.0227272727272726
"relationship",0,6,0.80184331797235,95,0.0227272727272726
"marital-status",44,7,1.86469344608879,96,0
"age",44,1,0.865800865800863,23,0
"relationship",44,6,0.269463869463867,97,0
"education",44,16,0.20414673046252,98,0
"sex",44,2,0.157950157950157,99,0
"workclass",43,9,0.203488372093025,100,0
"fnlwgt",43,1,0.0963455149501682,129932,0
"hours-per-week",43,-1,0.0963455149501682,49,0
"occupation",43,15,0.0868217054263585,101,0
"education",43,16,0.0711354309165544,102,0
"education",0,16,0.883720930232558,103,0.375
"fnlwgt",0,1,0.86046511627907,32472.5,0.25
"age",0,-1,0.837209302325581,62,0.125
"occupation",0,15,0.837209302325581,104,0.125
"capital-gain",0,-1,0.837209302325581,2604,0.125
"age",8,1,0.75,38,0
"fnlwgt",8,-1,0.416666666666667,103766.5,0
"hours-per-week",8,1,0.25,52.5,0
"education",8,16,0.15,105,0
"education-num",8,1,0.15,10,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,83464,0
"education",2,16,1,106,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,1551.5,0
"hours-per-week",173,-1,3.17398639546788,46.5,0
"age",173,-1,2.50844123314067,33.5,0
"education",173,16,2.41510265263804,107,0
"fnlwgt",173,1,2.23639453873474,186374,0
"occupation",173,15,1.72325504695448,108,0
"occupation",0,15,0.751445086705202,109,0.156862745098039
"education",0,16,0.728323699421965,110,0.0784313725490196
"native-country",0,42,0.722543352601156,111,0.0588235294117649
"workclass",0,9,0.716763005780347,112,0.0392156862745098
"relationship",0,6,0.716763005780347,113,0.0392156862745098
"age",122,-1,2.66337530163301,37.5,0
"fnlwgt",122,-1,2.31189219227564,493893,0
"education",122,16,1.73172001040854,114,0
"occupation",122,15,1.2916045702931,115,0
"workclass",122,9,1.22273404687712,116,0
"education",0,16,0.672131147540984,117,0.215686274509804
"fnlwgt",0,1,0.631147540983607,189229,0.11764705882353
"race",0,5,0.60655737704918,118,0.0588235294117648
"hours-per-week",0,1,0.60655737704918,40.5,0.0588235294117648
"native-country",0,42,0.598360655737705,119,0.0392156862745098
"fnlwgt",51,1,1.29233511586453,177016.5,0
"hours-per-week",51,-1,0.752941176470589,44.5,0
"workclass",51,9,0.672669067627051,120,0
"age",51,1,0.239120038259205,34.5,0
"occupation",51,15,0.216976264189887,121,0
"education",0,16,0.647058823529412,122,0.181818181818182
"age",0,-1,0.627450980392157,30.5,0.136363636363636
"race",0,5,0.627450980392157,123,0.136363636363636
"workclass",0,9,0.607843137254902,124,0.0909090909090908
"occupation",0,15,0.607843137254902,125,0.0909090909090908
"hours-per-week",22,-1,2.62727272727273,42.5,0
"workclass",22,9,1.25108225108225,126,0
"fnlwgt",22,-1,1.25108225108225,176457,0
"occupation",22,15,1.25108225108225,127,0
"age",22,1,0.852272727272728,34.5,0
"workclass",20,9,1.52105263157895,128,0
"fnlwgt",20,-1,1.52105263157895,176457,0
"occupation",20,15,1.52105263157895,129,0
"age",20,1,0.833333333333333,30.5,0
"education",20,16,0.484615384615385,130,0
"fnlwgt",19,-1,1.69005847953216,176457,0
"occupation",19,15,1.69005847953216,131,0
"age",19,1,1.17894736842105,30.5,0
"education",19,16,0.370614035087719,132,0
"workclass",19,9,0.194331983805668,133,0
"occupation",18,15,1.88888888888889,134,0
"education",18,16,0.555555555555556,135,0
"age",18,1,0.388888888888889,30.5,0
"education-num",18,-1,0.222222222222223,10.5,0
"fnlwgt",18,1,0.174603174603175,92663.5,0
"fnlwgt",71,-1,2.98384424192212,476988.5,0
"occupation",71,15,2.30497269330267,136,0
"race",71,5,1.96040008164932,137,0
"relationship",71,6,1.66876128566269,138,0
"sex",71,2,1.66876128566269,139,0
"relationship",68,6,1.97375079063884,140,0
"sex",68,2,1.97375079063884,141,0
"occupation",68,15,1.64901960784314,142,0
"workclass",68,9,1.58197629334219,143,0
"education",68,16,1.41568627450981,144,0
"native-country",0,42,0.941176470588235,145,0.333333333333333
"race",0,5,0.926470588235294,146,0.166666666666667
"education",62,16,2.3752688172043,147,0
"education-num",62,-1,2.3752688172043,13.5,0
"fnlwgt",62,1,1.76213750407299,186558.5,0
"workclass",62,9,1.71336405529954,148,0
"age",62,1,1.38867461430575,56.5,0
"education-num",0,-1,1,13.5,1
"age",60,1,1.87777777777778,56.5,0
"fnlwgt",60,1,1.33492063492064,186558.5,0
"education",60,16,1.33492063492064,149,0
"workclass",60,9,1.24802259887006,150,0
"race",60,5,1.24802259887006,151,0
"hours-per-week",0,-1,0.816666666666667,27,0.266666666666667
"occupation",0,15,0.783333333333333,152,0.133333333333333
"capital-gain",0,1,0.783333333333333,712,0.133333333333333
"workclass",0,9,0.766666666666667,153,0.0666666666666669
"education",0,16,0.766666666666667,154,0.0666666666666669
"education",45,16,2.22222222222222,155,0
"age",45,-1,1.97606837606838,53.5,0
"fnlwgt",45,1,1.64273504273504,186558.5,0
"hours-per-week",45,1,1.15555555555555,40.5,0
"workclass",45,9,1.08888888888889,156,0
"education-num",0,-1,0.777777777777778,8,0.333333333333333
"age",0,-1,0.711111111111111,38.5,0.133333333333333
"hours-per-week",0,-1,0.711111111111111,33.5,0.133333333333333
"native-country",0,42,0.711111111111111,157,0.133333333333333
"occupation",0,15,0.688888888888889,158,0.0666666666666667
"occupation",15,15,0.533333333333333,159,0
"age",15,-1,0.2,50.5,0
"fnlwgt",15,-1,0.152380952380952,169636.5,0
"education",15,16,0.116666666666666,160,0
"education-num",15,-1,0.0888888888888884,8.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,169636.5,0
"workclass",3,9,0.333333333333333,161,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",30,-1,4.32,51,0
"workclass",30,9,2.81666666666667,163,0
"fnlwgt",30,1,1.65,186873,0
"hours-per-week",30,1,1.47692307692308,42,0
"occupation",30,15,1.13076923076923,164,0
"workclass",0,9,0.933333333333333,165,0.6
"education",0,16,0.866666666666667,166,0.2
"occupation",0,15,0.866666666666667,167,0.2
"native-country",0,42,0.866666666666667,168,0.2
"occupation",25,15,1.52444444444444,169,0
"race",25,5,1.08,170,0
"hours-per-week",25,1,1.08,37.5,0
"workclass",25,9,1.01939393939394,171,0
"fnlwgt",25,1,0.746666666666666,286584.5,0
"race",0,5,0.76,172,0.142857142857143
"hours-per-week",0,1,0.76,44.5,0.142857142857143
"fnlwgt",18,1,1.55555555555556,286584.5,0
"workclass",18,9,1.08888888888889,173,0
"age",18,1,0.888888888888891,46.5,0
"occupation",18,15,0.790849673202617,174,0
"race",18,5,0.790849673202617,175,0
"age",0,1,0.888888888888889,47.5,0.5
"workclass",14,9,1.90909090909091,176,0
"fnlwgt",14,-1,1.4,133031.5,0
"hours-per-week",14,1,1.16666666666667,42,0
"age",14,-1,0.538461538461538,48.5,0
"occupation",14,15,0.538461538461538,177,0
"fnlwgt",11,-1,1.97979797979798,30791.5,0
"hours-per-week",11,1,0.890909090909091,42,0
"occupation",11,15,0.646464646464646,178,0
"age",11,-1,0.290909090909091,48.5,0
"race",11,5,0.290909090909091,179,0
"hours-per-week",9,1,1.36111111111111,42,0
"fnlwgt",9,1,0.444444444444444,159551,0
"age",9,1,0.396825396825396,46.5,0
"occupation",9,15,0.253968253968254,180,0
"workclass",9,9,0.111111111111111,181,0
"workclass",8,9,0.416666666666667,182,0
"fnlwgt",8,-1,0.25,163733.5,0
"education",8,16,0.25,183,0
"education-num",8,1,0.25,11,0
"age",8,-1,0.15,44,0
"education-num",0,1,0.875,11,0.666666666666667
"fnlwgt",0,1,0.75,159551,0.333333333333333
"occupation",0,15,0.75,184,0.333333333333333
"race",0,5,0.75,185,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,163733.5,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,186,0
"race",3,5,0.333333333333333,187,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"education",6,16,2.66666666666667,188,0
"education-num",6,1,2.66666666666667,11.5,0
"race",6,5,2.66666666666667,189,0
"native-country",6,42,2.66666666666667,190,0
"fnlwgt",6,1,1.06666666666667,279927.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",51,1,5.01960784313725,58.5,0
"education",51,16,2.53071895424837,191,0
"occupation",51,15,2.06127450980392,192,0
"race",51,5,2.06127450980392,193,0
"education-num",51,-1,1.61535252398832,4.5,0
"education",0,16,0.725490196078431,194,0.176470588235294
"age",0,-1,0.705882352941177,29.5,0.11764705882353
"fnlwgt",0,1,0.705882352941177,248015,0.11764705882353
"workclass",0,9,0.686274509803922,195,0.0588235294117648
"relationship",0,6,0.686274509803922,196,0.0588235294117648
"occupation",17,15,2.19607843137255,197,0
"fnlwgt",17,-1,1.65441176470588,312562.5,0
"workclass",17,9,0.662745098039216,198,0
"age",17,-1,0.338935574229692,52.5,0
"education",17,16,0.329411764705883,199,0
"fnlwgt",3,-1,1.33333333333333,156096,0
"hours-per-week",3,1,1.33333333333333,65.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,200,0
"education",3,16,0.333333333333333,201,0
"fnlwgt",34,-1,2.27703984819734,68074,0
"education",34,16,2.27703984819734,202,0
"education-num",34,-1,1.47058823529412,4,0
"occupation",34,15,1.47058823529412,203,0
"race",34,5,1.1157495256167,204,0
"occupation",0,15,0.941176470588235,205,0.333333333333333
"fnlwgt",31,1,3.49354838709677,165257.5,0
"education",31,16,2.85188172043011,206,0
"education-num",31,-1,1.7797552836485,4,0
"workclass",31,9,1.57398316970547,207,0
"hours-per-week",31,-1,1.13920056100982,51,0
"education",0,16,0.709677419354839,208,0.4
"workclass",0,9,0.67741935483871,209,0.333333333333333
"age",0,-1,0.612903225806452,35.5,0.2
"occupation",0,15,0.612903225806452,210,0.2
"education-num",0,-1,0.580645161290323,7,0.133333333333333
"education",15,16,2.7,211,0
"education-num",15,1,1.74545454545454,10.5,0
"fnlwgt",15,-1,1.73571428571428,197367.5,0
"hours-per-week",15,-1,1.33636363636364,52,0
"age",15,1,1.2,52.5,0
"occupation",0,15,0.866666666666667,212,0.333333333333333
"relationship",0,6,0.866666666666667,213,0.333333333333333
"race",0,5,0.866666666666667,214,0.333333333333333
"sex",0,2,0.866666666666667,215,0.333333333333333
"native-country",0,42,0.866666666666667,216,0.333333333333333
"workclass",12,9,1.5,217,0
"fnlwgt",12,-1,1.5,197367.5,0
"occupation",12,15,1.5,218,0
"age",12,1,1.22727272727273,31.5,0
"education",12,16,1.07142857142857,219,0
"occupation",0,15,0.833333333333333,220,0.666666666666667
"fnlwgt",0,-1,0.75,189034,0.5
"education",0,16,0.75,221,0.5
"education-num",0,1,0.75,11.5,0.5
"age",0,1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",6,-1,3,197367.5,0
"age",6,1,1.5,52.5,0
"education",6,16,1.5,222,0
"education-num",6,-1,0.6,4,0
"occupation",6,15,0.6,223,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"occupation",0,15,0.666666666666667,224,0.333333333333333
"native-country",0,42,0.666666666666667,225,0.333333333333333
"education",16,16,1.63333333333333,226,0
"education-num",16,-1,1.63333333333333,6,0
"occupation",16,15,1.63333333333333,227,0
"race",16,5,1.63333333333333,228,0
"fnlwgt",16,-1,0.833333333333333,117280.5,0
"age",15,-1,0.266666666666666,36.5,0
"fnlwgt",15,-1,0.266666666666666,117280.5,0
"education",15,16,0.2,229,0
"education-num",15,-1,0.2,9.5,0
"occupation",15,15,0.152380952380952,230,0
"education",0,16,0.8,231,0.4
"relationship",0,6,0.733333333333333,232,0.2
"race",0,5,0.733333333333333,233,0.2
"fnlwgt",5,-1,1.6,117280.5,0
"education",5,16,1.6,234,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.6,34,0
"occupation",5,15,0.6,235,0
"workclass",135,9,4.42101534828809,236,0
"capital-gain",135,-1,4.15135135135137,2966,0
"education",135,16,3.9821730644112,237,0
"age",135,-1,3.30000000000001,26.5,0
"fnlwgt",135,-1,2.95848214285716,51176.5,0
"age",0,1,0.911111111111111,72.5,0.142857142857143
"relationship",0,6,0.903703703703704,238,0.0714285714285715
"age",14,-1,1.28571428571429,43.5,0
"fnlwgt",14,1,0.974025974025973,291080.5,0
"education",14,16,0.89010989010989,239,0
"relationship",14,6,0.89010989010989,240,0
"capital-gain",14,-1,0.89010989010989,2193,0
"fnlwgt",0,-1,0.714285714285714,119529,0.428571428571429
"education",0,16,0.714285714285714,241,0.428571428571429
"relationship",0,6,0.714285714285714,242,0.428571428571429
"hours-per-week",0,1,0.714285714285714,32.5,0.428571428571429
"education-num",0,1,0.642857142857143,9.5,0.285714285714286
"relationship",7,6,1.71428571428571,243,0
"capital-gain",7,-1,1.71428571428571,2193,0
"age",7,1,0.714285714285714,32,0
"education",7,16,0.714285714285714,244,0
"fnlwgt",7,1,0.380952380952381,109394.5,0
"education",7,16,1.92857142857143,245,0
"education-num",7,-1,1.92857142857143,11,0
"hours-per-week",7,-1,1.92857142857143,37.5,0
"age",7,1,1.82857142857143,70,0
"fnlwgt",7,1,1.02857142857143,130377.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.714285714285714,48,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,1.5,130377.5,0
"occupation",4,15,1.5,246,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,37.5,0
"education",121,16,3.20392445909556,247,0
"capital-gain",121,-1,2.82796424354866,2966,0
"age",121,-1,2.45461490381277,26.5,0
"native-country",121,42,2.45461490381277,248,0
"fnlwgt",121,-1,2.3683236709017,168722.5,0
"education-num",0,-1,0.900826446280992,13.5,0.625
"fnlwgt",0,1,0.743801652892562,29635.5,0.0312499999999999
"occupation",0,15,0.743801652892562,249,0.0312499999999999
"native-country",0,42,0.743801652892562,250,0.0312499999999999
"fnlwgt",89,-1,3.62123366200412,189621.5,0
"capital-gain",89,-1,3.07925903431521,2966,0
"age",89,-1,2.05036807438977,26.5,0
"native-country",89,42,2.05036807438977,251,0
"capital-loss",89,-1,1.09814539055096,924,0
"education",0,16,0.617977528089888,252,0.15
"age",0,1,0.606741573033708,56,0.125
"education-num",0,-1,0.584269662921348,9.5,0.0749999999999999
"native-country",0,42,0.584269662921348,253,0.0749999999999999
"workclass",0,9,0.573033707865168,254,0.0499999999999999
"fnlwgt",40,1,3.08571428571429,145992.5,0
"capital-gain",40,-1,2.31428571428572,3844,0
"age",40,-1,1.8,64,0
"education",40,16,1.08,255,0
"capital-loss",40,-1,0.852631578947367,951,0
"age",0,1,0.775,59.5,0.25
"education",0,16,0.75,256,0.166666666666667
"education-num",0,1,0.75,14,0.166666666666667
"capital-gain",0,1,0.75,17537.5,0.166666666666667
"hours-per-week",0,-1,0.75,31,0.166666666666667
"age",12,-1,4.5,64,0
"capital-gain",12,-1,2.7,10025.5,0
"native-country",12,42,2.7,257,0
"fnlwgt",12,-1,2.1,163824.5,0
"occupation",12,15,2.1,258,0
"capital-gain",0,-1,0.916666666666667,10025.5,0.666666666666667
"workclass",0,9,0.833333333333333,259,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,163824.5,0.333333333333333
"occupation",0,15,0.833333333333333,260,0.333333333333333
"relationship",0,6,0.833333333333333,261,0.333333333333333
"fnlwgt",28,-1,2.06428571428571,82957.5,0
"education",28,16,0.992063492063494,262,0
"race",28,5,0.955026455026456,263,0
"native-country",28,42,0.955026455026456,264,0
"hours-per-week",28,1,0.800952380952383,50.5,0
"capital-gain",0,1,0.75,3844,0.125
"hours-per-week",0,1,0.75,50.5,0.125
"capital-gain",8,-1,2.08333333333333,3844,0
"age",8,1,1.35,44,0
"occupation",8,15,0.892857142857143,265,0
"hours-per-week",8,-1,0.892857142857143,63,0
"education",8,16,0.816666666666666,266,0
"hours-per-week",6,-1,1.66666666666667,63,0
"age",6,1,0.666666666666667,41,0
"education",6,16,0.666666666666667,267,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,75494.5,0
"race",20,5,1.34736842105263,268,0
"hours-per-week",20,1,1.34736842105263,55,0
"native-country",20,42,1.34736842105263,269,0
"education",20,16,0.816666666666666,270,0
"occupation",20,15,0.816666666666666,271,0
"hours-per-week",19,1,1.49707602339181,55,0
"age",19,-1,0.539811066126855,35,0
"education",19,16,0.539811066126855,272,0
"occupation",19,15,0.362155388471177,273,0
"fnlwgt",19,1,0.338345864661653,107767,0
"age",18,-1,0.888888888888889,35,0
"education",18,16,0.888888888888889,274,0
"hours-per-week",18,-1,0.444444444444446,41,0
"fnlwgt",18,1,0.355555555555556,129718,0
"education-num",18,-1,0.355555555555556,11.5,0
"fnlwgt",0,1,0.722222222222222,129718,0.166666666666667
"education",0,16,0.722222222222222,275,0.166666666666667
"fnlwgt",6,1,1.33333333333333,112249,0
"education",6,16,1.33333333333333,276,0
"education-num",6,-1,1.33333333333333,11.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,0.266666666666667,277,0
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,278,0.333333333333333
"sex",0,2,0.666666666666667,279,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137840,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,31,0
"age",49,-1,2.91966999565784,26.5,0
"fnlwgt",49,1,1.61963916001183,417172.5,0
"native-country",49,42,1.42942176870748,281,0
"workclass",49,9,0.987755102040817,282,0
"race",49,5,0.857267297162766,283,0
"native-country",47,42,1.55504162812211,284,0
"workclass",47,9,1.2122711528946,285,0
"fnlwgt",47,1,0.579196217494086,438811.5,0
"hours-per-week",47,-1,0.579196217494086,24.5,0
"education",47,16,0.521724953126272,286,0
"fnlwgt",46,-1,0.764895330112722,275891.5,0
"hours-per-week",46,-1,0.640316205533598,24.5,0
"occupation",46,15,0.517439082656477,287,0
"workclass",46,9,0.428194993412387,288,0
"capital-gain",46,-1,0.30193236714976,2966,0
"workclass",0,9,0.673913043478261,289,0.210526315789474
"race",0,5,0.652173913043478,290,0.157894736842105
"education",0,16,0.630434782608696,291,0.105263157894737
"age",0,1,0.608695652173913,31.5,0.0526315789473684
"capital-gain",0,-1,0.608695652173913,5200.5,0.0526315789473684
"workclass",27,9,1.37891737891738,292,0
"fnlwgt",27,1,1.37891737891738,269584,0
"education",27,16,0.648148148148149,293,0
"occupation",27,15,0.566329966329967,294,0
"hours-per-week",27,-1,0.428148148148149,24.5,0
"fnlwgt",26,1,1.48923076923077,269584,0
"occupation",26,15,0.75018315018315,295,0
"age",26,-1,0.538927738927739,40.5,0
"education",26,16,0.538927738927739,296,0
"race",26,5,0.519230769230769,297,0
"occupation",25,15,0.98,298,0
"hours-per-week",25,-1,0.627826086956521,24.5,0
"fnlwgt",25,-1,0.397647058823529,205109,0
"education",25,16,0.310303030303029,299,0
"workclass",25,9,0.227368421052632,300,0
"workclass",0,9,0.84,301,0.2
"age",5,1,0.9,60.5,0
"education",5,16,0.9,302,0
"education-num",5,1,0.9,11,0
"hours-per-week",5,-1,0.9,32,0
"workclass",5,9,0.4,303,0
