"","count","ncat","improve","index","adj"
"age",24,1,0.964285714285715,54.5,0
"education",24,16,0.815217391304348,123,0
"education-num",24,1,0.815217391304348,7,0
"fnlwgt",0,1,0.75,174829,0.4
"age",0,1,0.666666666666667,37,0.2
"education",14,16,1.32967032967033,124,0
"education-num",14,1,1.32967032967033,7,0
"capital-loss",14,-1,1.32967032967033,924,0
"fnlwgt",14,1,0.964285714285715,228099.5,0
"workclass",14,9,0.536507936507938,125,0
"workclass",13,9,0.984615384615385,126,0
"fnlwgt",13,1,0.566433566433566,188193.5,0
"race",13,5,0.566433566433566,127,0
"age",13,1,0.273504273504274,49.5,0
"occupation",13,15,0.273504273504274,128,0
"age",0,-1,0.846153846153846,47,0.6
"occupation",0,15,0.769230769230769,129,0.4
"race",0,5,0.692307692307692,130,0.2
"native-country",0,42,0.692307692307692,131,0.2
"age",5,1,2.4,52.5,0
"occupation",5,15,2.4,132,0
"fnlwgt",5,1,1.06666666666667,230856,0
"race",5,5,0.9,133,0
"hours-per-week",5,1,0.4,56,0
"fnlwgt",0,1,0.8,230856,0.5
"fnlwgt",10,-1,0.8,183262.5,0
"hours-per-week",10,-1,0.8,36,0
"age",10,-1,0.609523809523809,35.5,0
"workclass",10,9,0.355555555555555,134,0
"age",0,1,0.7,41,0.4
"workclass",0,9,0.6,135,0.2
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,1,1.06666666666667,173482,0
"hours-per-week",5,-1,0.9,46,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,176440,0
"hours-per-week",3,-1,0.333333333333333,46,0
"fnlwgt",5,1,1.6,300865,0
"hours-per-week",5,-1,1.6,36,0
"age",5,-1,0.6,36.5,0
"workclass",5,9,0.1,136,0
"hours-per-week",70,-1,2.30414746543778,23,0
"capital-loss",70,-1,2.1120879120879,943.5,0
"age",70,1,1.98412698412698,63.5,0
"native-country",70,42,1.7016806722689,137,0
"workclass",70,9,1.54285714285714,138,0
"age",0,1,0.9,63.5,0.125
"workclass",62,9,1.79678095624535,139,0
"capital-loss",62,-1,1.71239388794567,943.5,0
"native-country",62,42,1.47204301075269,140,0
"fnlwgt",62,-1,1.41013824884793,169250.5,0
"age",62,-1,1.39043381535039,28.5,0
"fnlwgt",0,1,0.870967741935484,325736.5,0.111111111111111
"capital-gain",9,-1,1.77777777777778,1551.5,0
"age",9,-1,0.777777777777778,57.5,0
"fnlwgt",9,1,0.777777777777778,196433,0
"occupation",9,15,0.777777777777778,141,0
"hours-per-week",9,-1,0.777777777777778,54,0
"fnlwgt",53,-1,2.69719937644466,169250.5,0
"age",53,-1,1.77435502502888,28.5,0
"occupation",53,15,1.57184325108854,142,0
"capital-loss",53,-1,1.33081761006289,943.5,0
"native-country",53,42,1.24454310025897,143,0
"hours-per-week",0,1,0.660377358490566,43,0.307692307692308
"occupation",0,15,0.641509433962264,144,0.269230769230769
"age",0,-1,0.60377358490566,33.5,0.192307692307692
"workclass",0,9,0.566037735849057,145,0.115384615384615
"education",0,16,0.566037735849057,146,0.115384615384615
"workclass",27,9,1.13198653198653,147,0
"hours-per-week",27,-1,1.13198653198653,52.5,0
"age",27,-1,1.07744107744108,30.5,0
"fnlwgt",27,1,1.07744107744108,157650,0
"education",27,16,1.07744107744108,148,0
"hours-per-week",0,-1,0.888888888888889,54,0.4
"occupation",22,15,1.34130781499203,149,0
"education",22,16,1.25108225108225,150,0
"education-num",22,1,1.25108225108225,6.5,0
"fnlwgt",22,1,1.06060606060606,146125.5,0
"age",22,-1,0.668449197860963,30.5,0
"education",19,16,1.49707602339181,151,0
"education-num",19,1,1.49707602339181,6.5,0
"fnlwgt",19,1,0.688995215311005,141737.5,0
"occupation",19,15,0.338345864661653,152,0
"age",19,-1,0.252631578947368,30.5,0
"fnlwgt",18,1,0.355555555555556,141737.5,0
"hours-per-week",18,1,0.355555555555556,42,0
"relationship",18,6,0.198412698412699,153,0
"sex",18,2,0.198412698412699,154,0
"age",18,1,0.170940170940172,53.5,0
"occupation",0,15,0.666666666666667,155,0.25
"age",0,1,0.611111111111111,28,0.125
"hours-per-week",0,-1,0.611111111111111,49,0.125
"fnlwgt",10,-1,1.42222222222222,131014,0
"hours-per-week",10,1,0.533333333333333,45,0
"age",10,-1,0.342857142857143,28.5,0
"education",10,16,0.2,156,0
"education-num",10,1,0.2,10,0
"age",9,-1,0.444444444444445,50.5,0
"occupation",9,15,0.277777777777778,157,0
"fnlwgt",9,-1,0.177777777777778,107901.5,0
"hours-per-week",9,1,0.177777777777778,45,0
"education",9,16,0.0634920634920637,158,0
"age",3,1,1.33333333333333,59,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,69172.5,0
"capital-loss",3,1,0.333333333333333,1233.5,0
"age",3,-1,1.33333333333333,32,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,159,0
"fnlwgt",3,1,0.333333333333333,66328.5,0
"occupation",3,15,0.333333333333333,160,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.9,80226.5,0
"education",5,16,0.9,161,0
"education-num",5,1,0.9,10,0
"relationship",5,6,0.9,162,0
"fnlwgt",0,1,0.8,140534.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,102680,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,10,0
"occupation",26,15,4.07239819004525,165,0
"age",26,1,2.11721611721612,40,0
"fnlwgt",26,1,2.05932629462041,209809,0
"race",26,5,1.64102564102564,166,0
"capital-loss",26,-1,1.00334448160535,943.5,0
"fnlwgt",0,1,0.730769230769231,195198,0.222222222222222
"education",0,16,0.730769230769231,167,0.222222222222222
"education-num",0,-1,0.730769230769231,10,0.222222222222222
"native-country",0,42,0.730769230769231,168,0.222222222222222
"workclass",0,9,0.692307692307692,169,0.111111111111111
"capital-loss",17,-1,1.56862745098039,988.5,0
"hours-per-week",17,1,1.56862745098039,32.5,0
"fnlwgt",17,1,1.23529411764706,315978.5,0
"age",17,1,1.20499108734403,38.5,0
"race",17,5,0.768627450980391,170,0
"fnlwgt",15,1,1.89393939393939,209809,0
"occupation",15,15,1.66666666666667,171,0
"age",15,1,1.06666666666667,38.5,0
"workclass",15,9,0.952380952380953,172,0
"hours-per-week",15,1,0.952380952380953,32.5,0
"age",0,1,0.866666666666667,35.5,0.5
"workclass",0,9,0.8,173,0.25
"occupation",11,15,1.27272727272727,174,0
"fnlwgt",11,-1,0.606060606060606,256917.5,0
"age",11,1,0.494949494949494,38.5,0
"education",11,16,0.494949494949494,175,0
"education-num",11,1,0.494949494949494,5,0
"hours-per-week",0,-1,0.818181818181818,54.5,0.5
"race",0,5,0.727272727272727,176,0.25
"age",4,1,0.666666666666667,43,0
"fnlwgt",4,-1,0.666666666666667,250148,0
"education",4,16,0.666666666666667,177,0
"education-num",4,1,0.666666666666667,6.5,0
"relationship",4,6,0.666666666666667,178,0
"age",3,-1,1.33333333333333,59,0
"education",3,16,1.33333333333333,179,0
"education-num",3,1,1.33333333333333,6.5,0
"fnlwgt",3,-1,0.333333333333333,250148,0
"race",3,5,0.333333333333333,180,0
"capital-gain",4,1,1.5,1442.5,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,178658,0
"occupation",4,15,0.5,181,0
"workclass",4,9,0.166666666666667,182,0
"occupation",185,15,9.94569482374359,183,0
"capital-gain",185,-1,6.48481815148482,4147,0
"hours-per-week",185,-1,4.49748449748451,47,0
"fnlwgt",185,-1,4.26457737024747,181227,0
"education",185,16,3.64864864864865,184,0
"fnlwgt",21,-1,3.04761904761905,200391,0
"age",21,-1,1.58730158730159,45,0
"race",21,5,1.37619047619048,185,0
"occupation",21,15,0.476190476190476,186,0
"education",21,16,0.358543417366946,187,0
"age",0,-1,0.80952380952381,45,0.428571428571429
"race",0,5,0.714285714285714,188,0.142857142857143
"fnlwgt",7,1,1.92857142857143,224094,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,-1,0.761904761904761,29.5,0
"occupation",7,15,0.761904761904761,189,0
"workclass",7,9,0.428571428571428,190,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.714285714285714,191,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"race",4,5,1.5,192,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,274472,0
"occupation",4,15,0.5,193,0
"hours-per-week",4,1,0.5,42.5,0
"capital-gain",164,-1,4.58329008822004,3607.5,0
"race",164,5,4.10030812636894,194,0
"native-country",164,42,3.05771852749584,195,0
"age",164,1,2.65464028225188,64,0
"fnlwgt",164,-1,2.47756932967692,181227,0
"workclass",0,9,0.871951219512195,196,0.0869565217391305
"native-country",0,42,0.865853658536585,197,0.0434782608695653
"race",141,5,3.63508821510759,198,0
"fnlwgt",141,-1,3.47850507299114,181227,0
"education",141,16,3.35109214823764,199,0
"education-num",141,-1,3.01848959551087,11,0
"occupation",141,15,2.81456672592762,200,0
"native-country",0,42,0.900709219858156,201,0.176470588235294
"hours-per-week",17,-1,5.93137254901961,46.5,0
"workclass",17,9,3.05042016806722,202,0
"fnlwgt",17,-1,1.89803921568627,283205.5,0
"age",17,-1,1.76470588235294,36.5,0
"education",17,16,1.13613445378151,203,0
"workclass",0,9,0.823529411764706,204,0.4
"fnlwgt",0,-1,0.823529411764706,221548,0.4
"native-country",0,42,0.764705882352941,205,0.2
"workclass",12,9,1.83333333333333,206,0
"occupation",12,15,0.5,207,0
"age",12,-1,0.333333333333333,49.5,0
"education",12,16,0.333333333333333,208,0
"fnlwgt",12,-1,0.166666666666667,176848.5,0
"occupation",124,15,3.80824372759857,209,0
"fnlwgt",124,-1,3.34688541378124,181227,0
"education",124,16,2.71005251312829,210,0
"education-num",124,-1,2.42844574780059,11,0
"capital-loss",124,-1,1.9368986983588,1794,0
"education",0,16,0.733870967741935,211,0.0294117647058823
"native-country",0,42,0.733870967741935,212,0.0294117647058823
"fnlwgt",34,-1,4.83157894736842,180850,0
"capital-loss",34,-1,2.26666666666667,1813.5,0
"age",34,-1,2.125,43.5,0
"workclass",34,9,1.0625,213,0
"education",34,16,1.0625,214,0
"hours-per-week",0,-1,0.647058823529412,47.5,0.2
"age",0,1,0.617647058823529,45.5,0.133333333333333
"education",0,16,0.588235294117647,215,0.0666666666666667
"age",15,-1,1.37142857142857,68,0
"fnlwgt",15,1,1.37142857142857,29959.5,0
"capital-loss",15,-1,1.37142857142857,1821,0
"hours-per-week",15,1,1.37142857142857,21.5,0
"education",15,16,0.415384615384615,216,0
"fnlwgt",14,1,1.58241758241758,29959.5,0
"capital-loss",14,-1,1.58241758241758,1821,0
"hours-per-week",14,-1,1.58241758241758,66,0
"education",14,16,0.761904761904762,217,0
"education-num",14,-1,0.761904761904762,11,0
"capital-loss",13,-1,1.84615384615385,1821,0
"education",13,16,0.846153846153846,218,0
"age",13,-1,0.346153846153846,48.5,0
"education-num",13,-1,0.246153846153846,11,0
"fnlwgt",13,-1,0.179487179487179,126809,0
"age",19,-1,1.91387559808612,43.5,0
"fnlwgt",19,1,1.53508771929825,205003.5,0
"workclass",19,9,1.14619883040936,219,0
"capital-gain",19,1,1.14619883040936,1414.5,0
"hours-per-week",19,1,1.14619883040936,62.5,0
"fnlwgt",0,1,0.631578947368421,189125.5,0.125
"education",0,16,0.631578947368421,220,0.125
"occupation",0,15,0.631578947368421,221,0.125
"capital-loss",0,-1,0.631578947368421,943.5,0.125
"fnlwgt",11,1,1.70454545454546,201014,0
"education",11,16,1.18787878787879,222,0
"age",11,-1,0.654545454545455,28.5,0
"workclass",11,9,0.654545454545455,223,0
"occupation",11,15,0.654545454545455,224,0
"native-country",0,42,0.818181818181818,225,0.333333333333333
"fnlwgt",8,-1,1.35,228976.5,0
"relationship",8,6,0.892857142857143,226,0
"sex",8,2,0.892857142857143,227,0
"hours-per-week",8,-1,0.75,45,0
"age",8,-1,0.321428571428572,28.5,0
"age",0,-1,0.75,34,0.333333333333333
"workclass",0,9,0.75,228,0.333333333333333
"native-country",0,42,0.75,229,0.333333333333333
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,275513.5,0
"occupation",5,15,0.9,230,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,231,0
"fnlwgt",0,1,1,275513.5,1
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",3,-1,1.33333333333333,388825,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,232,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",90,1,3.95061728395062,56.5,0
"education",90,16,1.25,233,0
"workclass",90,9,1.23769338959212,234,0
"native-country",90,42,1.22347066167291,235,0
"fnlwgt",90,-1,1.2166918049271,190155,0
"fnlwgt",9,-1,1,260115,0
"hours-per-week",9,-1,1,46.5,0
"workclass",9,9,1,236,0
"age",9,1,0.571428571428572,63.5,0
"occupation",9,15,0.571428571428572,237,0
"workclass",8,9,1.66666666666667,238,0
"hours-per-week",8,-1,1.66666666666667,46.5,0
"age",8,-1,0.6,58.5,0
"education",8,16,0.6,239,0
"fnlwgt",8,1,0.333333333333333,63398,0
"hours-per-week",0,-1,0.75,43.5,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"education",3,16,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,91823,0
"education-num",3,1,0.333333333333333,11.5,0
"native-country",81,42,1.3854938271605,241,0
"education",81,16,1.28549382716049,242,0
"fnlwgt",81,-1,0.935649106663597,190155,0
"education-num",81,-1,0.925199709513432,14.5,0
"workclass",81,9,0.760493827160495,243,0
"fnlwgt",80,-1,1.27116368286445,190155,0
"education",80,16,1.14007936507936,244,0
"education-num",80,-1,0.819776119402984,14.5,0
"workclass",80,9,0.673550724637682,245,0
"hours-per-week",80,-1,0.60166666666667,39,0
"occupation",0,15,0.65,246,0.176470588235294
"education",0,16,0.6125,247,0.0882352941176473
"age",0,1,0.6,37.5,0.0588235294117648
"workclass",0,9,0.6,248,0.0588235294117648
"education-num",0,-1,0.6,15.5,0.0588235294117648
"education",46,16,1.65341614906832,249,0
"fnlwgt",46,1,1.46135265700483,103141,0
"education-num",46,-1,1.10755148741419,14.5,0
"workclass",46,9,0.78913043478261,250,0
"capital-loss",46,-1,0.641569459172853,1794,0
"education-num",0,-1,0.934782608695652,14.5,0.727272727272727
"fnlwgt",35,1,2.04867724867725,103141,0
"capital-loss",35,-1,0.892165898617511,1794,0
"hours-per-week",35,-1,0.814880952380951,39,0
"age",35,-1,0.685714285714287,44.5,0
"workclass",35,9,0.648214285714285,251,0
"occupation",0,15,0.8,252,0.125
"fnlwgt",27,-1,3.29790660225443,119832.5,0
"hours-per-week",27,-1,1.51703703703703,39,0
"age",27,1,1.12037037037037,29.5,0
"workclass",27,9,1.12037037037037,253,0
"native-country",27,42,1.12037037037037,254,0
"age",23,-1,1.35451505016722,41.5,0
"fnlwgt",23,1,1.10420979986197,155104,0
"hours-per-week",23,-1,1.01185770750988,39,0
"occupation",23,15,0.95125164690382,255,0
"workclass",23,9,0.897025171624716,256,0
"education",0,16,0.739130434782609,257,0.4
"education-num",0,-1,0.739130434782609,11.5,0.4
"fnlwgt",0,1,0.695652173913043,169435,0.3
"hours-per-week",0,-1,0.695652173913043,42.5,0.3
"workclass",0,9,0.652173913043478,258,0.2
"age",10,1,2.14285714285714,29.5,0
"workclass",10,9,1.25,259,0
"relationship",10,6,1.25,260,0
"sex",10,2,1.25,261,0
"fnlwgt",10,-1,0.833333333333333,176627,0
"workclass",0,9,0.8,262,0.333333333333334
"occupation",7,15,1.52380952380952,263,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"age",7,-1,0.857142857142857,33.5,0
"education",7,16,0.857142857142857,264,0
"education-num",7,1,0.857142857142857,11.5,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,162741,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,265,0
"capital-loss",3,1,1.33333333333333,870,0
"fnlwgt",3,1,0.333333333333333,154091,0
"occupation",3,15,0.333333333333333,266,0
"fnlwgt",13,1,1.55128205128205,188687.5,0
"occupation",13,15,0.717948717948718,267,0
"age",13,1,0.566433566433566,53.5,0
"workclass",13,9,0.566433566433566,268,0
"education",13,16,0.384615384615385,269,0
"age",12,1,0.833333333333333,53.5,0
"workclass",12,9,0.233333333333333,270,0
"occupation",12,15,0.233333333333333,271,0
"fnlwgt",12,1,0.166666666666667,151999,0
"education",12,16,0.119047619047619,272,0
"workclass",2,9,1,273,0
"fnlwgt",2,-1,1,171402,0
"education",2,16,1,274,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,275,0
