"","count","ncat","improve","index","adj"
"age",15,-1,0.8,45.5,0
"workclass",15,9,0.609523809523811,295,0
"education",15,16,0.609523809523811,296,0
"occupation",15,15,0.609523809523811,297,0
"age",0,-1,0.733333333333333,59.5,0.428571428571428
"workclass",0,9,0.666666666666667,298,0.285714285714286
"occupation",0,15,0.6,299,0.142857142857143
"relationship",0,6,0.6,300,0.142857142857143
"race",0,5,0.6,301,0.142857142857143
"hours-per-week",7,1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,302,0
"race",7,5,1.19047619047619,303,0
"fnlwgt",7,1,0.857142857142857,104981.5,0
"age",7,1,0.257142857142857,42,0
"fnlwgt",0,1,0.857142857142857,104981.5,0.666666666666667
"age",0,-1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,304,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"race",0,5,0.714285714285714,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,94660,0
"occupation",3,15,1.33333333333333,307,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"education",8,16,1.66666666666667,310,0
"education-num",8,-1,1.66666666666667,12,0
"age",8,-1,1.28571428571429,41,0
"hours-per-week",8,-1,1.28571428571429,25,0
"occupation",8,15,1,311,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.875,154266,0.666666666666667
"hours-per-week",0,-1,0.875,39,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,157274.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,313,0
"education",67,16,2.18006396588486,314,0
"education-num",67,-1,1.64997738579828,9.5,0
"race",67,5,1.4931592039801,315,0
"age",67,1,1.3681592039801,63,0
"hours-per-week",67,-1,0.697255249177843,36,0
"education-num",0,-1,0.776119402985075,13.5,0.53125
"workclass",0,9,0.626865671641791,316,0.21875
"age",0,-1,0.611940298507463,33.5,0.1875
"occupation",0,15,0.611940298507463,317,0.1875
"fnlwgt",0,1,0.582089552238806,199908.5,0.125
"race",32,5,2.01666666666667,318,0
"hours-per-week",32,-1,0.979629629629629,36,0
"age",32,-1,0.975806451612904,30.5,0
"workclass",32,9,0.975806451612904,319,0
"fnlwgt",32,1,0.892857142857144,171024,0
"age",30,-1,1.11264367816092,30.5,0
"workclass",30,9,1.11264367816092,320,0
"fnlwgt",30,1,0.656410256410258,171024,0
"occupation",30,15,0.584012066365009,321,0
"hours-per-week",30,-1,0.502564102564104,36,0
"age",29,1,1.19211822660098,63,0
"workclass",29,9,1.19211822660098,322,0
"occupation",29,15,1.02265043948614,323,0
"fnlwgt",29,-1,0.768058076225044,203305,0
"hours-per-week",29,-1,0.620689655172413,36,0
"workclass",28,9,1.28042328042328,324,0
"occupation",28,15,0.857142857142859,325,0
"hours-per-week",28,-1,0.761904761904763,36,0
"age",28,-1,0.701298701298704,47.5,0
"fnlwgt",28,1,0.559006211180126,179385.5,0
"occupation",27,15,1.27314814814815,326,0
"hours-per-week",27,-1,0.930756843800323,36,0
"fnlwgt",27,-1,0.779727095516569,266613,0
"age",27,-1,0.52910052910053,47.5,0
"education",27,16,0.148148148148149,327,0
"hours-per-week",0,-1,0.740740740740741,42.5,0.363636363636364
"fnlwgt",0,-1,0.703703703703704,206858.5,0.272727272727273
"age",0,1,0.666666666666667,32.5,0.181818181818182
"education",0,16,0.666666666666667,328,0.181818181818182
"education-num",0,-1,0.666666666666667,10.5,0.181818181818182
"age",16,-1,1.04166666666667,47.5,0
"fnlwgt",16,1,1.04166666666667,179385.5,0
"hours-per-week",16,-1,0.926282051282051,36,0
"capital-gain",16,-1,0.446428571428572,2589,0
"occupation",16,15,0.335317460317461,329,0
"fnlwgt",0,-1,0.875,336720.5,0.5
"workclass",0,9,0.8125,330,0.25
"marital-status",0,7,0.8125,331,0.25
"relationship",0,6,0.8125,332,0.25
"age",12,1,1.63333333333333,44,0
"fnlwgt",12,1,1.38888888888889,179385.5,0
"capital-gain",12,-1,0.833333333333332,2589,0
"hours-per-week",12,-1,0.499999999999998,37.5,0
"occupation",12,15,0.166666666666665,333,0
"fnlwgt",10,1,0.771428571428572,179385.5,0
"workclass",10,9,0.45,334,0
"capital-gain",10,-1,0.45,2589,0
"hours-per-week",10,-1,0.45,45,0
"age",10,1,0.2,31.5,0
"age",0,1,0.8,34.5,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,266613,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,34,0
"capital-gain",7,-1,0.428571428571428,2589,0
"occupation",7,15,0.0952380952380945,335,0
"fnlwgt",5,1,1.06666666666667,211412,0
"hours-per-week",5,1,0.9,19.5,0
"age",5,-1,0.4,34,0
"education",5,16,0.4,336,0
"education-num",5,-1,0.4,11,0
"fnlwgt",3,-1,1.33333333333333,182122,0
"occupation",3,15,1.33333333333333,337,0
"age",3,1,0.333333333333333,37,0
"relationship",3,6,0.333333333333333,338,0
"sex",3,2,0.333333333333333,339,0
"hours-per-week",35,1,0.832034632034633,71,0
"fnlwgt",35,1,0.438095238095239,245411.5,0
"workclass",35,9,0.335944700460831,340,0
"age",35,-1,0.215873015873016,43.5,0
"occupation",35,15,0.135064935064935,341,0
"age",2,1,1,38.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,1,1,220247.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,14.5,0
"fnlwgt",33,1,0.339393939393938,297962.5,0
"occupation",33,15,0.225108225108224,344,0
"education",33,16,0.0822510822510818,345,0
"education-num",33,-1,0.0822510822510818,10.5,0
"age",33,-1,0.0643939393939386,43.5,0
"fnlwgt",5,-1,1.6,319016.5,0
"occupation",5,15,1.6,346,0
"workclass",5,9,0.6,347,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,41,0
