"","count","ncat","improve","index","adj"
"education",24,16,0.583333333333332,30,0
"hours-per-week",24,-1,0.583333333333332,48.5,0
"fnlwgt",24,1,0.249999999999999,127144.5,0
"marital-status",24,7,0.249999999999999,31,0
"fnlwgt",2,1,1,132747.5,0
"education",2,16,1,32,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,33,0
"occupation",2,15,1,34,0
"fnlwgt",7,1,1.71428571428571,443854,0
"occupation",7,15,1.71428571428571,35,0
"workclass",7,9,0.714285714285714,36,0
"education",7,16,0.714285714285714,37,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",6,15,2.66666666666667,38,0
"fnlwgt",6,-1,1.33333333333333,23285.5,0
"sex",6,2,1.33333333333333,39,0
"workclass",6,9,1.06666666666667,40,0
"race",6,5,1.06666666666667,41,0
"fnlwgt",0,-1,0.833333333333333,23285.5,0.5
"occupation",74,15,4.57493096811982,42,0
"age",74,-1,3.805435944419,46.5,0
"hours-per-week",74,-1,1.69246264898439,42.5,0
"relationship",74,6,1.46945575712699,43,0
"capital-loss",74,-1,1.46945575712699,2160,0
"workclass",0,9,0.797297297297297,44,0.117647058823529
"fnlwgt",0,-1,0.797297297297297,468183,0.117647058823529
"age",0,-1,0.783783783783784,56,0.0588235294117646
"relationship",0,6,0.783783783783784,45,0.0588235294117646
"age",57,-1,1.32267206477733,53,0
"workclass",57,9,0.829665071770337,46,0
"native-country",57,42,0.829665071770337,47,0
"fnlwgt",57,1,0.526763717805152,90302.5,0
"race",57,5,0.499025341130604,48,0
"workclass",0,9,0.947368421052632,49,0.4
"occupation",0,15,0.929824561403509,50,0.200000000000001
"native-country",52,42,0.961538461538463,51,0
"race",52,5,0.62820512820513,52,0
"fnlwgt",52,1,0.361538461538463,70590,0
"age",52,-1,0.0865384615384635,34.5,0
"occupation",52,15,0.0282051282051303,53,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,70590,0
"occupation",2,15,1,54,0
"capital-loss",2,1,1,546,0
"age",5,1,2.4,56,0
"sex",5,2,2.4,55,0
"occupation",5,15,1.06666666666667,56,0
"relationship",5,6,1.06666666666667,57,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"hours-per-week",0,1,0.8,47.5,0.5
"hours-per-week",17,-1,5.19786096256685,49,0
"age",17,-1,4.10695187165775,28.5,0
"fnlwgt",17,-1,1.41344537815126,194361,0
"relationship",17,6,1.27058823529412,58,0
"marital-status",17,7,0.71301247771836,59,0
"relationship",0,6,0.764705882352941,60,0.333333333333333
"age",0,-1,0.705882352941177,28.5,0.166666666666667
"workclass",0,9,0.705882352941177,61,0.166666666666667
"education",0,16,0.705882352941177,62,0.166666666666667
"age",11,-1,1.27272727272727,40.5,0
"fnlwgt",11,-1,1.27272727272727,196751,0
"marital-status",11,7,1.27272727272727,63,0
"sex",11,2,0.872727272727273,64,0
"occupation",11,15,0.606060606060606,65,0
"workclass",0,9,0.727272727272727,66,0.25
"sex",0,2,0.727272727272727,67,0.25
"fnlwgt",4,-1,2,178179,0
"age",4,1,0.666666666666667,52,0
"workclass",4,9,0.666666666666667,68,0
"education",4,16,0.666666666666667,69,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",8,1,1.75,308362,0
"education",8,16,1.75,70,0
"education-num",8,-1,1.75,11,0
"occupation",8,15,1.75,71,0
"relationship",8,6,1.75,72,0
"education",384,16,35.4092471748974,73,0
"education-num",384,-1,35.4092471748974,10.5,0
"occupation",384,15,34.35300241879,74,0
"capital-gain",384,-1,25.5109091451767,5095.5,0
"hours-per-week",384,-1,10.5979593079922,46,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.747395833333333,75,0.335616438356165
"capital-gain",0,-1,0.658854166666667,6238,0.102739726027397
"native-country",0,42,0.645833333333333,76,0.0684931506849317
"workclass",0,9,0.635416666666667,77,0.0410958904109589
"capital-gain",238,-1,13.9788800475942,5095.5,0
"occupation",238,15,6.05762304921967,78,0
"fnlwgt",238,-1,6.00104889561051,308569,0
"hours-per-week",238,-1,4.39798004231518,46.5,0
"native-country",238,42,2.23109243697478,79,0
"occupation",226,15,5.82280784671633,80,0
"hours-per-week",226,-1,4.61439726333012,46.5,0
"fnlwgt",226,-1,4.36382679123882,316604.5,0
"native-country",226,42,2.47542667509481,81,0
"education",226,16,1.95028002223077,82,0
"workclass",0,9,0.814159292035398,83,0.0666666666666668
"native-country",0,42,0.809734513274336,84,0.0444444444444445
"fnlwgt",181,-1,3.47616627766124,360388.5,0
"hours-per-week",181,-1,2.85243371709003,75,0
"education",181,16,1.08989836982471,85,0
"capital-gain",181,-1,1.04872583439928,2966,0
"occupation",181,15,0.815205803807942,86,0
"hours-per-week",170,-1,3.02647058823528,75,0
"capital-gain",170,-1,1.25587461978656,2966,0
"education",170,16,0.691503267973843,87,0
"age",170,-1,0.690235099014721,56.5,0
"occupation",170,15,0.549115515771518,88,0
"capital-gain",168,-1,1.34627329192546,2966,0
"age",168,-1,0.917832167832159,30.5,0
"hours-per-week",168,-1,0.669463087248317,33.5,0
"fnlwgt",168,-1,0.632394868139698,206506.5,0
"education",168,16,0.591059602649004,89,0
"fnlwgt",161,-1,0.726973850320398,95905.5,0
"age",161,-1,0.695790200138028,56.5,0
"occupation",161,15,0.622979985759063,90,0
"workclass",161,9,0.538535561193243,91,0
"hours-per-week",161,-1,0.538535561193243,33.5,0
"race",0,5,0.795031055900621,92,0.131578947368421
"relationship",0,6,0.770186335403727,93,0.0263157894736843
"hours-per-week",0,-1,0.770186335403727,22.5,0.0263157894736843
"native-country",0,42,0.770186335403727,94,0.0263157894736843
"hours-per-week",38,-1,0.34736842105263,52.5,0
"occupation",38,15,0.280701754385964,95,0
"age",38,-1,0.233082706766916,56,0
"workclass",38,9,0.169590643274852,96,0
"fnlwgt",38,-1,0.0723684210526305,60902.5,0
"age",5,-1,1.6,52.5,0
"workclass",5,9,0.6,97,0
"fnlwgt",5,-1,0.6,48925,0
"education",5,16,0.6,98,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",123,1,3.01982127259289,99208,0
"workclass",123,9,0.872856018882768,99,0
"age",123,-1,0.753643196809325,30.5,0
"education",123,16,0.603565301708059,100,0
"hours-per-week",123,-1,0.555358462675532,33.5,0
"workclass",121,9,0.655350709896165,101,0
"age",121,-1,0.607914812460265,30.5,0
"native-country",121,42,0.575109382596015,102,0
"fnlwgt",121,-1,0.514146177993958,206506.5,0
"education",121,16,0.486599212172706,103,0
"education",0,16,0.776859504132231,104,0.0999999999999997
"hours-per-week",0,-1,0.776859504132231,18,0.0999999999999997
"age",0,1,0.768595041322314,59.5,0.0666666666666665
"education-num",0,-1,0.760330578512397,4.5,0.0333333333333332
"capital-loss",0,1,0.760330578512397,1952,0.0333333333333332
"fnlwgt",30,1,0.6,140307.5,0
"education",30,16,0.433333333333333,105,0
"education-num",30,1,0.433333333333333,4.5,0
"occupation",30,15,0.266666666666667,106,0
"age",30,-1,0.115151515151515,59.5,0
"education",0,16,0.933333333333333,107,0.333333333333333
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,-1,1.33333333333333,121227.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,1,1.33333333333333,4.5,0
"occupation",3,15,1.33333333333333,110,0
"fnlwgt",91,-1,1.26739111833662,203507,0
"age",91,-1,1.15721997300945,56.5,0
"education",91,16,0.717948717948715,111,0
"occupation",91,15,0.63516483516484,112,0
"native-country",91,42,0.490060501296455,113,0
"native-country",0,42,0.714285714285714,114,0.103448275862069
"education",0,16,0.703296703296703,115,0.0689655172413794
"occupation",0,15,0.703296703296703,116,0.0689655172413794
"education-num",0,1,0.692307692307692,4.5,0.0344827586206895
"occupation",62,15,1.3863287250384,117,0
"age",62,-1,0.672043010752688,70,0
"relationship",62,6,0.672043010752688,118,0
"fnlwgt",62,1,0.56338500209468,108171.5,0
"capital-loss",62,-1,0.563385002094678,742.5,0
"age",0,1,0.709677419354839,23.5,0.1
"relationship",0,6,0.709677419354839,119,0.1
"capital-loss",0,-1,0.709677419354839,1758,0.1
"native-country",0,42,0.709677419354839,120,0.1
"fnlwgt",0,-1,0.693548387096774,197245.5,0.0500000000000003
"education",42,16,0.61904761904762,121,0
"age",42,-1,0.452380952380953,58.5,0
"capital-loss",42,-1,0.452380952380953,742.5,0
"fnlwgt",42,1,0.285714285714287,109906,0
"education-num",42,1,0.285714285714287,6.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,112917,0
"occupation",3,15,1.33333333333333,122,0
"race",3,5,1.33333333333333,123,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"fnlwgt",20,1,1.18421052631579,105984.5,0
"relationship",20,6,1.18421052631579,124,0
"age",20,-1,0.625,32.5,0
"education",20,16,0.625,125,0
"education-num",20,-1,0.625,8,0
"relationship",19,6,1.31578947368421,126,0
"fnlwgt",19,1,0.601503759398496,173845.5,0
"age",19,-1,0.449122807017543,32.5,0
"education",19,16,0.449122807017543,127,0
"education-num",19,-1,0.449122807017543,8,0
"age",18,1,0.636363636363637,44,0
"capital-loss",18,-1,0.5,1865.5,0
"fnlwgt",18,1,0.384615384615385,173845.5,0
"relationship",18,6,0.384615384615385,128,0
"education",18,16,0.285714285714285,129,0
"fnlwgt",0,1,0.777777777777778,173845.5,0.428571428571429
"education",0,16,0.777777777777778,130,0.428571428571429
"hours-per-week",0,1,0.777777777777778,55,0.428571428571429
"education-num",0,-1,0.722222222222222,8,0.285714285714286
"relationship",0,6,0.666666666666667,131,0.142857142857143
"relationship",11,6,1.36363636363636,132,0
"age",11,-1,0.935064935064935,32.5,0
"sex",11,2,0.935064935064935,133,0
"fnlwgt",11,-1,0.363636363636363,117882.5,0
"race",11,5,0.363636363636363,134,0
"age",0,-1,0.727272727272727,22.5,0.4
"race",0,5,0.727272727272727,135,0.4
"hours-per-week",0,-1,0.727272727272727,36,0.4
"fnlwgt",0,-1,0.636363636363636,148216,0.2
"education",0,16,0.636363636363636,136,0.2
"age",6,-1,0.6,28,0
"fnlwgt",6,-1,0.6,117882.5,0
"education",6,16,0.6,137,0
"education-num",6,-1,0.6,6,0
"capital-loss",6,1,0.6,2132,0
"fnlwgt",5,-1,0.9,117882.5,0
"education",5,16,0.9,138,0
"education-num",5,-1,0.9,6,0
"native-country",5,42,0.9,139,0
"age",5,1,0.4,35,0
"fnlwgt",4,1,1.5,178511.5,0
"education",4,16,1.5,140,0
"education-num",4,-1,1.5,6,0
"native-country",4,42,1.5,141,0
"age",4,1,0.5,39.5,0
"fnlwgt",29,1,1.86505305039788,249806,0
"occupation",29,15,1.2623973727422,142,0
"age",29,-1,1.15142428785607,30.5,0
"hours-per-week",29,-1,0.760119940029986,46.5,0
"education",29,16,0.706206896551725,143,0
"occupation",0,15,0.724137931034483,144,0.384615384615385
"relationship",0,6,0.655172413793103,145,0.230769230769231
"sex",0,2,0.655172413793103,146,0.230769230769231
"age",0,-1,0.620689655172414,30.5,0.153846153846154
"education",0,16,0.620689655172414,147,0.153846153846154
"age",13,-1,0.246153846153846,48,0
"occupation",13,15,0.246153846153846,148,0
"fnlwgt",13,-1,0.131868131868131,273155.5,0
"hours-per-week",13,1,0.0961538461538458,42,0
"education",13,16,0.0683760683760677,149,0
"education",0,16,0.769230769230769,150,0.4
"education-num",0,1,0.769230769230769,8.5,0.4
"fnlwgt",0,1,0.692307692307692,261482,0.2
"marital-status",0,7,0.692307692307692,151,0.2
"occupation",0,15,0.692307692307692,152,0.2
"age",5,1,0.6,52.5,0
"fnlwgt",5,-1,0.6,272236,0
"education",5,16,0.266666666666667,153,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.266666666666667,154,0
"fnlwgt",0,-1,0.8,263116,0.5
"education-num",0,-1,0.8,8.5,0.5
"hours-per-week",0,1,0.8,42,0.5
"fnlwgt",2,-1,1,272236,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"sex",2,2,1,157,0
"hours-per-week",16,-1,1.41346153846154,39,0
"occupation",16,15,1.125,158,0
"age",16,-1,1.04166666666667,54.5,0
"education",16,16,0.875,159,0
"education-num",16,-1,0.875,6.5,0
"occupation",0,15,0.875,160,0.333333333333333
"age",13,-1,1.66153846153846,54.5,0
"education",13,16,1.37062937062937,161,0
"education-num",13,-1,1.37062937062937,6.5,0
"occupation",13,15,1.11153846153846,162,0
"fnlwgt",13,-1,1.00699300699301,236902.5,0
"fnlwgt",0,-1,0.923076923076923,233151.5,0.666666666666667
"occupation",0,15,0.846153846153846,163,0.333333333333333
"age",10,1,1.37142857142857,43,0
"fnlwgt",10,1,1.37142857142857,226313.5,0
"education",10,16,0.8,164,0
"education-num",10,-1,0.8,6.5,0
"occupation",10,15,0.8,165,0
"occupation",0,15,0.8,166,0.333333333333334
"race",0,5,0.8,167,0.333333333333334
"occupation",7,15,1.92857142857143,168,0
"fnlwgt",7,1,1.82857142857143,229441.5,0
"education",7,16,1.82857142857143,169,0
"education-num",7,-1,1.82857142857143,6.5,0
"age",7,-1,0.761904761904761,28,0
"fnlwgt",0,1,0.857142857142857,214113,0.666666666666667
"age",0,1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,170,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"relationship",0,6,0.714285714285714,171,0.333333333333333
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,172,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,229441.5,0
"occupation",4,15,0.5,173,0
"age",7,-1,1.92857142857143,41.5,0
"fnlwgt",7,1,1.82857142857143,102886.5,0
"capital-gain",7,1,1.82857142857143,3283.5,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"education",7,16,1.02857142857143,174,0
"fnlwgt",0,1,0.714285714285714,102886.5,0.333333333333333
"capital-gain",0,1,0.714285714285714,3283.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,175,0.333333333333333
"age",4,1,1.5,53.5,0
"capital-gain",4,1,1.5,4699.5,0
"fnlwgt",4,1,0.5,145299,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,176,0
"occupation",11,15,2.45454545454546,177,0
"education",11,16,1.45454545454546,178,0
"hours-per-week",11,-1,1.18787878787879,41.5,0
"age",11,-1,1.0974025974026,35,0
"fnlwgt",11,1,1.01010101010101,375419.5,0
"workclass",0,9,0.818181818181818,179,0.333333333333333
"age",8,-1,1.66666666666667,35,0
"fnlwgt",8,1,1.28571428571429,460239.5,0
"education",8,16,1.28571428571429,180,0
"race",8,5,0.6,181,0
"education-num",8,-1,0.333333333333333,8.5,0
"fnlwgt",0,-1,0.75,383345,0.333333333333333
"education",0,16,0.75,182,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,374762.5,0
"race",3,5,1.33333333333333,183,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,184,0
"fnlwgt",45,-1,2.53842775581906,155558,0
"education",45,16,2.40079365079365,185,0
"education-num",45,-1,2.40079365079365,9.5,0
"hours-per-week",45,-1,2.22222222222222,46.5,0
"age",45,-1,1.98412698412698,61.5,0
"relationship",0,6,0.622222222222222,186,0.227272727272727
"sex",0,2,0.622222222222222,187,0.227272727272727
"age",0,1,0.6,31,0.181818181818182
"hours-per-week",0,-1,0.6,46.5,0.181818181818182
"workclass",0,9,0.577777777777778,188,0.136363636363636
"fnlwgt",22,1,2.32727272727273,31726.5,0
"workclass",22,9,1.10822510822511,189,0
"marital-status",22,7,1.10822510822511,190,0
"relationship",22,6,1.10822510822511,191,0
"native-country",22,42,1.10822510822511,192,0
"workclass",20,9,1.53725490196078,193,0
"hours-per-week",20,-1,0.9,56,0
"fnlwgt",20,-1,0.861538461538462,72346.5,0
"occupation",20,15,0.533333333333333,194,0
"age",20,-1,0.4,41.5,0
"occupation",17,15,1.65441176470588,195,0
"fnlwgt",17,-1,0.862745098039216,118633.5,0
"education",17,16,0.529411764705883,196,0
"education-num",17,-1,0.529411764705883,9.5,0
"age",17,-1,0.338935574229692,52,0
"age",16,-1,0.541666666666667,52,0
"hours-per-week",16,-1,0.541666666666667,57.5,0
"fnlwgt",16,-1,0.275,118633.5,0
"education",16,16,0.160714285714286,197,0
"education-num",16,-1,0.160714285714286,9.5,0
"fnlwgt",3,-1,1.33333333333333,109632,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,198,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,111131.5,0
"occupation",3,15,1.33333333333333,199,0
"workclass",3,9,0.333333333333333,200,0
"hours-per-week",3,-1,0.333333333333333,48.5,0
"workclass",23,9,3.58810068649886,201,0
"education",23,16,1.85046113306983,202,0
"education-num",23,-1,1.85046113306983,9.5,0
"fnlwgt",23,1,1.48283752860412,182377.5,0
"hours-per-week",23,-1,1.29498327759197,45,0
"education",0,16,0.869565217391304,203,0.25
"race",0,5,0.869565217391304,204,0.25
"hours-per-week",0,-1,0.869565217391304,37.5,0.25
"fnlwgt",19,1,1.21457489878543,190206.5,0
"education",19,16,1.12397660818714,205,0
"education-num",19,-1,1.12397660818714,9.5,0
"age",19,-1,0.790643274853802,36,0
"workclass",19,9,0.701754385964913,206,0
"age",0,-1,0.842105263157895,61.5,0.5
"workclass",0,9,0.789473684210526,207,0.333333333333333
"marital-status",0,7,0.736842105263158,208,0.166666666666666
"relationship",0,6,0.736842105263158,209,0.166666666666666
"fnlwgt",13,-1,4.37606837606837,221002.5,0
"education",13,16,1.77289377289377,210,0
"education-num",13,-1,1.77289377289377,9.5,0
"age",13,-1,0.820512820512819,28.5,0
"workclass",13,9,0.820512820512819,211,0
"workclass",0,9,0.769230769230769,212,0.25
"occupation",9,15,0.777777777777778,213,0
"age",9,-1,0.444444444444445,31.5,0
"fnlwgt",9,1,0.444444444444445,334406.5,0
"education",9,16,0.444444444444445,214,0
"education-num",9,-1,0.444444444444445,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,284339.5,0
"occupation",146,15,8.78719616253863,215,0
"education",146,16,5.08276589495046,216,0
"education-num",146,-1,5.08276589495046,13.5,0
"fnlwgt",146,-1,5.0539201399009,32464.5,0
"capital-gain",146,-1,4.95912685154249,6155.5,0
"workclass",11,9,1.81818181818182,217,0
"age",11,-1,0.818181818181819,61,0
"fnlwgt",11,1,0.318181818181819,115440.5,0
"occupation",11,15,0.318181818181819,218,0
"education",11,16,0.218181818181818,219,0
"fnlwgt",135,-1,4.61453208934124,32464.5,0
"education",135,16,3.98824947396376,220,0
"education-num",135,-1,3.98824947396376,13.5,0
"capital-gain",135,-1,3.51693121693121,6155.5,0
"occupation",135,15,2.8510325994197,221,0
"education",131,16,4.02036069818313,222,0
"education-num",131,-1,4.02036069818313,13.5,0
"occupation",131,15,3.10290241833717,223,0
"capital-gain",131,-1,2.9262086513995,6155.5,0
"native-country",131,42,2.41458074442275,224,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.755725190839695,225,0.111111111111111
"native-country",0,42,0.748091603053435,226,0.0833333333333335
"race",0,5,0.740458015267176,227,0.0555555555555556
"hours-per-week",0,1,0.740458015267176,19,0.0555555555555556
"capital-gain",95,-1,3.06016894087069,6155.5,0
"race",95,5,2.58362573099415,228,0
"hours-per-week",95,-1,2.14295112781954,48.5,0
"fnlwgt",95,-1,1.92140350877192,102397,0
"occupation",95,15,1.5410711529557,229,0
"age",0,-1,0.863157894736842,65.5,0.0714285714285716
"hours-per-week",0,-1,0.863157894736842,62.5,0.0714285714285716
"native-country",0,42,0.863157894736842,230,0.0714285714285716
"fnlwgt",81,-1,2.84226020892688,102397,0
"hours-per-week",81,-1,2.10309936976603,48.5,0
"race",81,5,2.08193632228721,231,0
"occupation",81,15,2.06348036807807,232,0
"capital-loss",81,-1,1.9642976309643,943.5,0
"native-country",0,42,0.814814814814815,233,0.0624999999999997
"age",16,1,1.78571428571429,28.5,0
"relationship",16,6,1.78571428571429,234,0
"hours-per-week",16,-1,1.63333333333333,46.5,0
"occupation",16,15,1.5,235,0
"fnlwgt",16,1,0.833333333333334,79029,0
"age",14,-1,1.26984126984127,34.5,0
"fnlwgt",14,1,1.26984126984127,79029,0
"workclass",14,9,1.10822510822511,236,0
"education",14,16,1.0989010989011,237,0
"education-num",14,1,1.0989010989011,11.5,0
"occupation",0,15,0.785714285714286,238,0.4
"workclass",0,9,0.714285714285714,239,0.2
"age",9,1,2.84444444444444,47.5,0
"fnlwgt",9,1,1.77777777777778,79029,0
"workclass",9,9,0.694444444444445,240,0
"education",9,16,0.694444444444445,241,0
"education-num",9,1,0.694444444444445,11.5,0
"fnlwgt",0,1,0.888888888888889,65617,0.75
"hours-per-week",0,-1,0.777777777777778,46.5,0.5
"workclass",0,9,0.666666666666667,242,0.25
"education",0,16,0.666666666666667,243,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.6,48313.5,0
"education",5,16,0.6,244,0
"hours-per-week",5,1,0.6,49,0
"workclass",5,9,0.266666666666667,245,0
"fnlwgt",0,-1,1,48313.5,1
"hours-per-week",0,1,1,49,1
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,39536.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,247,0
"race",65,5,1.78575031525851,248,0
"fnlwgt",65,1,1.55897435897435,127617.5,0
"hours-per-week",65,-1,1.50533451223106,42,0
"capital-loss",65,-1,1.34058355437666,943.5,0
"capital-gain",65,1,1.01730769230769,3257,0
"native-country",0,42,0.953846153846154,249,0.250000000000001
"age",4,-1,1.5,45.5,0
"workclass",4,9,1.5,250,0
"education",4,16,1.5,251,0
"occupation",4,15,1.5,252,0
"fnlwgt",4,-1,0.5,255022,0
"fnlwgt",61,1,1.26693473553974,127617.5,0
"capital-gain",61,1,1.10655737704918,3257,0
"capital-loss",61,-1,1.08803885853066,943.5,0
"occupation",61,15,1.04051964120012,253,0
"hours-per-week",61,-1,0.913700234192035,48.5,0
"fnlwgt",53,-1,1.23572653761333,237705,0
"capital-loss",53,-1,1.23323966278603,943.5,0
"occupation",53,15,1.1719207781554,254,0
"hours-per-week",53,-1,0.996765498652294,48.5,0
"capital-gain",53,1,0.993468795355593,1705.5,0
"relationship",0,6,0.830188679245283,255,0.181818181818182
"native-country",0,42,0.830188679245283,256,0.181818181818182
"occupation",0,15,0.811320754716981,257,0.0909090909090909
"workclass",42,9,2.22625482625483,258,0
"hours-per-week",42,-1,1.556271314892,49,0
"occupation",42,15,1.44867724867725,259,0
"capital-loss",42,-1,1.44787644787645,943.5,0
"fnlwgt",42,-1,0.846689895470384,128358.5,0
"occupation",0,15,0.904761904761905,260,0.2
"age",5,1,1.6,47,0
"occupation",5,15,1.6,261,0
"fnlwgt",5,-1,0.6,188115,0
"marital-status",5,7,0.1,262,0
"relationship",5,6,0.1,263,0
"occupation",37,15,1.95408311537344,264,0
"hours-per-week",37,-1,1.19630156472262,42,0
"capital-loss",37,-1,1.02195945945946,943.5,0
"capital-gain",37,1,1.01501501501501,1705.5,0
"relationship",37,6,0.890832008479066,265,0
"relationship",0,6,0.891891891891892,266,0.333333333333333
"sex",0,2,0.891891891891892,267,0.333333333333333
"marital-status",0,7,0.864864864864865,268,0.166666666666667
"relationship",6,6,1.33333333333333,269,0
"sex",6,2,1.33333333333333,270,0
"age",6,1,1.06666666666667,30,0
"fnlwgt",6,1,1.06666666666667,134846.5,0
"marital-status",6,7,1.06666666666667,271,0
"age",0,-1,0.833333333333333,51,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,183910.5,0.333333333333333
"marital-status",0,7,0.666666666666667,272,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,198390.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,274,0
"relationship",31,6,1.23870967741936,275,0
"sex",31,2,1.23870967741936,276,0
"capital-gain",31,1,1.23870967741936,1705.5,0
"hours-per-week",31,-1,1.23870967741936,32.5,0
"age",31,-1,1.11870967741936,32.5,0
"age",30,-1,1.6,45,0
"capital-gain",30,1,1.32413793103448,1705.5,0
"hours-per-week",30,-1,1.32413793103448,32.5,0
"fnlwgt",30,1,0.695022624434388,177202,0
"workclass",30,9,0.479999999999999,277,0
"fnlwgt",0,1,0.733333333333333,174706.5,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.166666666666667
"occupation",0,15,0.666666666666667,279,0.166666666666667
"capital-loss",0,-1,0.633333333333333,1894.5,0.0833333333333333
"hours-per-week",0,-1,0.633333333333333,42,0.0833333333333333
"hours-per-week",18,-1,1.53846153846154,55,0
"age",18,1,0.941176470588236,43,0
"fnlwgt",18,1,0.941176470588236,213259.5,0
"education",18,16,0.941176470588236,280,0
"education-num",18,-1,0.941176470588236,11.5,0
"age",0,1,0.777777777777778,27.5,0.2
"workclass",0,9,0.777777777777778,281,0.2
"age",13,-1,1.37062937062937,29,0
"workclass",13,9,0.62820512820513,282,0
"fnlwgt",13,1,0.62820512820513,213259.5,0
"education",13,16,0.62820512820513,283,0
