"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2085","fnlwgt",   8,   8,  1,1,0.002906977,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"4170","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"4171","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1043","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"261","occupation",   3,   3,  1,1,0.002906977,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"522","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"523","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"131","occupation",  10,  10,  3,1,0.003875969,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"262","race",   8,   8,  1,1,0.002906977,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"524","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"525","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1051","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"263","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","capital-loss",  86,  86, 18,1,0.008720930,4,0,  1.00000000, 68.00000000, 18.00000000,  0.79069767,  0.20930233,  0.08600000
"18","hours-per-week",  83,  83, 15,1,0.008720930,4,2,  1.00000000, 68.00000000, 15.00000000,  0.81927711,  0.18072289,  0.08300000
"36","native-country",  66,  66,  7,1,0.008720930,4,0,  1.00000000, 59.00000000,  7.00000000,  0.89393939,  0.10606061,  0.06600000
"72","education",  64,  64,  5,1,0.005813953,4,1,  1.00000000, 59.00000000,  5.00000000,  0.92187500,  0.07812500,  0.06400000
"144","workclass",  61,  61,  3,1,0.003875969,4,5,  1.00000000, 58.00000000,  3.00000000,  0.95081967,  0.04918033,  0.06100000
"288","<leaf>",  46,  46,  0,1,0.000000000,0,0,  1.00000000, 46.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04600000
"289","age",  15,  15,  3,1,0.003875969,4,5,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"578","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"579","fnlwgt",   6,   6,  3,1,0.003875969,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1158","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1159","age",   4,   4,  1,2,0.002906977,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"2318","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4636","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4637","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2319","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"145","age",   3,   3,  1,2,0.005813953,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"291","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"73","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"37","workclass",  17,  17,  8,1,0.008720930,4,3,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"74","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"75","fnlwgt",  13,  13,  5,2,0.008720930,4,0,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"150","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"151","relationship",  11,  11,  3,2,0.008720930,4,1,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"302","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"303","education",   9,   9,  1,2,0.002906977,4,1,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"606","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1212","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1213","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"607","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","age",  12,  12,  1,2,0.005813953,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3","occupation", 333, 333,135,1,0.093023256,4,5,  1.00000000,198.00000000,135.00000000,  0.59459459,  0.40540541,  0.33300000
"6","education", 173, 173, 39,1,0.017441860,4,5,  1.00000000,134.00000000, 39.00000000,  0.77456647,  0.22543353,  0.17300000
"12","workclass", 113, 113, 17,1,0.011627907,4,0,  1.00000000, 96.00000000, 17.00000000,  0.84955752,  0.15044248,  0.11300000
"24","fnlwgt", 109, 109, 14,1,0.008720930,4,0,  1.00000000, 95.00000000, 14.00000000,  0.87155963,  0.12844037,  0.10900000
"48","capital-loss", 100, 100, 10,1,0.005813953,4,1,  1.00000000, 90.00000000, 10.00000000,  0.90000000,  0.10000000,  0.10000000
"96","race",  95,  95,  8,1,0.002906977,4,0,  1.00000000, 87.00000000,  8.00000000,  0.91578947,  0.08421053,  0.09500000
"192","capital-gain",  93,  93,  7,1,0.002906977,4,0,  1.00000000, 86.00000000,  7.00000000,  0.92473118,  0.07526882,  0.09300000
"384","age",  91,  91,  6,1,0.002325581,4,4,  1.00000000, 85.00000000,  6.00000000,  0.93406593,  0.06593407,  0.09100000
"768","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"769","education",  64,  64,  6,1,0.002325581,4,5,  1.00000000, 58.00000000,  6.00000000,  0.90625000,  0.09375000,  0.06400000
"1538","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"1539","fnlwgt",  44,  44,  6,1,0.002325581,4,2,  1.00000000, 38.00000000,  6.00000000,  0.86363636,  0.13636364,  0.04400000
"3078","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"3079","fnlwgt",  33,  33,  6,1,0.002325581,4,0,  1.00000000, 27.00000000,  6.00000000,  0.81818182,  0.18181818,  0.03300000
"6158","workclass",  30,  30,  4,1,0.002325581,4,4,  1.00000000, 26.00000000,  4.00000000,  0.86666667,  0.13333333,  0.03000000
"12316","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"12317","occupation",  21,  21,  4,1,0.002325581,4,0,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"24634","age",  20,  20,  3,1,0.002325581,4,3,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"49268","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"49269","age",  12,  12,  3,1,0.002325581,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"98538","fnlwgt",  11,  11,  2,1,0.002325581,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"197076","hours-per-week",  10,  10,  1,1,0.002325581,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"394152","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"394153","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197077","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98539","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6159","occupation",   3,   3,  1,2,0.002325581,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12318","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12319","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"385","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"770","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","age",   2,   2,  1,1,0.002906977,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt",   5,   5,  2,1,0.005813953,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","occupation",   9,   9,  4,1,0.008720930,4,5,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"98","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99","age",   5,   5,  1,2,0.005813953,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"25","age",   4,   4,  1,2,0.005813953,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","occupation",  60,  60, 22,1,0.017441860,4,1,  1.00000000, 38.00000000, 22.00000000,  0.63333333,  0.36666667,  0.06000000
"26","workclass",  42,  42, 10,1,0.017441860,4,1,  1.00000000, 32.00000000, 10.00000000,  0.76190476,  0.23809524,  0.04200000
"52","hours-per-week",  37,  37,  6,1,0.005813953,4,0,  1.00000000, 31.00000000,  6.00000000,  0.83783784,  0.16216216,  0.03700000
"104","relationship",  36,  36,  5,1,0.005813953,4,5,  1.00000000, 31.00000000,  5.00000000,  0.86111111,  0.13888889,  0.03600000
"208","hours-per-week",  24,  24,  1,1,0.002906977,4,0,  1.00000000, 23.00000000,  1.00000000,  0.95833333,  0.04166667,  0.02400000
"416","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"417","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"835","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"209","fnlwgt",  12,  12,  4,1,0.005813953,4,1,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"418","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"419","fnlwgt",   8,   8,  4,1,0.005813953,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"838","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"839","race",   6,   6,  2,2,0.005813953,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1678","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1679","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"105","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53","age",   5,   5,  1,2,0.005813953,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"106","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"107","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"27","age",  18,  18,  6,2,0.011627907,4,0,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"54","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"55","fnlwgt",  16,  16,  4,2,0.011627907,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"110","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"111","age",  14,  14,  2,2,0.005813953,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"222","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"223","workclass",  13,  13,  1,2,0.005813953,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"446","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"447","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","hours-per-week", 160, 160, 64,2,0.069767442,4,5,  2.00000000, 64.00000000, 96.00000000,  0.40000000,  0.60000000,  0.16000000
"14","capital-gain",  84,  84, 36,1,0.046511628,4,1,  1.00000000, 48.00000000, 36.00000000,  0.57142857,  0.42857143,  0.08400000
"28","workclass",  76,  76, 28,1,0.034883721,4,3,  1.00000000, 48.00000000, 28.00000000,  0.63157895,  0.36842105,  0.07600000
"56","education",  62,  62, 18,1,0.011627907,4,2,  1.00000000, 44.00000000, 18.00000000,  0.70967742,  0.29032258,  0.06200000
"112","hours-per-week",  49,  49, 11,1,0.005813953,4,0,  1.00000000, 38.00000000, 11.00000000,  0.77551020,  0.22448980,  0.04900000
"224","capital-gain",  46,  46,  9,1,0.005813953,4,0,  1.00000000, 37.00000000,  9.00000000,  0.80434783,  0.19565217,  0.04600000
"448","native-country",  45,  45,  8,1,0.005813953,4,0,  1.00000000, 37.00000000,  8.00000000,  0.82222222,  0.17777778,  0.04500000
"896","education",  44,  44,  7,1,0.003322259,4,3,  1.00000000, 37.00000000,  7.00000000,  0.84090909,  0.15909091,  0.04400000
"1792","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1793","age",  36,  36,  7,1,0.003322259,4,5,  1.00000000, 29.00000000,  7.00000000,  0.80555556,  0.19444444,  0.03600000
"3586","fnlwgt",  18,  18,  2,1,0.003322259,4,2,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"7172","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"7173","age",   5,   5,  2,1,0.003322259,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"14346","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14347","education",   3,   3,  1,2,0.003322259,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"28694","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28695","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3587","age",  18,  18,  5,1,0.003322259,4,5,  1.00000000, 13.00000000,  5.00000000,  0.72222222,  0.27777778,  0.01800000
"7174","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"7175","occupation",  13,  13,  5,1,0.003322259,4,4,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"14350","age",   7,   7,  1,1,0.003322259,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"28700","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"28701","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14351","workclass",   6,   6,  2,2,0.003322259,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"28702","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28703","age",   5,   5,  1,2,0.002906977,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"57406","age",   2,   2,  1,1,0.002906977,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"114812","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"114813","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57407","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"897","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"449","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"225","workclass",   3,   3,  1,2,0.005813953,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"450","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"451","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"113","age",  13,  13,  6,2,0.011627907,4,0,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"226","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"227","age",  10,  10,  3,2,0.011627907,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"454","age",   4,   4,  1,1,0.002906977,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"908","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"909","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1819","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"455","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"57","fnlwgt",  14,  14,  4,2,0.011627907,4,0,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"114","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"115","fnlwgt",  12,  12,  2,2,0.011627907,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"230","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"231","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"29","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"15","age",  76,  76, 16,2,0.017441860,4,3,  2.00000000, 16.00000000, 60.00000000,  0.21052632,  0.78947368,  0.07600000
"30","education",  11,  11,  4,1,0.011627907,4,5,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"60","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"61","hours-per-week",   6,   6,  2,2,0.011627907,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
