"","count","ncat","improve","index","adj"
"hours-per-week",93,-1,1.51926354230067,46.5,0
"occupation",93,15,0.870967741935484,305,0
"workclass",93,9,0.743225806451608,306,0
"capital-gain",93,-1,0.69269949066214,2589,0
"fnlwgt",6,-1,1.5,180826,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,25.5,0
"education",6,16,0.6,307,0
"education-num",6,1,0.6,13.5,0
"hours-per-week",0,-1,1,47.5,1
"relationship",4,6,1.5,308,0
"race",4,5,1.5,309,0
"sex",4,2,1.5,310,0
"fnlwgt",4,1,0.5,112880,0
"occupation",4,15,0.5,311,0
"age",87,1,1.31865392604902,61,0
"hours-per-week",87,-1,0.872995969547691,39,0
"workclass",87,9,0.84215638659543,312,0
"occupation",87,15,0.490872210953345,313,0
"capital-gain",87,-1,0.452216748768473,2589,0
"age",4,-1,2,65,0
"workclass",4,9,2,314,0
"capital-gain",4,-1,2,10025.5,0
"fnlwgt",4,-1,0.666666666666667,48921.5,0
"occupation",4,15,0.666666666666667,315,0
"capital-gain",0,-1,1,10025.5,1
"fnlwgt",83,1,0.53863985353178,200794,0
"workclass",83,9,0.485943775100408,316,0
"hours-per-week",83,-1,0.485943775100408,36.5,0
"occupation",83,15,0.365835812887179,317,0
"capital-gain",83,-1,0.260453579021977,2589,0
"workclass",0,9,0.662650602409639,318,0.125
"capital-gain",0,1,0.63855421686747,6238,0.0624999999999999
"hours-per-week",0,-1,0.63855421686747,29,0.0624999999999999
"native-country",0,42,0.63855421686747,319,0.0624999999999999
"relationship",0,6,0.626506024096386,320,0.0312500000000001
"fnlwgt",32,-1,3.22321428571429,203226,0
"age",32,1,1.46975806451613,56,0
"workclass",32,9,0.710227272727272,321,0
"hours-per-week",32,-1,0.704166666666666,37.5,0
"capital-gain",32,-1,0.520833333333333,3649,0
"workclass",4,9,1.5,322,0
"education",4,16,1.5,323,0
"education-num",4,-1,1.5,15,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,40.5,0
"hours-per-week",28,-1,1.31428571428571,37.5,0
"age",28,1,1.04761904761905,47.5,0
"fnlwgt",28,1,0.247619047619047,308312,0
"occupation",28,15,0.247619047619047,324,0
"education",28,16,0.214285714285714,325,0
"occupation",0,15,0.857142857142857,326,0.2
"native-country",0,42,0.857142857142857,327,0.2
"hours-per-week",5,1,2.4,34,0
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,283841,0
"occupation",5,15,0.9,328,0
"education",5,16,0.4,329,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,283841,0.5
"workclass",51,9,0.84313725490196,330,0
"education",51,16,0.643137254901959,331,0
"education-num",51,1,0.643137254901959,14.5,0
"fnlwgt",51,-1,0.24313725490196,103879,0
"hours-per-week",51,-1,0.19096334185848,42.5,0
"education",0,16,0.882352941176471,332,0.25
"native-country",0,42,0.862745098039216,333,0.125
"hours-per-week",8,-1,1.66666666666667,45,0
"age",8,-1,1.28571428571429,34,0
"education",8,16,1.28571428571429,334,0
"education-num",8,1,1.28571428571429,15.5,0
"fnlwgt",8,-1,1,106195,0
"education",0,16,0.75,335,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,139530.5,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,0.333333333333333,337,0
