"","count","ncat","improve","index","adj"
"race",62,5,0.783870967741936,41,0
"education",62,16,0.772182656053626,42,0
"education-num",62,-1,0.455622380171318,14.5,0
"occupation",62,15,0.453567937438908,43,0
"fnlwgt",62,1,0.286502546689308,158583,0
"education",60,16,0.880592991913749,44,0
"education-num",60,-1,0.507017543859652,14.5,0
"age",60,-1,0.420000000000003,35.5,0
"occupation",60,15,0.342857142857147,45,0
"fnlwgt",60,1,0.217099863201096,129308,0
"education-num",0,-1,0.933333333333333,14.5,0.428571428571429
"age",0,-1,0.9,52.5,0.142857142857143
"occupation",53,15,0.212264150943396,46,0
"fnlwgt",53,1,0.144082332761578,116691.5,0
"hours-per-week",53,-1,0.11611030478955,58,0
"age",53,-1,0.073375262054507,39,0
"marital-status",53,7,0.0675273088381321,47,0
"age",8,-1,0.416666666666667,37.5,0
"fnlwgt",8,1,0.416666666666667,134503.5,0
"marital-status",8,7,0.416666666666667,48,0
"sex",8,2,0.416666666666667,49,0
"hours-per-week",8,-1,0.416666666666667,53.5,0
"fnlwgt",0,-1,0.75,185400.5,0.333333333333333
"relationship",0,6,0.75,50,0.333333333333333
"hours-per-week",0,-1,0.75,53.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,161919.5,0
"relationship",3,6,1.33333333333333,51,0
"sex",3,2,1.33333333333333,52,0
"education",3,16,0.333333333333333,53,0
"workclass",7,9,1.19047619047619,54,0
"occupation",7,15,1.19047619047619,55,0
"age",7,-1,0.857142857142857,32,0
"hours-per-week",7,1,0.857142857142857,60,0
"fnlwgt",7,-1,0.457142857142857,99121.5,0
"occupation",6,15,1.66666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,218973.5,0
"marital-status",6,7,0.666666666666667,57,0
"relationship",6,6,0.666666666666667,58,0
"sex",6,2,0.666666666666667,59,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,221277,0
"education",2,16,1,60,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,61,0
"workclass",32,9,2.3337962962963,62,0
"marital-status",32,7,1.72485632183908,63,0
"age",32,-1,1.46975806451613,66,0
"relationship",32,6,1.46975806451613,64,0
"capital-gain",32,-1,1.46975806451613,3855.5,0
"hours-per-week",0,-1,0.90625,55,0.4
"marital-status",0,7,0.875,65,0.2
"relationship",0,6,0.875,66,0.2
"age",27,-1,1.78062678062678,66,0
"marital-status",27,7,0.783703703703703,67,0
"hours-per-week",27,1,0.783703703703703,13,0
"education",27,16,0.592592592592593,68,0
"fnlwgt",27,-1,0.319088319088319,183265.5,0
"education",26,16,0.323076923076922,69,0
"hours-per-week",26,-1,0.256410256410256,42.5,0
"education-num",26,-1,0.173076923076922,12.5,0
"fnlwgt",26,-1,0.145299145299144,211112,0
"marital-status",26,7,0.145299145299144,70,0
"education-num",0,-1,0.884615384615385,12.5,0.4
"fnlwgt",5,-1,1.6,205169.5,0
"age",5,-1,0.6,34.5,0
"marital-status",5,7,0.6,71,0
"relationship",5,6,0.6,72,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,2.4,47,0
"hours-per-week",5,1,2.4,52.5,0
"education",5,16,1.06666666666667,73,0
"sex",5,2,1.06666666666667,74,0
"fnlwgt",5,-1,0.9,96475.5,0
"hours-per-week",0,1,1,52.5,1
"age",3,1,1.33333333333333,55.5,0
"sex",3,2,1.33333333333333,75,0
"capital-gain",3,1,1.33333333333333,1636.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,76,0
"occupation",348,15,31.4268881707353,77,0
"education",348,16,25.5845101805168,78,0
"education-num",348,-1,25.5845101805168,12.5,0
"capital-gain",348,-1,12.6318148265317,5095.5,0
"age",348,-1,8.60503906306622,35.5,0
"education",0,16,0.810344827586207,79,0.359223300970874
"education-num",0,-1,0.810344827586207,12.5,0.359223300970874
"capital-gain",0,-1,0.721264367816092,7493,0.0582524271844661
"fnlwgt",0,-1,0.71264367816092,396247,0.0291262135922333
"workclass",0,9,0.709770114942529,80,0.0194174757281555
"capital-gain",245,-1,8.37301971636111,5095.5,0
"native-country",245,42,7.41128046155171,81,0
"education",245,16,6.265622528081,82,0
"age",245,-1,5.64028085129635,35.5,0
"occupation",245,15,4.90706967301504,83,0
"native-country",236,42,7.99762117157302,84,0
"occupation",236,15,5.35676970603913,85,0
"education",236,16,5.04032895112289,86,0
"age",236,-1,4.53659610335922,35.5,0
"education-num",236,-1,3.25404505957582,8.5,0
"occupation",228,15,4.98384626275887,87,0
"age",228,-1,4.83816456441416,35.5,0
"education",228,16,4.82639434406912,88,0
"education-num",228,-1,3.44412821848987,8.5,0
"capital-loss",228,-1,2.71529502489253,1794,0
"education",0,16,0.723684210526316,89,0.275862068965517
"education-num",0,-1,0.723684210526316,11.5,0.275862068965517
"relationship",0,6,0.675438596491228,90,0.149425287356322
"sex",0,2,0.675438596491228,91,0.149425287356322
"workclass",0,9,0.649122807017544,92,0.0804597701149425
"education",141,16,2.51421523280911,93,0
"education-num",141,-1,2.05590321234876,8.5,0
"age",141,-1,1.2224425553587,30.5,0
"native-country",141,42,1.03447138380339,94,0
"occupation",141,15,0.994063091685113,95,0
"education-num",0,-1,0.971631205673759,8.5,0.846153846153846
"native-country",0,42,0.829787234042553,96,0.076923076923077
"age",115,-1,1.6579805491991,30.5,0
"native-country",115,42,1.019422998781,97,0
"occupation",115,15,0.984825234441615,98,0
"fnlwgt",115,-1,0.904433077578865,193128.5,0
"education",115,16,0.815217391304358,99,0
"occupation",0,15,0.869565217391304,100,0.210526315789474
"capital-loss",0,1,0.852173913043478,1952,0.105263157894737
"fnlwgt",0,-1,0.843478260869565,45975,0.0526315789473688
"native-country",0,42,0.843478260869565,101,0.0526315789473688
"fnlwgt",19,1,0.894736842105264,35984,0
"education",19,16,0.394736842105264,102,0
"education-num",19,-1,0.144736842105264,9.5,0
"occupation",19,15,0.144736842105264,103,0
"age",19,-1,0.0765550239234456,26.5,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,34671,0
"education",2,16,1,104,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,105,0
"education",96,16,2.0625,106,0
"education-num",96,-1,2.0625,10.5,0
"native-country",96,42,1.19452247191011,107,0
"workclass",96,9,1.07440476190477,108,0
"capital-loss",96,-1,1.04407894736842,1765,0
"education-num",0,-1,1,10.5,1
"occupation",88,15,1.16470588235294,109,0
"fnlwgt",88,-1,1.16470588235294,243748,0
"workclass",88,9,1.13793103448276,110,0
"hours-per-week",88,-1,0.950617283950621,37.5,0
"native-country",88,42,0.950617283950621,111,0
"fnlwgt",0,-1,0.806818181818182,42083,0.15
"hours-per-week",0,1,0.795454545454545,67.5,0.0999999999999999
"fnlwgt",20,1,0.742857142857142,132870.5,0
"age",20,1,0.384313725490196,33,0
"workclass",20,9,0.225,112,0
"education-num",20,-1,0.0761904761904764,9.5,0
"education",20,16,0.0761904761904759,113,0
"occupation",0,15,0.85,114,0.571428571428571
"age",0,-1,0.75,62,0.285714285714286
"workclass",0,9,0.75,115,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,111128,0
"age",7,1,1.19047619047619,33,0
"education",7,16,1.19047619047619,116,0
"education-num",7,-1,1.19047619047619,9.5,0
"workclass",7,9,0.457142857142857,117,0
"age",0,1,0.714285714285714,57,0.333333333333333
"education",0,16,0.714285714285714,118,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,119,0
"fnlwgt",3,1,0.333333333333333,116648.5,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,124752.5,0
"occupation",2,15,1,121,0
"fnlwgt",68,-1,2.20258971513134,240482.5,0
"hours-per-week",68,-1,1.13851992409867,37.5,0
"native-country",68,42,1.13851992409867,122,0
"workclass",68,9,1.01141352063213,123,0
"age",68,1,0.735294117647058,62.5,0
"workclass",0,9,0.794117647058823,124,0.0666666666666664
"native-country",0,42,0.794117647058823,125,0.0666666666666664
"fnlwgt",53,1,1.44482561463694,119948,0
"hours-per-week",53,-1,1.21988388969521,62.5,0
"workclass",53,9,0.914023083834405,126,0
"race",53,5,0.647670388910282,127,0
"native-country",53,42,0.566037735849058,128,0
"race",42,5,1.61538461538461,129,0
"occupation",42,15,0.549019607843135,130,0
"hours-per-week",42,-1,0.466666666666665,41.5,0
"fnlwgt",42,-1,0.388888888888889,149866,0
"native-country",42,42,0.315315315315315,131,0
"occupation",39,15,0.503663003663002,132,0
"hours-per-week",39,-1,0.323663003663004,41.5,0
"age",39,1,0.298593879239039,36,0
"fnlwgt",39,1,0.290141231317701,181208,0
"native-country",39,42,0.188536953242833,133,0
"relationship",0,6,0.794871794871795,134,0.272727272727273
"sex",0,2,0.794871794871795,135,0.272727272727273
"workclass",0,9,0.769230769230769,136,0.181818181818182
"native-country",0,42,0.769230769230769,137,0.181818181818182
"race",0,5,0.743589743589744,138,0.090909090909091
"age",28,1,0.596894409937889,36,0
"hours-per-week",28,-1,0.458730158730159,41.5,0
"fnlwgt",28,1,0.380952380952381,182183.5,0
"native-country",28,42,0.214285714285715,139,0
"workclass",28,9,0.120718462823726,140,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.2
"fnlwgt",23,1,0.928502415458937,154507.5,0
"age",23,-1,0.485248447204969,52.5,0
"workclass",23,9,0.342391304347826,141,0
"hours-per-week",23,1,0.276214833759591,43.5,0
"education",23,16,0.164759725400458,142,0
"workclass",0,9,0.826086956521739,143,0.2
"native-country",0,42,0.826086956521739,144,0.2
"age",18,-1,0.555555555555556,58,0
"fnlwgt",18,1,0.174603174603175,182183.5,0
"hours-per-week",18,1,0.0707070707070707,40.5,0
"workclass",18,9,0.0427350427350435,145,0
"education",18,16,0.0222222222222228,146,0
"hours-per-week",0,1,0.888888888888889,35,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,168181,0
"education",3,16,0.333333333333333,148,0
"fnlwgt",5,-1,2.4,149866,0
"workclass",5,9,1.06666666666667,149,0
"hours-per-week",5,-1,0.9,41,0
"age",5,-1,0.4,42.5,0
"education",5,16,0.4,150,0
"age",5,-1,1.06666666666667,32,0
"fnlwgt",5,-1,1.06666666666667,166359,0
"hours-per-week",5,-1,1.06666666666667,45,0
"capital-loss",5,1,0.4,789.5,0
"workclass",5,9,0.0666666666666664,151,0
"fnlwgt",3,-1,1.33333333333333,158368,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,152,0
"education",3,16,0.333333333333333,153,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,187287,0
"occupation",3,15,1.33333333333333,154,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",11,-1,2.18787878787879,79233,0
"age",11,-1,1.18787878787879,37,0
"occupation",11,15,1.0974025974026,156,0
"workclass",11,9,1.01010101010101,157,0
"hours-per-week",11,-1,0.654545454545455,58.5,0
"workclass",0,9,0.636363636363636,158,0.2
"hours-per-week",0,1,0.636363636363636,43,0.2
"education",6,16,0.666666666666667,159,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,160,0
"age",6,-1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,62579,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,62579,0.5
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,55540.5,0
"hours-per-week",2,1,1,43,0
"workclass",5,9,1.6,161,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,115931.5,0
"education",5,16,0.6,162,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",15,1,2.37575757575758,284461,0
"age",15,-1,1.00512820512821,56,0
"workclass",15,9,1.00512820512821,163,0
"race",15,5,0.609523809523811,164,0
"hours-per-week",15,-1,0.609523809523811,35,0
"hours-per-week",0,-1,0.866666666666667,45.5,0.5
"workclass",0,9,0.8,165,0.25
"occupation",0,15,0.8,166,0.25
"fnlwgt",11,-1,1.66233766233766,329518.5,0
"age",11,1,0.890909090909091,33,0
"workclass",11,9,0.890909090909091,167,0
"capital-gain",11,-1,0.890909090909091,2193,0
"hours-per-week",11,1,0.646464646464646,42,0
"age",0,-1,0.727272727272727,42,0.25
"race",0,5,0.727272727272727,168,0.25
"fnlwgt",7,1,1.92857142857143,359094,0
"hours-per-week",7,1,0.761904761904761,50,0
"native-country",7,42,0.761904761904761,169,0
"education",7,16,0.595238095238094,170,0
"education-num",7,1,0.595238095238094,9.5,0
"age",0,1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,171,0.333333333333333
"age",4,-1,1.5,56,0
"occupation",4,15,1.5,172,0
"fnlwgt",4,-1,0.5,389560,0
"education",4,16,0.5,173,0
"education-num",4,1,0.5,9.5,0
"age",8,1,2.25,46,0
"fnlwgt",8,-1,2.08333333333333,154771,0
"occupation",8,15,1.35,174,0
"workclass",8,9,0.892857142857143,175,0
"race",8,5,0.892857142857143,176,0
"fnlwgt",0,-1,0.75,154771,0.5
"education",0,16,0.625,177,0.25
"education-num",0,-1,0.625,12,0.25
"race",0,5,0.625,178,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,1.5,62,0
"hours-per-week",4,1,1.5,32,0
"workclass",4,9,0.5,179,0
"fnlwgt",4,-1,0.5,191172.5,0
"occupation",4,15,0.5,180,0
"age",87,-1,5.59286146400485,35.5,0
"fnlwgt",87,1,3.01702313400263,267850,0
"capital-loss",87,-1,2.88159534690487,1794,0
"education",87,16,2.87392951875711,181,0
"workclass",87,9,2.30596775915448,182,0
"fnlwgt",0,-1,0.689655172413793,48781,0.1
"education",0,16,0.67816091954023,183,0.0666666666666666
"race",0,5,0.666666666666667,184,0.0333333333333333
"hours-per-week",0,-1,0.666666666666667,19.5,0.0333333333333333
"fnlwgt",30,1,2.97619047619048,34799.5,0
"workclass",30,9,1.4367816091954,185,0
"capital-loss",30,-1,1.4367816091954,988.5,0
"education",30,16,1.34768740031898,186,0
"education-num",30,-1,0.714285714285714,12.5,0
"workclass",28,9,1.65343915343915,187,0
"capital-loss",28,-1,1.65343915343915,988.5,0
"education",28,16,1.60714285714286,188,0
"education-num",28,-1,1.35714285714286,12.5,0
"hours-per-week",28,-1,1.35714285714286,43.5,0
"capital-loss",27,-1,1.78062678062678,988.5,0
"education",27,16,0.846560846560847,189,0
"education-num",27,-1,0.703703703703704,12.5,0
"hours-per-week",27,-1,0.703703703703704,43.5,0
"fnlwgt",27,-1,0.430976430976431,188882,0
"hours-per-week",26,-1,0.589743589743589,53.5,0
"fnlwgt",26,-1,0.256410256410256,220385.5,0
"education",26,16,0.256410256410256,190,0
"education-num",26,-1,0.208791208791208,12.5,0
"occupation",26,15,0.123076923076923,191,0
"fnlwgt",3,-1,1.33333333333333,218342,0
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,193,0
"age",57,1,7.28610715979137,55,0
"education",57,16,4.49122807017544,194,0
"workclass",57,9,2.56641604010025,195,0
"fnlwgt",57,1,1.87329434697855,277446.5,0
"education-num",57,1,1.87329434697855,13.5,0
"hours-per-week",0,-1,0.701754385964912,27,0.15
"fnlwgt",0,1,0.684210526315789,209066.5,0.1
"workclass",0,9,0.666666666666667,196,0.0499999999999998
"education",0,16,0.666666666666667,197,0.0499999999999998
"education-num",0,1,0.666666666666667,13.5,0.0499999999999998
"fnlwgt",20,1,1.95555555555556,177232,0
"education",20,16,1.34736842105263,198,0
"education-num",20,1,1.34736842105263,6.5,0
"capital-loss",20,-1,1.34736842105263,1821,0
"hours-per-week",20,1,1.34736842105263,18,0
"hours-per-week",0,-1,0.75,44,0.444444444444444
"age",0,1,0.7,62,0.333333333333333
"education",0,16,0.7,199,0.333333333333333
"education-num",0,1,0.7,9.5,0.333333333333333
"occupation",0,15,0.7,200,0.333333333333333
"education",9,16,1.58730158730159,201,0
"relationship",9,6,1.01587301587302,202,0
"sex",9,2,1.01587301587302,203,0
"workclass",9,9,0.694444444444445,204,0
"fnlwgt",9,-1,0.694444444444445,170985.5,0
"workclass",7,9,1.19047619047619,205,0
"hours-per-week",7,1,1.19047619047619,28,0
"age",7,1,0.457142857142857,60.5,0
"relationship",7,6,0.457142857142857,206,0
"sex",7,2,0.457142857142857,207,0
"hours-per-week",6,1,1.66666666666667,28,0
"fnlwgt",6,-1,0.666666666666667,161336.5,0
"occupation",6,15,0.666666666666667,208,0
"age",6,-1,0.333333333333333,59.5,0
"education",6,16,0.333333333333333,209,0
"education",37,16,4.77641277641278,210,0
"education-num",37,-1,2.25173745173745,7.5,0
"native-country",37,42,2.25173745173745,211,0
"fnlwgt",37,-1,2.12675833728465,145353,0
"hours-per-week",37,1,1.2570945945946,57.5,0
"education-num",0,-1,0.945945945945946,7.5,0.5
"native-country",0,42,0.945945945945946,212,0.5
"workclass",0,9,0.918918918918919,213,0.25
"fnlwgt",33,-1,1.60765550239234,175736.5,0
"education",33,16,1.08191808191808,214,0
"hours-per-week",33,1,0.921630094043884,57.5,0
"education-num",33,1,0.59261790840738,9.5,0
"age",33,-1,0.587412587412587,46.5,0
"age",0,1,0.666666666666667,36.5,0.214285714285714
"workclass",0,9,0.666666666666667,215,0.214285714285714
"education",0,16,0.636363636363636,216,0.142857142857143
"education-num",0,-1,0.636363636363636,11,0.142857142857143
"capital-loss",0,-1,0.636363636363636,924,0.142857142857143
"education",19,16,2.64234449760765,217,0
"education-num",19,1,1.96608187134503,9.5,0
"age",19,-1,1.35338345864662,46.5,0
"workclass",19,9,0.98830409356725,218,0
"fnlwgt",19,-1,0.98830409356725,43503.5,0
"education-num",0,1,0.947368421052632,9.5,0.875
"fnlwgt",0,-1,0.736842105263158,102088,0.375
"age",0,-1,0.684210526315789,45.5,0.25
"occupation",0,15,0.684210526315789,219,0.25
"capital-gain",0,1,0.684210526315789,1414.5,0.25
"age",8,-1,0.892857142857143,48.5,0
"workclass",8,9,0.892857142857143,220,0
"capital-gain",8,-1,0.892857142857143,2966,0
"hours-per-week",8,-1,0.892857142857143,66,0
"fnlwgt",8,-1,0.321428571428572,43503.5,0
"hours-per-week",7,-1,1.52380952380952,46.5,0
"capital-gain",7,-1,1.19047619047619,2966,0
"age",7,1,0.457142857142857,43.5,0
"occupation",7,15,0.457142857142857,221,0
"fnlwgt",7,1,0.257142857142857,69264,0
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,223,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,75306.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",11,9,0.818181818181819,225,0
"hours-per-week",11,1,0.818181818181819,62.5,0
"occupation",11,15,0.484848484848485,226,0
"fnlwgt",11,1,0.318181818181819,121603,0
"age",11,1,0.151515151515152,44.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,143536.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,228,0
"education",103,16,2.27205803904833,229,0
"education-num",103,-1,2.27205803904833,10.5,0
"fnlwgt",103,-1,2.0291551086454,45304,0
"hours-per-week",103,-1,1.32355987055017,23,0
"age",103,-1,1.28003045878546,24.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.766990291262136,33494.5,0.0769230769230769
"capital-loss",0,1,0.757281553398058,1939.5,0.0384615384615384
"workclass",26,9,2.83400809716599,230,0
"fnlwgt",26,1,1.24102564102564,236253.5,0
"capital-gain",26,-1,1.00334448160535,2193,0
"age",26,1,0.787692307692307,63.5,0
"capital-loss",26,1,0.787692307692307,2177,0
"relationship",0,6,0.807692307692308,231,0.285714285714286
"sex",0,2,0.807692307692308,232,0.285714285714286
"age",0,1,0.769230769230769,34.5,0.142857142857143
"race",0,5,0.769230769230769,233,0.142857142857143
"capital-gain",19,-1,1.23839009287926,2193,0
"fnlwgt",19,1,1.01654135338346,232693,0
"age",19,-1,1.0030959752322,34,0
"workclass",19,9,0.473684210526317,234,0
"capital-loss",19,1,0.473684210526317,2177,0
"age",17,-1,0.768627450980391,34,0
"workclass",17,9,0.768627450980391,235,0
"fnlwgt",17,1,0.768627450980391,353681,0
"capital-loss",17,1,0.360294117647058,2177,0
"hours-per-week",17,-1,0.360294117647058,28,0
"age",15,1,1.66666666666667,41.5,0
"fnlwgt",15,1,1.06666666666667,232693,0
"workclass",15,9,0.466666666666667,236,0
"capital-loss",15,1,0.466666666666667,2177,0
"hours-per-week",15,-1,0.466666666666667,28,0
"occupation",0,15,0.8,237,0.4
"capital-loss",0,-1,0.8,988.5,0.4
"fnlwgt",0,-1,0.733333333333333,176803.5,0.2
"age",10,-1,1.8,52.5,0
"fnlwgt",10,1,1.8,166171.5,0
"hours-per-week",10,-1,1.15238095238095,47.5,0
"workclass",10,9,0.2,238,0
"education",10,16,0.2,239,0
"workclass",0,9,0.6,240,0.2
"fnlwgt",0,1,0.6,149447,0.2
"education",0,16,0.6,241,0.2
"education-num",0,1,0.6,9.5,0.2
"occupation",0,15,0.6,242,0.2
"fnlwgt",5,1,2.4,211097,0
"education",5,16,1.06666666666667,243,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,62.5,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",5,1,1.6,353681,0
"capital-loss",5,1,1.6,2177,0
"hours-per-week",5,1,1.6,55,0
"occupation",5,15,0.266666666666667,244,0
"age",5,1,0.1,35.5,0
"fnlwgt",77,-1,1.71299871299872,44479.5,0
"age",77,-1,1.48872180451129,24.5,0
"hours-per-week",77,-1,1.48872180451129,9,0
"education",77,16,0.523809523809526,245,0
"education-num",77,-1,0.523809523809526,14.5,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,-1,0.333333333333333,35584.5,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,13.5,0
"age",74,-1,1.56423546834506,24.5,0
"hours-per-week",74,-1,1.56423546834506,9,0
"race",74,5,0.588588588588586,248,0
"education",74,16,0.454144144144145,249,0
"education-num",74,-1,0.454144144144145,13.5,0
"age",73,1,1.60768645357686,66,0
"hours-per-week",73,-1,1.60768645357686,9,0
"race",73,5,0.626857032606601,250,0
"education",73,16,0.329908675799086,251,0
"education-num",73,-1,0.329908675799086,13.5,0
"race",72,5,0.667460317460316,252,0
"age",72,-1,0.420707070707071,51.5,0
"education",72,16,0.245446265938067,253,0
"education-num",72,-1,0.245446265938067,14.5,0
"capital-gain",72,-1,0.219534050179213,4621,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,194055,0
"hours-per-week",2,1,1,42.5,0
"education",70,16,0.471428571428573,254,0
"education-num",70,-1,0.471428571428573,13.5,0
"fnlwgt",70,-1,0.419140989729227,170650.5,0
"age",70,-1,0.384015984015987,40.5,0
"workclass",70,9,0.271738168951792,255,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.728571428571429,61324,0.136363636363636
"hours-per-week",0,-1,0.7,51.5,0.0454545454545453
"native-country",0,42,0.7,256,0.0454545454545453
"workclass",48,9,0.595238095238095,257,0
"age",48,-1,0.586956521739131,44.5,0
"fnlwgt",48,-1,0.586956521739131,170650.5,0
"relationship",48,6,0.300000000000001,258,0
"sex",48,2,0.300000000000001,259,0
"capital-loss",0,1,0.895833333333333,1894.5,0.166666666666667
"occupation",6,15,1.06666666666667,260,0
"age",6,-1,0.666666666666667,52,0
"fnlwgt",6,1,0.666666666666667,152191,0
"relationship",6,6,0.666666666666667,261,0
"sex",6,2,0.666666666666667,262,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.266666666666667,154865.5,0
