"","count","ncat","improve","index","adj"
"hours-per-week",88,-1,1.31687565308255,16,0
"capital-gain",88,-1,1.13848484848485,5681,0
"hours-per-week",7,-1,2.85714285714286,50,0
"workclass",7,9,1.19047619047619,309,0
"fnlwgt",7,1,1.19047619047619,171475,0
"capital-loss",7,-1,1.19047619047619,1188.5,0
"occupation",7,15,0.857142857142857,310,0
"occupation",81,15,1.73177476118653,311,0
"age",81,-1,1.46944444444444,24.5,0
"education",81,16,1.25730158730158,312,0
"hours-per-week",81,1,1.02686202686203,46.5,0
"fnlwgt",81,1,0.797239475500341,198706.5,0
"education",0,16,0.876543209876543,313,0.230769230769231
"education-num",0,-1,0.876543209876543,10,0.230769230769231
"age",0,-1,0.851851851851852,25.5,0.0769230769230772
"fnlwgt",0,-1,0.851851851851852,92491,0.0769230769230772
"workclass",13,9,1.79020979020979,314,0
"age",13,-1,1.77289377289377,41,0
"fnlwgt",13,1,0.820512820512819,401023,0
"hours-per-week",13,1,0.820512820512819,51,0
"capital-gain",13,-1,0.699300699300698,3844,0
"age",11,-1,2.86363636363636,34.5,0
"fnlwgt",11,-1,1.28030303030303,142454.5,0
"hours-per-week",11,-1,0.613636363636363,49,0
"workclass",11,9,0.363636363636363,315,0
"education",11,16,0.363636363636363,316,0
"fnlwgt",0,-1,0.727272727272727,142454.5,0.25
"education",0,16,0.727272727272727,317,0.25
"education-num",0,-1,0.727272727272727,10,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,-1,0.5,147056,0
"education",4,16,0.5,318,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.166666666666667,319,0
"fnlwgt",0,-1,1,147056,1
"education-num",0,1,1,10.5,1
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,306059.5,0
"hours-per-week",68,1,1.52852049910873,49,0
"education",68,16,1.22549019607843,320,0
"fnlwgt",68,1,0.935458228627111,198706.5,0
"age",68,1,0.864379084967318,41.5,0
"education-num",68,1,0.672376642964874,13.5,0
"education",0,16,0.602941176470588,321,0.181818181818182
"fnlwgt",0,1,0.573529411764706,195840,0.121212121212121
"occupation",0,15,0.573529411764706,322,0.121212121212121
"age",0,1,0.558823529411765,28.5,0.090909090909091
"education-num",0,-1,0.544117647058823,12.5,0.0606060606060606
"education",33,16,2.64320625610948,323,0
"education-num",33,1,2.64320625610948,15.5,0
"age",33,1,1.39059714795009,41,0
"fnlwgt",33,1,1.39059714795009,198706.5,0
"workclass",33,9,0.799533799533799,324,0
"education-num",0,1,1,15.5,1
"fnlwgt",31,1,1.72043010752688,201657,0
"age",31,1,0.984922861150069,49.5,0
"education",31,16,0.984922861150069,325,0
"workclass",31,9,0.679404466501239,326,0
"education-num",31,1,0.423460410557185,13.5,0
"age",0,-1,0.612903225806452,33.5,0.2
"occupation",0,15,0.612903225806452,327,0.2
"workclass",0,9,0.580645161290323,328,0.133333333333333
"hours-per-week",0,-1,0.580645161290323,57.5,0.133333333333333
"education",0,16,0.548387096774194,329,0.0666666666666666
"workclass",15,9,2.05128205128205,330,0
"age",15,1,1.89393939393939,49.5,0
"education",15,16,1.89393939393939,331,0
"fnlwgt",15,-1,1.48809523809524,218173.5,0
"education-num",15,1,1.06666666666667,13.5,0
"age",13,1,1.48205128205128,49.5,0
"fnlwgt",13,-1,1.28205128205128,203256,0
"occupation",13,15,0.465384615384615,332,0
"workclass",13,9,0.415384615384615,333,0
"education",13,16,0.342657342657342,334,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,285507,0
"occupation",3,15,1.33333333333333,335,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",10,-1,1.8,203256,0
"education",10,16,0.8,336,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,-1,0.3,33.5,0
"hours-per-week",10,-1,0.2,52.5,0
