"","count","ncat","improve","index","adj"
"age",12,1,1.2,32.5,0
"education",12,16,1.2,293,0
"hours-per-week",12,1,1.2,32.5,0
"education-num",12,1,0.545454545454545,15.5,0
"hours-per-week",0,1,0.75,58,0.4
"education",0,16,0.666666666666667,294,0.2
"relationship",0,6,0.666666666666667,295,0.2
"sex",0,2,0.666666666666667,296,0.2
"hours-per-week",5,1,1.6,27.5,0
"age",5,-1,0.6,43,0
"fnlwgt",5,-1,0.6,250958,0
"relationship",5,6,0.6,297,0
"sex",5,2,0.6,298,0
"fnlwgt",7,-1,1.52380952380952,101388.5,0
"age",7,1,0.457142857142857,34.5,0
"education",7,16,0.457142857142857,299,0
"education-num",7,-1,0.457142857142857,14,0
"occupation",7,15,0.457142857142857,300,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"race",0,5,0.714285714285714,303,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"race",3,5,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,65586,0
"hours-per-week",67,1,1.46947082767978,85,0
"age",67,-1,0.867919928488227,39.5,0
"capital-gain",67,-1,0.651289009497965,1551.5,0
"fnlwgt",67,-1,0.631902598807201,198801,0
"capital-loss",67,1,0.507233065442019,2122,0
"education",66,16,0.602058319039452,306,0
"age",66,-1,0.590567327409431,39.5,0
"education-num",66,-1,0.545454545454545,14.5,0
"capital-gain",66,-1,0.545454545454545,1551.5,0
"capital-loss",66,1,0.545454545454545,2122,0
"education-num",0,-1,0.984848484848485,14.5,0.923076923076923
"native-country",0,42,0.833333333333333,307,0.153846153846154
"fnlwgt",53,-1,0.71165019466906,198801,0
"age",53,-1,0.67383100902379,39.5,0
"capital-gain",53,-1,0.625214408233273,1551.5,0
"hours-per-week",53,1,0.466253369272236,44.5,0
"capital-loss",53,1,0.45320014798372,2122,0
"age",0,1,0.754716981132076,30.5,0.277777777777778
"occupation",0,15,0.679245283018868,308,0.0555555555555555
"race",0,5,0.679245283018868,309,0.0555555555555555
"native-country",0,42,0.679245283018868,310,0.0555555555555555
"fnlwgt",35,1,2.59072039072039,175903.5,0
"age",35,-1,2.52467532467533,30.5,0
"capital-gain",35,-1,0.756650246305417,3649,0
"hours-per-week",35,1,0.471889400921659,37.5,0
"capital-loss",35,1,0.31255411255411,2122,0
"age",0,-1,0.8,30.5,0.222222222222222
"capital-gain",9,-1,1.58730158730159,3649,0
"age",9,-1,1.34444444444444,39.5,0
"occupation",9,15,1.01587301587302,311,0
"workclass",9,9,0.694444444444445,312,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"age",7,-1,1.52380952380952,39.5,0
"workclass",7,9,1.19047619047619,313,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"fnlwgt",7,-1,0.857142857142857,187826,0
"education",7,16,0.857142857142857,314,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,951,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"occupation",0,15,0.714285714285714,315,0.333333333333333
"relationship",0,6,0.714285714285714,316,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,182369.5,0
"relationship",3,6,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"capital-loss",3,1,1.33333333333333,2084.5,0
"occupation",26,15,0.641025641025641,319,0
"workclass",26,9,0.366515837104073,320,0
"age",26,-1,0.307692307692308,46.5,0
"fnlwgt",26,1,0.25506072874494,101201.5,0
"capital-loss",26,1,0.171328671328672,870,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,136876,0
"education",2,16,1,321,0
"education-num",2,1,1,13.5,0
"capital-loss",2,1,1,870,0
"age",24,-1,0.238095238095238,43.5,0
"hours-per-week",24,-1,0.238095238095238,47.5,0
"workclass",24,9,0.200000000000001,322,0
"education",24,16,0.166666666666667,323,0
"education-num",24,-1,0.166666666666667,13.5,0
"education",0,16,0.833333333333333,324,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"workclass",0,9,0.75,325,0.4
"fnlwgt",0,-1,0.708333333333333,116943.5,0.3
"hours-per-week",0,-1,0.666666666666667,41.5,0.2
"age",14,1,0.595238095238095,42.5,0
"fnlwgt",14,1,0.317460317460318,101201.5,0
"hours-per-week",14,-1,0.317460317460318,47.5,0
"occupation",14,15,0.228571428571429,326,0
"workclass",14,9,0.155844155844156,327,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,136231.5,0
"hours-per-week",2,1,1,37.5,0
"age",12,-1,0.233333333333333,35.5,0
"fnlwgt",12,-1,0.166666666666667,103064,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"occupation",12,15,0.0833333333333335,329,0
"workclass",12,9,0.0333333333333337,330,0
"workclass",0,9,0.75,331,0.4
"fnlwgt",0,1,0.75,96455,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"age",5,1,1.6,34.5,0
"fnlwgt",5,-1,0.6,103064,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,332,0
"occupation",5,15,0.266666666666667,333,0
"workclass",18,9,0.888888888888889,334,0
"hours-per-week",18,1,0.388888888888889,47.5,0
"education",18,16,0.174603174603175,335,0
"education-num",18,1,0.174603174603175,13.5,0
"age",18,-1,0.111111111111111,33,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,258009,0
"education",2,16,1,336,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,337,0
