"","count","ncat","improve","index","adj"
"fnlwgt",22,-1,0.962566844919786,216976,0
"age",22,-1,0.498701298701299,47.5,0
"education",0,16,0.863636363636364,315,0.4
"education-num",0,1,0.863636363636364,14.5,0.4
"education",5,16,2.4,316,0
"education-num",5,-1,2.4,14.5,0
"age",5,1,1.06666666666667,54.5,0
"occupation",5,15,1.06666666666667,317,0
"fnlwgt",5,1,0.9,92835,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.8,54.5,0.5
"native-country",17,42,1.44117647058824,318,0
"workclass",17,9,0.577540106951872,319,0
"age",17,-1,0.474509803921569,43.5,0
"occupation",17,15,0.474509803921569,320,0
"fnlwgt",17,-1,0.325791855203621,216976,0
"age",16,-1,0.833333333333333,47.5,0
"occupation",16,15,0.642857142857143,321,0
"fnlwgt",16,1,0.642857142857143,169057.5,0
"hours-per-week",16,1,0.642857142857143,46.5,0
"workclass",16,9,0.3,322,0
"hours-per-week",0,1,0.8125,52.5,0.5
"education",0,16,0.6875,323,0.166666666666667
"education-num",0,1,0.6875,13.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,169057.5,0
"age",6,1,1.06666666666667,46,0
"occupation",6,15,1.06666666666667,324,0
"workclass",6,9,0.666666666666667,325,0
"hours-per-week",6,1,0.666666666666667,44,0
