"","count","ncat","improve","index","adj"
"sex",0,2,0.696969696969697,44,0.166666666666667
"workclass",0,9,0.666666666666667,45,0.0833333333333333
"education",0,16,0.666666666666667,46,0.0833333333333333
"marital-status",0,7,0.666666666666667,47,0.0833333333333333
"fnlwgt",12,-1,1.38888888888889,105350,0
"workclass",12,9,1.22727272727273,48,0
"education",12,16,1.22727272727273,49,0
"education-num",12,1,1.22727272727273,10.5,0
"age",12,-1,0.75,27,0
"education-num",0,1,0.916666666666667,12.5,0.666666666666667
"marital-status",0,7,0.833333333333333,50,0.333333333333333
"race",0,5,0.833333333333333,51,0.333333333333333
"workclass",9,9,1.77777777777778,52,0
"fnlwgt",9,1,0.444444444444445,70880.5,0
"age",9,-1,0.177777777777778,27,0
"relationship",9,6,0.177777777777778,53,0
"sex",9,2,0.177777777777778,54,0
"age",3,-1,1.33333333333333,35,0
"education",3,16,1.33333333333333,55,0
"race",3,5,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,57,0
"native-country",67,42,2.77841561423651,58,0
"occupation",67,15,2.37128615832657,59,0
"marital-status",67,7,1.4931592039801,60,0
"fnlwgt",67,-1,1.3681592039801,398341,0
"hours-per-week",67,1,1.3681592039801,46.5,0
"occupation",65,15,1.9988344988345,61,0
"education",65,16,1.4920424403183,62,0
"fnlwgt",65,-1,1.45432692307692,398341,0
"marital-status",65,7,1.45432692307692,63,0
"hours-per-week",65,1,1.45432692307692,46.5,0
"workclass",0,9,0.707692307692308,64,0.0952380952380953
"fnlwgt",0,-1,0.692307692307692,347910.5,0.0476190476190475
"marital-status",0,7,0.692307692307692,65,0.0476190476190475
"relationship",0,6,0.692307692307692,66,0.0476190476190475
"education",44,16,0.448051948051949,67,0
"age",44,1,0.409090909090911,33,0
"occupation",44,15,0.310909090909092,68,0
"fnlwgt",44,-1,0.283216783216784,153187.5,0
"education-num",44,-1,0.257575757575759,9.5,0
"education-num",0,-1,0.863636363636364,9.5,0.714285714285714
"occupation",0,15,0.863636363636364,69,0.714285714285714
"age",0,-1,0.636363636363636,45,0.238095238095238
"workclass",0,9,0.613636363636364,70,0.190476190476191
"fnlwgt",0,1,0.613636363636364,94873.5,0.190476190476191
"age",21,1,0.77922077922078,34,0
"fnlwgt",21,-1,0.642857142857143,153187.5,0
"marital-status",21,7,0.428571428571428,71,0
"relationship",21,6,0.267857142857143,72,0
"hours-per-week",21,1,0.267857142857143,57.5,0
"marital-status",0,7,0.904761904761905,73,0.8
"relationship",0,6,0.761904761904762,74,0.5
"hours-per-week",0,1,0.761904761904762,52.5,0.5
"fnlwgt",0,1,0.666666666666667,80359.5,0.3
"workclass",0,9,0.619047619047619,75,0.2
"fnlwgt",11,-1,1.36363636363636,115271,0
"workclass",11,9,1.16363636363636,76,0
"marital-status",11,7,1.16363636363636,77,0
"age",11,-1,0.363636363636363,25,0
"race",11,5,0.363636363636363,78,0
"age",0,-1,0.818181818181818,28.5,0.6
"workclass",0,9,0.636363636363636,79,0.2
"education",0,16,0.636363636363636,80,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,81,0.2
"fnlwgt",6,1,3,227234.5,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,82,0
"education",6,16,0.6,83,0
"education-num",6,1,0.6,11.5,0
"workclass",0,9,0.666666666666667,84,0.333333333333333
"education",0,16,0.666666666666667,85,0.333333333333333
"marital-status",0,7,0.666666666666667,86,0.333333333333333
"race",0,5,0.666666666666667,87,0.333333333333333
"sex",0,2,0.666666666666667,88,0.333333333333333
"age",21,-1,3.11111111111111,46,0
"workclass",21,9,0.933333333333334,89,0
"fnlwgt",21,1,0.933333333333334,54935,0
"marital-status",21,7,0.933333333333334,90,0
"hours-per-week",21,1,0.933333333333334,47,0
"workclass",0,9,0.904761904761905,91,0.333333333333334
"marital-status",0,7,0.904761904761905,92,0.333333333333334
"fnlwgt",18,1,1.28104575163399,54935,0
"hours-per-week",18,1,1.28104575163399,47,0
"education",18,16,0.975468975468975,93,0
"education-num",18,-1,0.975468975468974,12,0
"age",18,-1,0.507936507936507,27.5,0
"hours-per-week",17,1,1.44117647058824,47,0
"occupation",17,15,0.474509803921569,94,0
"education",17,16,0.456327985739749,95,0
"education-num",17,-1,0.456327985739749,12,0
"fnlwgt",17,-1,0.441176470588236,140702,0
"education",16,16,0.833333333333333,96,0
"education-num",16,-1,0.833333333333333,12,0
"occupation",16,15,0.642857142857143,97,0
"fnlwgt",16,1,0.5,189532,0
"marital-status",16,7,0.388888888888889,98,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.75,99,0.333333333333333
"age",0,1,0.6875,31.5,0.166666666666667
"fnlwgt",0,-1,0.6875,140702,0.166666666666667
"fnlwgt",6,1,1.33333333333333,191336,0
"occupation",6,15,1.06666666666667,100,0
"age",6,-1,0.666666666666667,27.5,0
"marital-status",6,7,0.666666666666667,101,0
"sex",6,2,0.266666666666667,102,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"occupation",0,15,0.666666666666667,103,0.333333333333333
"sex",0,2,0.666666666666667,104,0.333333333333333
"hours-per-week",0,1,0.666666666666667,51,0.333333333333333
"sex",3,2,1.33333333333333,105,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,1,0.333333333333333,164529,0
"occupation",3,15,0.333333333333333,107,0
"occupation",330,15,22.6862792380034,108,0
"education",330,16,19.5321263301559,109,0
"education-num",330,-1,19.5321263301559,12.5,0
"capital-gain",330,-1,17.0019870839543,5095.5,0
"hours-per-week",330,-1,9.25692329998549,41,0
"education",0,16,0.727272727272727,110,0.423076923076923
"education-num",0,-1,0.727272727272727,11.5,0.423076923076923
"hours-per-week",0,-1,0.627272727272727,41,0.211538461538462
"race",0,5,0.56969696969697,111,0.0897435897435898
"native-country",0,42,0.566666666666667,112,0.0833333333333334
"workclass",156,9,4.866357358866,113,0
"capital-gain",156,-1,4.69770580296895,5095.5,0
"education",156,16,3.63032464846981,114,0
"education-num",156,-1,3.63032464846981,8.5,0
"hours-per-week",156,-1,3.08812399721491,42,0
"education",0,16,0.884615384615385,115,0.0526315789473682
"hours-per-week",137,-1,4.48645211236452,42,0
"capital-gain",137,-1,3.95467915894977,5095.5,0
"fnlwgt",137,-1,2.61692349283589,440949,0
"education",137,16,2.4182702941827,116,0
"education-num",137,-1,2.0598449189349,8,0
"fnlwgt",104,-1,3.12254901960785,420958.5,0
"capital-gain",104,-1,3.12254901960785,5095.5,0
"age",104,1,2.67982456140351,40.5,0
"occupation",104,15,1.19736842105263,117,0
"hours-per-week",104,-1,1.19736842105263,39.5,0
"capital-gain",102,-1,3.24745098039216,5095.5,0
"age",102,1,2.02745098039215,40.5,0
"occupation",102,15,1.12118138791567,118,0
"hours-per-week",102,-1,0.897721250662421,39.5,0
"fnlwgt",102,1,0.854117647058825,221528.5,0
"age",100,1,1.4366037735849,40.5,0
"occupation",100,15,0.711168831168827,119,0
"hours-per-week",100,-1,0.629999999999995,39.5,0
"fnlwgt",100,1,0.599178082191774,221528.5,0
"education",100,16,0.563333333333331,120,0
"fnlwgt",0,-1,0.62,162768,0.191489361702128
"occupation",0,15,0.61,121,0.170212765957447
"education",0,16,0.6,122,0.148936170212766
"native-country",0,42,0.57,123,0.0851063829787232
"workclass",0,9,0.56,124,0.0638297872340426
"fnlwgt",53,1,1.57196765498652,221528.5,0
"hours-per-week",53,-1,1.57196765498652,39.5,0
"education",53,16,0.880718163737031,125,0
"age",53,-1,0.813365266662769,30.5,0
"occupation",53,15,0.813365266662769,126,0
"age",0,-1,0.716981132075472,26.5,0.166666666666667
"education",0,16,0.716981132075472,127,0.166666666666667
"education-num",0,-1,0.716981132075472,6.5,0.166666666666667
"capital-gain",0,1,0.69811320754717,3668.5,0.111111111111111
"workclass",0,9,0.679245283018868,128,0.0555555555555555
"hours-per-week",35,-1,2.41490683229813,39.5,0
"fnlwgt",35,-1,1.65142857142857,180446.5,0
"race",35,5,1.15714285714285,129,0
"occupation",35,15,1.10331262939958,130,0
"age",35,-1,1.10059523809524,39.5,0
"occupation",0,15,0.771428571428571,131,0.333333333333333
"relationship",0,6,0.771428571428571,132,0.333333333333333
"sex",0,2,0.771428571428571,133,0.333333333333333
"native-country",0,42,0.742857142857143,134,0.25
"age",0,-1,0.714285714285714,27.5,0.166666666666667
"fnlwgt",23,-1,2.09937888198758,180446.5,0
"age",23,-1,1.6231884057971,39.5,0
"occupation",23,15,1.6231884057971,135,0
"race",23,5,1.48283752860412,136,0
"workclass",23,9,0.670807453416151,137,0
"education",0,16,0.739130434782609,138,0.142857142857143
"relationship",0,6,0.739130434782609,139,0.142857142857143
"sex",0,2,0.739130434782609,140,0.142857142857143
"age",16,-1,3.33333333333333,36.5,0
"fnlwgt",16,1,1.2,145322.5,0
"occupation",16,15,1.2,141,0
"race",16,5,0.666666666666666,142,0
"education",16,16,0.461538461538462,143,0
"education",0,16,0.75,144,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.6875,145,0.166666666666667
"fnlwgt",6,1,1.33333333333333,116100,0
"workclass",6,9,1.06666666666667,146,0
"occupation",6,15,1.06666666666667,147,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.266666666666667,148,0
"education-num",0,1,0.833333333333333,11,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,149,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,-1,0.333333333333333,129060.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,11,0
"age",7,1,1.52380952380952,37,0
"education",7,16,1.52380952380952,153,0
"occupation",7,15,1.52380952380952,154,0
"education-num",7,-1,1.19047619047619,8,0
"fnlwgt",7,1,0.857142857142857,190070.5,0
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,155,0.333333333333333
"sex",0,2,0.714285714285714,156,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,187432,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,158,0
"education",33,16,2.63973063973064,159,0
"age",33,-1,2.42676767676767,37.5,0
"education-num",33,-1,2.12121212121212,7.5,0
"occupation",33,15,2.12121212121212,160,0
"workclass",33,9,1.41153470185728,161,0
"education-num",0,-1,0.96969696969697,7.5,0.833333333333333
"age",0,1,0.848484848484849,60,0.166666666666667
"relationship",0,6,0.848484848484849,162,0.166666666666667
"sex",0,2,0.848484848484849,163,0.166666666666667
"age",27,-1,2.66719576719577,37.5,0
"occupation",27,15,1.91005291005291,164,0
"workclass",27,9,1.16148148148148,165,0
"race",27,5,1.00148148148148,166,0
"capital-gain",27,-1,1.00148148148148,2193,0
"occupation",0,15,0.777777777777778,167,0.142857142857143
"hours-per-week",0,1,0.777777777777778,61,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,219646,0
"age",7,-1,0.214285714285714,32.5,0
"education",7,16,0.214285714285714,168,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,169,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"education",0,16,0.714285714285714,170,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,244146.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,173,0
"occupation",20,15,2.7,174,0
"workclass",20,9,1.87777777777778,175,0
"fnlwgt",20,1,1.38282828282828,210305.5,0
"age",20,1,0.889473684210527,60,0
"native-country",20,42,0.889473684210527,176,0
"workclass",0,9,0.85,177,0.4
"education",0,16,0.8,178,0.2
"native-country",0,42,0.8,179,0.2
"education",5,16,1.6,180,0
"education-num",5,-1,1.6,11.5,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.6,225334.5,0
"workclass",5,9,0.266666666666667,181,0
"age",15,1,1.37142857142857,60,0
"fnlwgt",15,1,0.6,210305.5,0
"education",15,16,0.6,182,0
"education-num",15,-1,0.6,9.5,0
"workclass",15,9,0.436363636363637,183,0
"age",14,-1,0.761904761904762,43.5,0
"fnlwgt",14,-1,0.595238095238095,72568.5,0
"occupation",14,15,0.571428571428572,184,0
"education",14,16,0.317460317460318,185,0
"education-num",14,-1,0.317460317460318,9.5,0
"fnlwgt",0,1,0.857142857142857,210305.5,0.666666666666667
"workclass",0,9,0.714285714285714,186,0.333333333333333
"race",0,5,0.714285714285714,187,0.333333333333333
"education",0,16,0.642857142857143,188,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,235044.5,0
"education",6,16,1.33333333333333,189,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,42.5,0
"occupation",6,15,0.666666666666667,190,0
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,39,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,10,0
"fnlwgt",3,-1,0.333333333333333,131935.5,0
"hours-per-week",3,1,0.333333333333333,49,0
"education",19,16,2.42224880382775,192,0
"education-num",19,-1,2.42224880382775,9.5,0
"occupation",19,15,2.38815789473684,193,0
"age",19,1,1.4984520123839,60,0
"fnlwgt",19,-1,0.808612440191387,168552.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.736842105263158,194,0.375
"hours-per-week",0,1,0.684210526315789,39,0.25
"age",0,1,0.631578947368421,49,0.125
"fnlwgt",0,-1,0.631578947368421,175792,0.125
"fnlwgt",11,-1,1.87662337662338,168552.5,0
"occupation",11,15,1.66233766233766,195,0
"age",11,1,0.890909090909091,31,0
"relationship",11,6,0.890909090909091,196,0
"sex",11,2,0.890909090909091,197,0
"occupation",0,15,0.818181818181818,198,0.5
"age",0,1,0.727272727272727,38.5,0.25
"education",0,16,0.727272727272727,199,0.25
"relationship",0,6,0.727272727272727,200,0.25
"sex",0,2,0.727272727272727,201,0.25
"capital-gain",7,-1,1.71428571428571,49999.5,0
"fnlwgt",7,1,0.714285714285714,112937,0
"occupation",7,15,0.714285714285714,202,0
"age",7,-1,0.380952380952381,56,0
"workclass",7,9,0.114285714285714,203,0
"fnlwgt",4,1,1.5,327153.5,0
"education",4,16,1.5,204,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,1.5,205,0
"age",4,1,0.5,40,0
"workclass",8,9,0.75,206,0
"fnlwgt",8,1,0.75,240988,0
"occupation",8,15,0.75,207,0
"age",8,-1,0.416666666666667,41.5,0
"education",8,16,0.25,208,0
"age",0,-1,0.875,41.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,186533,0
"education",2,16,1,209,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,210,0
"age",174,-1,7.29413342109434,43.5,0
"capital-gain",174,-1,7.08203741266622,5681,0
"education",174,16,5.62668909447716,211,0
"education-num",174,-1,4.29118773946361,12.5,0
"workclass",174,9,3.98217306441119,212,0
"education",0,16,0.597701149425287,213,0.146341463414634
"hours-per-week",0,1,0.580459770114943,39,0.109756097560976
"occupation",0,15,0.568965517241379,214,0.0853658536585366
"capital-gain",0,-1,0.568965517241379,727.5,0.0853658536585366
"native-country",0,42,0.568965517241379,215,0.0853658536585366
"education",92,16,6.6088768115942,216,0
"education-num",92,-1,5.48637681159421,12.5,0
"capital-gain",92,-1,4.77018633540373,5217.5,0
"fnlwgt",92,-1,4.17391304347826,105488,0
"age",92,-1,2.77538114059853,28.5,0
"education-num",0,-1,0.891304347826087,9.5,0.6875
"occupation",0,15,0.717391304347826,217,0.1875
"workclass",0,9,0.695652173913043,218,0.125
"fnlwgt",0,1,0.673913043478261,318034,0.0625
"age",0,-1,0.66304347826087,25.5,0.0312499999999998
"fnlwgt",32,-1,3.9375,199028.5,0
"capital-gain",32,-1,2.60416666666667,5217.5,0
"race",32,5,1.26008064516129,219,0
"age",32,-1,1.2047064777328,36.5,0
"occupation",32,15,0.704166666666667,220,0
"capital-gain",0,-1,0.625,5217.5,0.142857142857143
"hours-per-week",0,-1,0.625,44,0.142857142857143
"age",0,-1,0.59375,36.5,0.0714285714285714
"workclass",0,9,0.59375,221,0.0714285714285714
"occupation",0,15,0.59375,222,0.0714285714285714
"age",14,-1,1.90909090909091,29.5,0
"fnlwgt",14,1,1.90909090909091,214541,0
"occupation",14,15,1.4,223,0
"relationship",14,6,1.16666666666667,224,0
"sex",14,2,1.16666666666667,225,0
"education",0,16,0.857142857142857,226,0.333333333333333
"education-num",0,1,0.857142857142857,11.5,0.333333333333333
"occupation",0,15,0.857142857142857,227,0.333333333333333
"native-country",0,42,0.857142857142857,228,0.333333333333333
"fnlwgt",11,1,1.97979797979798,358993.5,0
"relationship",11,6,0.890909090909091,229,0
"race",11,5,0.890909090909091,230,0
"sex",11,2,0.890909090909091,231,0
"hours-per-week",11,-1,0.890909090909091,38,0
"relationship",9,6,1.36111111111111,232,0
"sex",9,2,1.36111111111111,233,0
"hours-per-week",9,-1,1.36111111111111,38,0
"occupation",9,15,1.11111111111111,234,0
"age",9,-1,0.444444444444444,39.5,0
"age",8,-1,0.416666666666667,36.5,0
"occupation",8,15,0.416666666666667,235,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.25,219008,0
"workclass",8,9,0.0833333333333335,236,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"fnlwgt",0,-1,0.75,271348.5,0.333333333333333
"occupation",0,15,0.75,237,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,209763.5,0
"occupation",3,15,0.333333333333333,238,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",60,-1,3.25952380952381,34191,0
"native-country",60,42,2.40175438596491,239,0
"capital-gain",60,-1,2.32893081761006,1551.5,0
"occupation",60,15,2.28608058608059,240,0
"age",60,-1,2.12789901583227,33.5,0
"race",0,5,0.95,241,0.249999999999999
"native-country",56,42,2.76752021563342,242,0
"capital-gain",56,-1,1.84183673469388,1551.5,0
"age",56,-1,1.76475975005387,33.5,0
"workclass",56,9,1.54714285714286,243,0
"occupation",56,15,1.3703007518797,244,0
"capital-gain",53,-1,1.47005742411813,1551.5,0
"occupation",53,15,1.42458996177088,245,0
"workclass",53,9,1.23323966278603,246,0
"age",53,-1,1.1719207781554,28.5,0
"fnlwgt",53,-1,1.0062893081761,309132,0
"native-country",0,42,0.905660377358491,247,0.285714285714286
"race",46,5,1.77865612648221,248,0
"occupation",46,15,1.53193080878916,249,0
"workclass",46,9,1.35737009544009,250,0
"fnlwgt",46,-1,1.06004140786749,309132,0
"education",46,16,0.960474308300398,251,0
"age",44,-1,1.35757575757576,33.5,0
"workclass",44,9,1.14219114219115,252,0
"fnlwgt",44,-1,1.02424242424243,176013,0
"occupation",44,15,0.75840288743515,253,0
"relationship",44,6,0.651884700665192,254,0
"workclass",0,9,0.75,255,0.214285714285714
"fnlwgt",0,1,0.727272727272727,214819.5,0.142857142857143
"occupation",0,15,0.727272727272727,256,0.142857142857143
"hours-per-week",14,1,2.33333333333333,43.5,0
"fnlwgt",14,1,1.16666666666667,71792.5,0
"workclass",14,9,0.7,257,0
"occupation",14,15,0.7,258,0
"age",14,1,0.538461538461538,25.5,0
"workclass",0,9,0.785714285714286,259,0.5
"fnlwgt",0,-1,0.714285714285714,210733.5,0.333333333333333
"occupation",0,15,0.714285714285714,260,0.333333333333333
"age",0,-1,0.642857142857143,28.5,0.166666666666667
"relationship",0,6,0.642857142857143,261,0.166666666666667
"fnlwgt",8,1,3,123811.5,0
"age",8,1,1.28571428571429,25.5,0
"workclass",8,9,1.28571428571429,262,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"occupation",8,15,0.6,263,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,146582.5,0
"occupation",6,15,0.666666666666667,264,0
"workclass",6,9,0.333333333333333,265,0
"education",6,16,0.166666666666667,266,0
"fnlwgt",0,-1,1,146582.5,1
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,71792.5,0
"occupation",2,15,1,268,0
"fnlwgt",30,-1,1.12247360482655,176013,0
"age",30,1,1.0500754147813,39.5,0
"education",30,16,0.804761904761905,269,0
"occupation",30,15,0.696066252587993,270,0
"workclass",30,9,0.502564102564101,271,0
"age",0,1,0.7,38,0.307692307692308
"education",0,16,0.6,272,0.0769230769230769
"education-num",0,-1,0.6,13.5,0.0769230769230769
"occupation",0,15,0.6,273,0.0769230769230769
"hours-per-week",0,1,0.6,47.5,0.0769230769230769
"fnlwgt",17,1,1.64932126696833,151417.5,0
"age",17,-1,0.907563025210084,42.5,0
"workclass",17,9,0.907563025210084,274,0
"education",17,16,0.88970588235294,275,0
"education-num",17,1,0.88970588235294,15.5,0
"workclass",0,9,0.823529411764706,276,0.25
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,166024,0
"occupation",4,15,0.5,277,0
"workclass",4,9,0.166666666666667,278,0
"education",4,16,0.166666666666667,279,0
"fnlwgt",0,-1,1,166024,1
"fnlwgt",2,1,1,173666,0
"education",2,16,1,280,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,281,0
"education",13,16,1.61538461538461,282,0
"education-num",13,1,1.28205128205128,15.5,0
"age",13,1,1.18681318681319,39.5,0
"fnlwgt",13,-1,0.615384615384615,131460.5,0
"workclass",13,9,0.415384615384615,283,0
"age",0,1,0.923076923076923,39.5,0.833333333333333
"education-num",0,-1,0.923076923076923,11.5,0.833333333333333
"occupation",0,15,0.846153846153846,284,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,84124,0.5
"workclass",0,9,0.692307692307692,285,0.333333333333333
"age",6,-1,1.5,41.5,0
"occupation",6,15,1.5,286,0
"workclass",6,9,0.6,287,0
"fnlwgt",6,1,0.6,41925,0
"education",6,16,0.6,288,0
"education",4,16,1.5,289,0
"education-num",4,1,1.5,13,0
"occupation",4,15,1.5,290,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,87756,0
"age",13,1,0.846153846153846,41.5,0
"education",13,16,0.512820512820512,291,0
"occupation",13,15,0.512820512820512,292,0
"fnlwgt",13,1,0.246153846153846,211529,0
"education-num",13,1,0.246153846153846,13.5,0
"fnlwgt",2,1,1,211529,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"workclass",82,9,3.82525893752088,296,0
"age",82,1,2.50113987695575,61.5,0
"hours-per-week",82,-1,2.42012195121951,13,0
"capital-gain",82,-1,1.65889006716154,5681,0
"education",82,16,1.19512195121951,297,0
"age",9,1,1.6,53.5,0
"fnlwgt",9,1,1,68382,0
"race",9,5,1,298,0
"capital-gain",9,-1,1,5412.5,0
"education",9,16,0.571428571428572,299,0
"fnlwgt",0,1,0.888888888888889,142938,0.75
"education",0,16,0.777777777777778,300,0.5
"hours-per-week",0,-1,0.777777777777778,34,0.5
"education-num",0,-1,0.666666666666667,11.5,0.25
"capital-gain",0,-1,0.666666666666667,1568.5,0.25
"fnlwgt",5,-1,1.06666666666667,114294,0
"age",5,-1,0.9,45.5,0
"relationship",5,6,0.9,301,0
"sex",5,2,0.9,302,0
"hours-per-week",5,1,0.9,52.5,0
"capital-gain",0,1,0.8,1568.5,0.5
"fnlwgt",3,1,1.33333333333333,68382,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,304,0
"capital-gain",3,-1,1.33333333333333,5412.5,0
"hours-per-week",73,-1,2.77831371792398,13,0
"age",73,1,1.86217070600632,62.5,0
"native-country",73,42,1.49367253750815,305,0
"education",73,16,1.36986301369863,306,0
