"","count","ncat","improve","index","adj"
"capital-loss",69,-1,0.752974259139087,1730,0
"education",69,16,0.570444286053689,72,0
"workclass",69,9,0.464251207729465,73,0
"race",0,5,0.927536231884058,74,0.166666666666667
"workclass",63,9,0.307498631636561,75,0
"education",63,16,0.307498631636561,76,0
"occupation",63,15,0.307498631636561,77,0
"age",63,-1,0.273015873015873,34.5,0
"education-num",63,-1,0.159379509379509,10.5,0
"education",58,16,0.465517241379312,78,0
"education-num",58,-1,0.298850574712646,10.5,0
"age",58,-1,0.187739463601534,36.5,0
"fnlwgt",58,-1,0.056426332288404,197702.5,0
"occupation",58,15,0.0395913154533851,79,0
"education-num",0,-1,0.96551724137931,10.5,0.500000000000001
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,207847,0
"occupation",4,15,0.5,80,0
"workclass",4,9,0.166666666666667,81,0
"capital-gain",4,1,0.166666666666667,1735.5,0
"fnlwgt",2,1,1,229343.5,0
"occupation",2,15,1,82,0
"capital-gain",2,1,1,1735.5,0
"age",5,-1,1.6,34,0
"education",5,16,1.6,83,0
"occupation",5,15,1.6,84,0
"fnlwgt",5,-1,0.6,172724,0
"education-num",5,1,0.6,9.5,0
"occupation",6,15,1.5,85,0
"age",6,-1,0.6,28,0
"workclass",6,9,0.6,86,0
"fnlwgt",6,1,0.6,384892.5,0
"education",6,16,0.6,87,0
"education-num",0,1,0.833333333333333,10.5,0.5
"fnlwgt",4,-1,0.5,388982.5,0
"age",4,-1,0.166666666666667,28,0
"education",4,16,0.166666666666667,88,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,89,0
"fnlwgt",2,1,1,479101.5,0
"education",2,16,1,90,0
"education-num",2,-1,1,10,0
"education",87,16,3.23781771086288,91,0
"education-num",87,-1,3.23781771086288,8.5,0
"occupation",87,15,2.7591680350301,92,0
"workclass",87,9,1.55586296871134,93,0
"race",87,5,1.55586296871134,94,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.839080459770115,432005.5,0.125
"native-country",0,42,0.839080459770115,95,0.125
"race",0,5,0.827586206896552,96,0.0624999999999999
"occupation",71,15,2.49365697732494,97,0
"race",71,5,2.41028131654649,98,0
"workclass",71,9,1.62513542795233,99,0
"age",71,1,1.05108261509354,61.5,0
"fnlwgt",71,1,0.973398455247615,186636,0
"workclass",0,9,0.746478873239437,100,0.25
"fnlwgt",0,-1,0.704225352112676,47892.5,0.125
"age",0,1,0.690140845070423,64,0.0833333333333332
"education",0,16,0.690140845070423,101,0.0833333333333332
"education-num",0,1,0.690140845070423,11.5,0.0833333333333332
"fnlwgt",24,1,1.44927536231884,23788,0
"workclass",24,9,1.35574229691877,102,0
"age",24,-1,0.799999999999999,46,0
"occupation",24,15,0.549019607843136,103,0
"capital-gain",24,-1,0.484848484848484,2193,0
"workclass",23,9,0.668371696504688,104,0
"capital-gain",23,-1,0.598343685300208,2193,0
"age",23,-1,0.503105590062111,46,0
"education",23,16,0.503105590062111,105,0
"fnlwgt",23,-1,0.342391304347826,143520.5,0
"age",0,1,0.782608695652174,44,0.166666666666667
"education",0,16,0.782608695652174,106,0.166666666666667
"education-num",0,-1,0.782608695652174,11.5,0.166666666666667
"native-country",0,42,0.782608695652174,107,0.166666666666667
"relationship",17,6,0.382352941176471,108,0
"race",17,5,0.382352941176471,109,0
"sex",17,2,0.382352941176471,110,0
"fnlwgt",17,1,0.215686274509804,176814,0
"occupation",17,15,0.132352941176471,111,0
"fnlwgt",4,1,1.5,181551.5,0
"age",4,-1,0.5,48,0
"race",4,5,0.5,112,0
"hours-per-week",4,-1,0.5,37.5,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"age",6,-1,2.66666666666667,45,0
"occupation",6,15,1.06666666666667,113,0
"capital-gain",6,-1,1.06666666666667,2193,0
"fnlwgt",6,-1,0.666666666666667,99459.5,0
"education",6,16,0.666666666666667,114,0
"race",47,5,3.28404255319149,115,0
"capital-gain",47,1,1.74567046016823,2032,0
"education",47,16,1.39594731509625,116,0
"native-country",47,42,1.27848699763593,117,0
"age",47,1,0.834042553191491,61.5,0
"workclass",0,9,0.893617021276596,118,0.285714285714285
"capital-gain",40,1,1.78783783783784,2032,0
"relationship",40,6,1.46351351351351,119,0
"sex",40,2,1.46351351351351,120,0
"native-country",40,42,0.949999999999999,121,0
"education",40,16,0.864285714285717,122,0
"relationship",37,6,1.22098569157393,123,0
"sex",37,2,1.22098569157393,124,0
"fnlwgt",37,-1,1.05105105105105,218522,0
"hours-per-week",37,-1,0.790733590733588,49,0
"native-country",37,42,0.790733590733588,125,0
"hours-per-week",0,1,0.972972972972973,37.5,0.666666666666667
"occupation",0,15,0.945945945945946,126,0.333333333333333
"fnlwgt",34,-1,1.51006535947712,218522,0
"hours-per-week",34,-1,0.941176470588236,49,0
"native-country",34,42,0.941176470588236,127,0
"age",34,-1,0.698752228163993,50.5,0
"education",34,16,0.577540106951872,128,0
"hours-per-week",0,-1,0.794117647058823,49,0.222222222222222
"age",0,-1,0.764705882352941,57,0.111111111111111
"education",0,16,0.764705882352941,129,0.111111111111111
"native-country",0,42,0.764705882352941,130,0.111111111111111
"fnlwgt",25,1,2.42,186636,0
"education",25,16,1.36347826086956,131,0
"age",25,-1,0.805294117647058,50.5,0
"race",25,5,0.653333333333336,132,0
"capital-loss",25,-1,0.653333333333336,1813.5,0
"workclass",0,9,0.84,133,0.2
"age",20,-1,1.37619047619048,50.5,0
"fnlwgt",20,1,0.9,162902,0
"education",20,16,0.9,134,0
"hours-per-week",20,1,0.9,41.5,0
"education-num",20,1,0.636842105263158,11.5,0
"fnlwgt",0,1,0.85,91555.5,0.5
"race",0,5,0.75,135,0.166666666666667
"age",14,1,1.4025974025974,47.5,0
"workclass",14,9,0.857142857142856,136,0
"fnlwgt",14,-1,0.703296703296703,186021,0
"education",14,16,0.703296703296703,137,0
"native-country",14,42,0.703296703296703,138,0
"hours-per-week",0,1,0.928571428571429,41.5,0.666666666666667
"education",0,16,0.857142857142857,139,0.333333333333333
"occupation",0,15,0.857142857142857,140,0.333333333333333
"fnlwgt",11,-1,1.01010101010101,180679,0
"workclass",11,9,0.654545454545455,141,0
"age",11,-1,0.525974025974026,43.5,0
"education",11,16,0.454545454545455,142,0
"education-num",11,-1,0.454545454545455,10.5,0
"age",9,-1,1.34444444444444,43.5,0
"fnlwgt",9,1,1.34444444444444,162902,0
"education",9,16,0.694444444444445,143,0
"education-num",9,-1,0.694444444444445,10.5,0
"native-country",9,42,0.694444444444445,144,0
"fnlwgt",0,1,0.777777777777778,162902,0.5
"education",0,16,0.777777777777778,145,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"native-country",0,42,0.666666666666667,146,0.25
"fnlwgt",5,-1,0.6,171777.5,0
"age",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.266666666666667,147,0
"workclass",5,9,0.1,148,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,175025,0
"fnlwgt",4,1,1.5,168122.5,0
"education",4,16,1.5,149,0
"age",4,1,0.5,45.5,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,150,0
"fnlwgt",6,-1,0.666666666666667,58945.5,0
"age",6,-1,0.166666666666667,53.5,0
"workclass",6,9,0.0666666666666664,151,0
"education",6,16,0.0666666666666664,152,0
"education-num",6,-1,0.0666666666666664,10,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,30068,0
"fnlwgt",9,1,0.444444444444444,238360,0
"education",9,16,0.444444444444444,154,0
"education-num",9,1,0.444444444444444,9.5,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"age",9,1,0.396825396825396,58.5,0
"age",0,-1,0.777777777777778,55,0.333333333333333
"age",6,1,1.06666666666667,55.5,0
"fnlwgt",6,-1,1.06666666666667,240376.5,0
"education",6,16,0.666666666666667,155,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",5,-1,1.6,240376.5,0
"age",5,-1,0.6,43.5,0
"education",5,16,0.6,156,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",69,-1,3.75899313501144,130224,0
"race",69,5,3.57763975155279,157,0
"age",69,-1,2.82074752097635,32.5,0
"workclass",69,9,2.46603260869565,158,0
"capital-loss",69,-1,2.31170568561873,943.5,0
"age",0,1,0.753623188405797,64.5,0.105263157894737
"workclass",0,9,0.753623188405797,159,0.105263157894737
"education",0,16,0.739130434782609,160,0.0526315789473683
"education",19,16,1.48245614035088,161,0
"race",19,5,1.31578947368421,162,0
"education-num",19,-1,0.849122807017544,10.5,0
"age",19,1,0.449122807017543,55,0
"fnlwgt",19,1,0.449122807017543,117194.5,0
"education-num",0,-1,0.947368421052632,10.5,0.666666666666666
"race",0,5,0.894736842105263,163,0.333333333333334
"fnlwgt",16,1,0.833333333333333,67666.5,0
"age",16,1,0.642857142857143,30.5,0
"occupation",16,15,0.642857142857143,164,0
"workclass",16,9,0.32051282051282,165,0
"hours-per-week",16,-1,0.32051282051282,52.5,0
"workclass",0,9,0.75,166,0.333333333333333
"education",0,16,0.75,167,0.333333333333333
"occupation",0,15,0.6875,168,0.166666666666667
"relationship",0,6,0.6875,169,0.166666666666667
"sex",0,2,0.6875,170,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,40604,0
"age",6,1,1.06666666666667,33,0
"occupation",6,15,1.06666666666667,171,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"relationship",6,6,0.266666666666667,172,0
"age",0,-1,0.833333333333333,51,0.666666666666667
"relationship",0,6,0.666666666666667,173,0.333333333333333
"sex",0,2,0.666666666666667,174,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,177,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,120956,0
"occupation",3,15,1.33333333333333,178,0
"workclass",3,9,0.333333333333333,179,0
"race",3,5,0.333333333333333,180,0
"age",50,-1,3.87923076923077,41.5,0
"education",50,16,3.22666666666667,181,0
"education-num",50,-1,2.68937181663837,9.5,0
"fnlwgt",50,1,2.14723404255319,326030.5,0
"race",50,5,1.96,182,0
"fnlwgt",0,1,0.62,203395,0.208333333333333
"workclass",0,9,0.6,183,0.166666666666667
"education",0,16,0.6,184,0.166666666666667
"education-num",0,-1,0.58,9.5,0.125
"occupation",0,15,0.58,185,0.125
"education",24,16,2.28157894736842,186,0
"education-num",24,-1,2.27521008403361,9.5,0
"fnlwgt",24,1,1.77631578947368,245792,0
"race",24,5,1.70454545454545,187,0
"age",24,-1,1.06512605042017,31.5,0
"education-num",0,-1,0.916666666666667,9.5,0.6
"race",0,5,0.875,188,0.4
"workclass",0,9,0.833333333333333,189,0.2
"fnlwgt",19,1,2.42724458204334,157841.5,0
"capital-loss",19,-1,1.14619883040936,988.5,0
"hours-per-week",19,-1,1.14619883040936,72,0
"age",19,-1,0.939849624060152,31.5,0
"occupation",19,15,0.320802005012531,190,0
"hours-per-week",17,-1,1.44117647058824,72,0
"occupation",17,15,0.707843137254901,191,0
"workclass",17,9,0.474509803921569,192,0
"education",17,16,0.474509803921569,193,0
"education-num",17,-1,0.474509803921569,10,0
"workclass",16,9,0.642857142857143,194,0
"age",16,-1,0.642857142857143,37,0
"occupation",16,15,0.3,195,0
"fnlwgt",16,-1,0.227272727272728,177866.5,0
"education",16,16,0.115384615384615,196,0
"occupation",14,15,0.357142857142857,197,0
"age",14,-1,0.257142857142857,38.5,0
"fnlwgt",14,-1,0.257142857142857,226734,0
"hours-per-week",14,-1,0.19047619047619,45,0
"education",14,16,0.0389610389610382,198,0
"age",0,-1,0.857142857142857,37,0.5
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,217293.5,0
"hours-per-week",4,-1,0.5,45,0
"relationship",4,6,0.166666666666667,199,0
"sex",4,2,0.166666666666667,200,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,202356.5,0
"hours-per-week",2,1,1,55,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,173875.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",5,1,1.6,232667,0
"age",5,-1,0.6,31.5,0
"occupation",5,15,0.6,201,0
"hours-per-week",5,1,0.6,47.5,0
"race",5,5,0.266666666666667,202,0
"fnlwgt",26,1,1.23076923076923,399798,0
"capital-gain",26,1,1.23076923076923,1442.5,0
"hours-per-week",26,1,1.23076923076923,67.5,0
"education",26,16,0.659340659340659,203,0
"education-num",26,-1,0.503496503496503,10.5,0
"hours-per-week",25,1,1.33333333333333,67.5,0
"fnlwgt",25,-1,0.777777777777778,210891,0
"education",25,16,0.5,204,0
"education-num",25,-1,0.380952380952381,10.5,0
"age",25,-1,0.272727272727272,60,0
"fnlwgt",24,-1,0.60952380952381,179787.5,0
"age",24,1,0.456876456876457,54.5,0
"education",24,16,0.350877192982455,205,0
"occupation",24,15,0.350877192982455,206,0
"workclass",24,9,0.280112044817926,207,0
"workclass",0,9,0.666666666666667,208,0.2
"education",0,16,0.666666666666667,209,0.2
"race",0,5,0.666666666666667,210,0.2
"native-country",0,42,0.666666666666667,211,0.2
"capital-loss",0,1,0.625,943.5,0.0999999999999999
"fnlwgt",10,1,1.2,146248,0
"education",10,16,1.15238095238095,212,0
"age",10,-1,1.08888888888889,44.5,0
"hours-per-week",10,-1,0.771428571428572,49,0
"workclass",10,9,0.533333333333333,213,0
"age",0,1,0.9,53.5,0.75
"native-country",0,42,0.8,214,0.5
"workclass",0,9,0.7,215,0.25
"education",0,16,0.7,216,0.25
"education-num",0,1,0.7,9.5,0.25
"workclass",6,9,1.5,217,0
"fnlwgt",6,-1,1.5,156098.5,0
"occupation",6,15,1.5,218,0
"age",6,-1,0.6,49,0
"education",6,16,0.6,219,0
"age",4,-1,1.5,49,0
"fnlwgt",4,-1,1.5,155438.5,0
"occupation",4,15,1.5,220,0
"education",4,16,0.5,221,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",14,6,0.523809523809523,222,0
"sex",14,2,0.523809523809523,223,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"occupation",14,15,0.19047619047619,224,0
"age",14,1,0.142857142857142,53.5,0
"age",3,1,1.33333333333333,50.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,195622.5,0
"occupation",3,15,0.333333333333333,225,0
"relationship",424,6,62.5029508556384,226,0
"marital-status",424,7,62.1817082143436,227,0
"age",424,-1,36.6760147947001,32.5,0
"hours-per-week",424,-1,36.165591911472,44.5,0
"fnlwgt",424,1,29.7820224195064,95902,0
"marital-status",0,7,0.971698113207547,228,0.85
"sex",0,2,0.919811320754717,229,0.575
"age",0,-1,0.870283018867924,29.5,0.3125
"hours-per-week",0,-1,0.837264150943396,35.5,0.1375
"native-country",0,42,0.832547169811321,230,0.1125
"education-num",80,-1,10.6640645586298,14.5,0
"education",80,16,10.6640645586298,231,0
"capital-gain",80,-1,9.66944444444444,5168.5,0
"age",80,-1,5.3425751222921,41,0
"relationship",80,6,3.86785714285714,232,0
"capital-gain",0,-1,0.8875,12302,0.181818181818181
"marital-status",0,7,0.875,233,0.0909090909090906
"hours-per-week",0,-1,0.875,62.5,0.0909090909090906
"native-country",0,42,0.875,234,0.0909090909090906
"capital-gain",69,-1,6.00044593088072,5297.5,0
"marital-status",69,7,3.9002771341602,235,0
"relationship",69,6,3.9002771341602,236,0
"fnlwgt",69,-1,2.09275362318841,315081.5,0
"age",69,-1,1.92257818459192,46.5,0
"relationship",65,6,3.65020242914979,237,0
"marital-status",65,7,3.63776223776223,238,0
"fnlwgt",65,1,1.61730769230769,25650,0
"occupation",65,15,1.61730769230769,239,0
"capital-loss",65,-1,1.61730769230769,1926.5,0
"marital-status",0,7,0.907692307692308,240,0.684210526315789
"age",0,-1,0.753846153846154,38.5,0.157894736842105
"native-country",0,42,0.753846153846154,241,0.157894736842105
"race",0,5,0.738461538461539,242,0.105263157894737
"fnlwgt",0,1,0.723076923076923,39217,0.0526315789473682
"fnlwgt",19,1,1.81937799043062,143313.5,0
"occupation",19,15,1.78328173374613,243,0
"marital-status",19,7,1.37543859649123,244,0
"workclass",19,9,0.842105263157894,245,0
"capital-loss",19,-1,0.842105263157894,988.5,0
"workclass",0,9,0.736842105263158,246,0.375
"marital-status",0,7,0.736842105263158,247,0.375
"occupation",0,15,0.736842105263158,248,0.375
"hours-per-week",0,1,0.736842105263158,37.5,0.375
"relationship",0,6,0.684210526315789,249,0.25
"workclass",11,9,1.47272727272727,250,0
"fnlwgt",11,-1,1.47272727272727,339019,0
"occupation",11,15,1.47272727272727,251,0
"native-country",11,42,1.47272727272727,252,0
"age",11,1,0.494949494949494,29.5,0
"fnlwgt",10,-1,1.8,339019,0
"occupation",10,15,1.8,253,0
"native-country",10,42,1.8,254,0
"age",10,1,0.8,29.5,0
"marital-status",10,7,0.466666666666666,255,0
"fnlwgt",8,-1,1.35,104776.5,0
"marital-status",8,7,0.892857142857143,256,0
"occupation",8,15,0.892857142857143,257,0
"hours-per-week",8,1,0.892857142857143,55,0
"native-country",8,42,0.892857142857143,258,0
"age",0,1,0.75,39,0.333333333333333
"occupation",0,15,0.75,259,0.333333333333333
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,1.06666666666667,260,0
"occupation",5,15,1.06666666666667,261,0
"hours-per-week",5,-1,1.06666666666667,36,0
"fnlwgt",5,1,0.9,25663.5,0
"hours-per-week",0,-1,1,36,1
"workclass",3,9,1.33333333333333,262,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,264,0
"age",3,1,0.333333333333333,42.5,0
"workclass",11,9,1.81818181818182,265,0
"fnlwgt",11,-1,1.81818181818182,41252.5,0
"relationship",11,6,1.81818181818182,266,0
"race",11,5,1.81818181818182,267,0
"age",11,-1,0.484848484848485,41,0
"occupation",344,15,5.80572477190093,268,0
"hours-per-week",344,-1,3.73911055159154,44.5,0
"fnlwgt",344,1,3.66143295138329,96886,0
"age",344,-1,2.86934964260546,32.5,0
"native-country",344,42,2.349729477824,269,0
"capital-gain",5,-1,1.6,7512,0
"age",5,-1,0.6,42,0
"workclass",5,9,0.6,270,0
"occupation",5,15,0.6,271,0
"fnlwgt",5,-1,0.266666666666667,117437,0
"fnlwgt",339,1,2.49038405922842,153363.5,0
"native-country",339,42,2.43494521702486,272,0
"age",339,-1,2.04828765168632,32.5,0
"occupation",339,15,1.78376214598994,273,0
"hours-per-week",339,-1,1.62188299675926,44.5,0
"occupation",0,15,0.884955752212389,274,0.235294117647059
"age",0,1,0.882005899705015,41.5,0.215686274509804
"hours-per-week",0,-1,0.87905604719764,44.5,0.196078431372549
"workclass",0,9,0.876106194690266,275,0.176470588235294
"native-country",0,42,0.864306784660767,276,0.0980392156862744
"native-country",51,42,2.82352941176471,277,0
"fnlwgt",51,-1,1.98632010943913,168772,0
"occupation",51,15,1.88602941176471,278,0
"workclass",51,9,1.38352941176471,279,0
"age",51,-1,0.908635794743432,31.5,0
"fnlwgt",49,-1,2.4390243902439,168772,0
"workclass",49,9,1.5,280,0
"occupation",49,15,1.5,281,0
"hours-per-week",49,1,0.75757575757576,40.5,0
"age",49,1,0.736363636363638,62.5,0
"race",0,5,0.857142857142857,282,0.124999999999999
"native-country",0,42,0.857142857142857,283,0.124999999999999
"age",8,1,2.4,36.5,0
"occupation",8,15,2.4,284,0
"education",8,16,1.33333333333333,285,0
"education-num",8,1,1.33333333333333,13.5,0
"race",8,5,1.33333333333333,286,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,1,0.6,159553.5,0
"hours-per-week",5,1,0.6,40.5,0
"education",5,16,0.266666666666667,287,0
"education-num",5,1,0.266666666666667,13.5,0
"education-num",0,1,0.8,13.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,160111,0
"hours-per-week",2,1,1,42,0
"workclass",41,9,1.76097560975609,288,0
"age",41,-1,0.7661038148843,31.5,0
"hours-per-week",41,1,0.508344030808728,47.5,0
"fnlwgt",41,1,0.379157427937915,215262,0
"occupation",41,15,0.34358430540827,289,0
"age",40,-1,0.852631578947371,31.5,0
"hours-per-week",40,1,0.244444444444445,47.5,0
"occupation",40,15,0.192156862745099,290,0
"fnlwgt",40,1,0.180952380952383,215262,0
"workclass",40,9,0.133333333333335,291,0
"fnlwgt",2,1,1,212168.5,0
"occupation",2,15,1,292,0
"hours-per-week",2,-1,1,55,0
"age",38,1,0.947368421052631,65.5,0
"occupation",38,15,0.280701754385964,293,0
"education",38,16,0.197368421052631,294,0
"education-num",38,1,0.114035087719297,13.5,0
"hours-per-week",38,1,0.0723684210526305,47.5,0
"age",2,-1,1,67,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,229475.5,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"age",288,-1,1.97919086333721,23.5,0
"occupation",288,15,0.645906432748528,297,0
"hours-per-week",288,-1,0.442810457516333,42.5,0
"workclass",288,9,0.379289360031395,298,0
"fnlwgt",288,-1,0.379289360031395,40885.5,0
"occupation",287,15,0.659698025551676,299,0
"workclass",287,9,0.393031358885009,300,0
"fnlwgt",287,-1,0.393031358885009,40885.5,0
"age",287,-1,0.326364692218343,32.5,0
"hours-per-week",287,-1,0.118031358885009,42.5,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,-1,1.33333333333333,75582,0
"capital-gain",3,-1,0.333333333333333,7512,0
