"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.614173228346457,33.5,0.0754716981132077
"fnlwgt",0,1,0.606299212598425,30073.5,0.0566037735849058
"education",0,16,0.598425196850394,160,0.037735849056604
"education-num",0,1,0.598425196850394,6.5,0.037735849056604
"occupation",74,15,2.72529452529452,161,0
"capital-loss",74,-1,2.27102102102102,1733,0
"relationship",74,6,1.53108972511957,162,0
"race",74,5,1.53108972511957,163,0
"sex",74,2,1.53108972511957,164,0
"relationship",0,6,0.621621621621622,165,0.2
"sex",0,2,0.621621621621622,166,0.2
"age",0,1,0.581081081081081,26.5,0.114285714285714
"fnlwgt",0,-1,0.581081081081081,211038,0.114285714285714
"education",0,16,0.554054054054054,167,0.0571428571428573
"race",39,5,1.56005398110661,168,0
"native-country",39,42,1.56005398110661,169,0
"fnlwgt",39,-1,1.23223443223443,360901,0
"age",39,-1,0.596736596736594,37.5,0
"occupation",39,15,0.442086648983201,170,0
"fnlwgt",38,-1,1.39318885448916,360901,0
"age",38,-1,0.741228070175437,37.5,0
"workclass",38,9,0.338847117794484,171,0
"race",38,5,0.338847117794484,172,0
"occupation",38,15,0.300751879699247,173,0
"race",0,5,0.921052631578947,174,0.25
"hours-per-week",34,-1,0.431372549019608,46.5,0
"fnlwgt",34,1,0.264705882352941,161652.5,0
"age",34,-1,0.233671399594321,37.5,0
"occupation",34,15,0.0847058823529423,175,0
"workclass",34,9,0.0723981900452495,176,0
"fnlwgt",0,-1,0.735294117647059,270882,0.25
"age",0,1,0.705882352941177,26,0.166666666666667
"education",0,16,0.705882352941177,177,0.166666666666667
"education-num",0,-1,0.705882352941177,11,0.166666666666667
"age",12,-1,1.51515151515151,37.5,0
"fnlwgt",12,1,0.933333333333333,170712.5,0
"hours-per-week",12,1,0.533333333333333,49,0
"occupation",12,15,0.333333333333333,178,0
"workclass",12,9,0.222222222222222,179,0
"fnlwgt",11,1,0.318181818181819,169287.5,0
"education",11,16,0.218181818181818,180,0
"education-num",11,1,0.218181818181818,9.5,0
"age",11,-1,0.151515151515152,31,0
"occupation",11,15,0.103896103896104,181,0
"education-num",0,1,0.909090909090909,9.5,0.75
"age",0,1,0.727272727272727,33,0.25
"workclass",0,9,0.727272727272727,182,0.25
"occupation",0,15,0.727272727272727,183,0.25
"hours-per-week",0,1,0.727272727272727,52.5,0.25
"fnlwgt",4,-1,1.5,153911,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.166666666666667,184,0
"hours-per-week",4,-1,0.166666666666667,49,0
"age",4,-1,2,34,0
"workclass",4,9,0.666666666666667,185,0
"fnlwgt",4,1,0.666666666666667,388928.5,0
"education",4,16,0.666666666666667,186,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-loss",35,-1,1.52727272727273,943.5,0
"age",35,-1,1.44516129032258,23.5,0
"hours-per-week",35,1,1.44516129032258,53,0
"education",35,16,1.10645161290322,187,0
"fnlwgt",35,-1,0.741176470588236,493105.5,0
"age",33,-1,1.20376175548589,24.5,0
"hours-per-week",33,1,1.20376175548589,53,0
"fnlwgt",33,-1,0.835227272727273,493105.5,0
"education-num",33,-1,0.606060606060607,11,0
"education",33,16,0.606060606060606,188,0
"fnlwgt",0,1,0.909090909090909,378217,0.25
"race",0,5,0.909090909090909,189,0.25
"age",29,1,1.80229885057471,28.5,0
"hours-per-week",29,1,1.14588859416446,53.5,0
"fnlwgt",29,-1,0.985632183908047,255662.5,0
"occupation",29,15,0.985632183908045,190,0
"workclass",29,9,0.735632183908049,191,0
"fnlwgt",24,-1,1.12044817927171,255662.5,0
"hours-per-week",24,1,1.04166666666667,43.5,0
"occupation",24,15,0.927536231884059,192,0
"age",24,1,0.596736596736598,35,0
"workclass",24,9,0.484848484848486,193,0
"workclass",0,9,0.75,194,0.142857142857143
"fnlwgt",17,1,1.67320261437909,135784,0
"occupation",17,15,1.24264705882353,195,0
"hours-per-week",17,1,0.784313725490196,43.5,0
"age",17,1,0.579185520361992,37.5,0
"education",17,16,0.384313725490196,196,0
"occupation",0,15,0.764705882352941,197,0.5
"age",0,-1,0.647058823529412,30.5,0.25
"education",0,16,0.647058823529412,198,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"relationship",0,6,0.647058823529412,199,0.25
"fnlwgt",9,-1,1.58730158730159,114027.5,0
"age",9,1,1.01587301587302,37.5,0
"hours-per-week",9,1,1.01587301587302,43.5,0
"workclass",9,9,0.694444444444445,200,0
"occupation",9,15,0.694444444444445,201,0
"age",0,1,0.888888888888889,32.5,0.5
"fnlwgt",7,1,1.52380952380952,105941,0
"hours-per-week",7,1,1.19047619047619,32.5,0
"age",7,-1,0.457142857142857,35,0
"occupation",7,15,0.457142857142857,202,0
"education",7,16,0.257142857142857,203,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,39509.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",7,15,3.42857142857143,205,0
"age",7,1,1.92857142857143,35,0
"fnlwgt",7,1,1.02857142857143,272186,0
"workclass",7,9,0.761904761904761,206,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",0,1,0.857142857142857,35,0.666666666666667
"workclass",0,9,0.714285714285714,207,0.333333333333333
"fnlwgt",0,1,0.714285714285714,272186,0.333333333333333
"education",0,16,0.714285714285714,208,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"workclass",5,9,1.6,209,0
"fnlwgt",5,-1,1.6,59191,0
"age",5,-1,0.6,26.5,0
"occupation",5,15,0.6,210,0
"education",5,16,0.266666666666667,211,0
"hours-per-week",53,-1,3.5377358490566,52,0
"fnlwgt",53,1,1.76500857632933,264538.5,0
"workclass",53,9,1.36692839564045,212,0
"occupation",53,15,1.33185349611543,213,0
"education",53,16,1.1977358490566,214,0
"age",48,1,1.22727272727273,60.5,0
"occupation",48,15,1.15043478260869,215,0
"fnlwgt",48,1,1.06511056511057,264538.5,0
"workclass",48,9,0.900000000000002,216,0
"education",48,16,0.900000000000002,217,0
"hours-per-week",0,-1,0.958333333333333,27,0.500000000000001
"occupation",44,15,1.27272727272727,218,0
"fnlwgt",44,1,1.13155080213904,264538.5,0
"education",44,16,1.07760532150776,219,0
"education-num",44,-1,1.07760532150776,6.5,0
"age",44,-1,1.02272727272727,58.5,0
"workclass",0,9,0.681818181818182,220,0.125
"age",0,1,0.659090909090909,54.5,0.0624999999999999
"education",0,16,0.659090909090909,221,0.0624999999999999
"education-num",0,-1,0.659090909090909,6.5,0.0624999999999999
"race",0,5,0.659090909090909,222,0.0624999999999999
"fnlwgt",16,1,2.57142857142857,98137,0
"education",16,16,0.909090909090909,223,0
"age",16,1,0.793650793650794,50.5,0
"workclass",16,9,0.666666666666666,224,0
"education-num",16,1,0.461538461538462,9.5,0
"age",14,1,0.595238095238095,44.5,0
"workclass",14,9,0.317460317460318,225,0
"education",14,16,0.317460317460318,226,0
"occupation",14,15,0.317460317460318,227,0
"fnlwgt",14,-1,0.155844155844156,122651,0
"fnlwgt",12,1,0.333333333333333,129230.5,0
"occupation",12,15,0.333333333333333,228,0
"age",12,-1,0.233333333333333,53,0
"education",12,16,0.119047619047619,229,0
"workclass",12,9,0.0833333333333335,230,0
"age",0,-1,0.75,53,0.25
"fnlwgt",4,-1,1.5,122651,0
"age",4,1,0.5,56,0
"occupation",4,15,0.5,231,0
"workclass",4,9,0.166666666666667,232,0
"education",4,16,0.166666666666667,233,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,185478,0
"race",2,5,1,235,0
"age",28,-1,1.7948717948718,48.5,0
"fnlwgt",28,-1,1.07692307692308,89287.5,0
"hours-per-week",28,1,1.07692307692308,32.5,0
"education",28,16,0.673796791443852,236,0
"education-num",28,-1,0.673796791443852,9.5,0
"fnlwgt",0,1,0.785714285714286,181135.5,0.538461538461538
"hours-per-week",0,-1,0.607142857142857,44.5,0.153846153846154
"education",0,16,0.571428571428571,237,0.0769230769230769
"occupation",0,15,0.571428571428571,238,0.0769230769230769
"workclass",15,9,2.05128205128205,239,0
"age",15,1,1.48809523809524,44.5,0
"occupation",15,15,0.952380952380953,240,0
"race",15,5,0.952380952380953,241,0
"capital-loss",15,-1,0.952380952380953,951,0
"age",13,1,1.61538461538461,44.5,0
"occupation",13,15,1.28205128205128,242,0
"race",13,5,1.28205128205128,243,0
"hours-per-week",13,1,1.28205128205128,32.5,0
"native-country",13,42,1.28205128205128,244,0
"fnlwgt",0,1,0.846153846153846,260319.5,0.666666666666667
"occupation",0,15,0.846153846153846,245,0.666666666666667
"education",0,16,0.692307692307692,246,0.333333333333333
"relationship",0,6,0.692307692307692,247,0.333333333333333
"sex",0,2,0.692307692307692,248,0.333333333333333
"age",6,-1,0.6,42.5,0
"fnlwgt",6,-1,0.6,133923,0
"education",6,16,0.6,249,0
"education-num",6,-1,0.6,6.5,0
"occupation",6,15,0.6,250,0
"fnlwgt",5,1,1.06666666666667,200845,0
"education",5,16,0.9,251,0
"education-num",5,-1,0.9,6.5,0
"capital-gain",5,1,0.9,2506.5,0
"occupation",5,15,0.4,252,0
"hours-per-week",0,-1,0.8,37.5,0.5
"relationship",3,6,1.33333333333333,253,0
"race",3,5,1.33333333333333,254,0
"sex",3,2,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"native-country",3,42,1.33333333333333,256,0
"fnlwgt",13,-1,2.26573426573427,89287.5,0
"workclass",13,9,1.03846153846154,257,0
"age",13,-1,0.738461538461539,57,0
"occupation",13,15,0.738461538461539,258,0
"hours-per-week",13,1,0.447552447552447,37.5,0
"fnlwgt",11,-1,0.606060606060606,163304.5,0
"hours-per-week",11,1,0.494949494949494,42.5,0
"education",11,16,0.415584415584415,259,0
"education-num",11,-1,0.415584415584415,9.5,0
"age",11,-1,0.272727272727272,57,0
"education",0,16,0.727272727272727,260,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"age",0,-1,0.636363636363636,57,0.2
"occupation",0,15,0.636363636363636,261,0.2
"fnlwgt",6,1,1.33333333333333,126984,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,1,0.266666666666667,50.5,0
"education",6,16,0.266666666666667,262,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,-1,0.833333333333333,51.5,0.666666666666667
"education",0,16,0.666666666666667,263,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,135736.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",14,1,2.38095238095238,60,0
"education",14,16,2.38095238095238,266,0
"hours-per-week",14,1,1.10822510822511,49,0
"education-num",14,-1,1.0989010989011,7.5,0
"occupation",14,15,1.0989010989011,267,0
"age",12,-1,1.51515151515151,31,0
"education",12,16,1.51515151515151,268,0
"education-num",12,1,1.51515151515151,11,0
"occupation",12,15,1.51515151515151,269,0
"capital-loss",12,1,1.51515151515151,2177,0
"education",11,16,1.81818181818182,270,0
"education-num",11,1,1.81818181818182,11,0
"occupation",11,15,1.81818181818182,271,0
"capital-loss",11,1,1.81818181818182,2177,0
"hours-per-week",11,1,0.818181818181819,49,0
"occupation",18,15,2.22222222222222,272,0
"age",18,1,1.67320261437909,64,0
"capital-gain",18,1,1.55555555555556,9976,0
"workclass",18,9,0.680555555555556,273,0
"fnlwgt",18,-1,0.680555555555556,56777.5,0
"education",0,16,0.888888888888889,274,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,270080.5,0
"education",3,16,1.33333333333333,275,0
"capital-gain",3,1,1.33333333333333,9127,0
"hours-per-week",3,-1,1.33333333333333,50,0
"occupation",107,15,2.93832849930175,276,0
"hours-per-week",107,-1,2.70244594552913,32.5,0
"workclass",107,9,2.07970780964658,277,0
"capital-gain",107,-1,1.70882658359294,6155.5,0
"fnlwgt",107,1,1.60954808431445,129934,0
"native-country",0,42,0.831775700934579,278,0.1
"education",0,16,0.822429906542056,279,0.05
"education-num",0,-1,0.822429906542056,12,0.05
"race",0,5,0.822429906542056,280,0.05
"fnlwgt",20,1,2.13529411764706,320789,0
"workclass",20,9,1.42941176470588,281,0
"capital-gain",20,-1,1.42941176470588,5091.5,0
"age",20,1,1.34444444444444,57.5,0
"hours-per-week",20,-1,1.34444444444444,32.5,0
"occupation",0,15,0.9,282,0.333333333333334
"age",17,1,1.89803921568627,57.5,0
"hours-per-week",17,-1,1.89803921568627,32.5,0
"workclass",17,9,1.30316742081448,283,0
"occupation",17,15,0.907563025210084,284,0
"capital-gain",17,-1,0.907563025210084,5091.5,0
"education",15,16,1.2,285,0
"workclass",15,9,1.15238095238095,286,0
"education-num",15,1,1.15238095238095,14.5,0
"hours-per-week",15,-1,1.15238095238095,25,0
"age",15,-1,1.06666666666667,47,0
"education-num",0,-1,0.933333333333333,12,0.666666666666667
"workclass",0,9,0.866666666666667,287,0.333333333333333
"fnlwgt",0,-1,0.866666666666667,155186.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,137740.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13,0
"hours-per-week",12,-1,1.51515151515151,25,0
"occupation",12,15,0.666666666666666,290,0
"age",12,1,0.476190476190476,42.5,0
"fnlwgt",12,1,0.476190476190476,188389.5,0
"workclass",12,9,0.333333333333333,291,0
"occupation",11,15,0.818181818181819,292,0
"age",11,1,0.151515151515152,42.5,0
