"","count","ncat","improve","index","adj"
"education-num",440,-1,0.0201459034792508,9.5,0
"sex",440,2,0.013973063973078,30,0
"education-num",0,-1,0.927272727272727,9.5,0.346938775510204
"fnlwgt",0,1,0.9,33587.5,0.102040816326531
"capital-loss",0,-1,0.893181818181818,1903.5,0.040816326530612
"native-country",0,42,0.893181818181818,31,0.040816326530612
"race",0,5,0.890909090909091,32,0.0204081632653055
"age",49,-1,0.359183673469389,49,0
"hours-per-week",49,-1,0.359183673469389,49,0
"fnlwgt",49,1,0.0702947845804993,134293.5,0
"occupation",49,15,0.0644468313641244,33,0
"relationship",49,6,0.0461401952085196,34,0
"marital-status",0,7,0.938775510204082,35,0.4
"fnlwgt",5,1,1.6,140447,0
"marital-status",5,7,1.6,36,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,54.5,0
"occupation",5,15,0.266666666666667,37,0
"hours-per-week",62,-1,1.61720430107527,49.5,0
"occupation",62,15,1.22422184493492,38,0
"workclass",62,9,0.523703252857244,39,0
"education",62,16,0.348735832606803,40,0
"fnlwgt",62,1,0.264358772619988,187110,0
"occupation",0,15,0.806451612903226,41,0.2
"workclass",15,9,2.48205128205128,42,0
"fnlwgt",15,1,1.2,110562,0
"education",15,16,0.775757575757576,43,0
"occupation",15,15,0.775757575757576,44,0
"hours-per-week",15,1,0.775757575757576,62.5,0
"occupation",13,15,1.38461538461538,45,0
"fnlwgt",13,1,0.566433566433566,97186,0
"education",13,16,0.566433566433566,46,0
"age",13,1,0.527472527472527,41,0
"relationship",13,6,0.384615384615385,47,0
"fnlwgt",0,1,0.769230769230769,128949,0.25
"education",4,16,2,48,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,98208.5,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,49,0
"age",141,-1,1.98092443140132,28.5,0
"education-num",141,-1,1.85583888257268,13.5,0
"education",141,16,1.85583888257268,50,0
"native-country",141,42,1.60851063829788,51,0
"hours-per-week",141,-1,1.22833045811769,44.5,0
"marital-status",0,7,0.808510638297872,52,0.5
"relationship",0,6,0.737588652482269,53,0.314814814814815
"hours-per-week",0,-1,0.687943262411348,27.5,0.185185185185185
"fnlwgt",0,1,0.673758865248227,208800,0.148148148148148
"occupation",0,15,0.631205673758865,54,0.0370370370370371
"education",87,16,1.80380242311277,55,0
"education-num",87,-1,1.48570586501621,13.5,0
"age",87,-1,1.38572574178027,75.5,0
"fnlwgt",87,-1,1.38572574178027,448396.5,0
"race",87,5,1.38572574178027,56,0
"education-num",0,-1,0.896551724137931,9.5,0.756756756756757
"occupation",0,15,0.701149425287356,57,0.297297297297297
"fnlwgt",0,1,0.620689655172414,202690.5,0.108108108108108
"race",0,5,0.620689655172414,58,0.108108108108108
"age",0,-1,0.609195402298851,30.5,0.0810810810810812
"age",37,-1,1.83933933933934,75.5,0
"workclass",37,9,0.840926640926641,59,0
"hours-per-week",37,-1,0.783783783783784,44.5,0
"marital-status",37,7,0.509273979862214,60,0
"occupation",37,15,0.509273979862214,61,0
"occupation",36,15,0.611111111111111,62,0
"hours-per-week",36,-1,0.344444444444445,47.5,0
"fnlwgt",36,1,0.194444444444445,123749.5,0
"age",36,-1,0.111111111111111,43.5,0
"sex",36,2,0.0694444444444449,63,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,132847.5,0
"education",3,16,1.33333333333333,64,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,65,0
"age",50,1,2.28166666666667,30.5,0
"fnlwgt",50,-1,1.28761904761905,52001.5,0
"race",50,5,1.11755102040816,66,0
"hours-per-week",50,-1,1.11755102040816,70,0
"native-country",50,42,1.11755102040816,67,0
"marital-status",48,7,1.72023809523809,68,0
"relationship",48,6,1.22499999999999,69,0
"fnlwgt",48,-1,1.2136524822695,448396.5,0
"hours-per-week",48,-1,1.2136524822695,70,0
"workclass",48,9,0.860772357723572,70,0
"education",0,16,0.666666666666667,71,0.238095238095238
"education-num",0,-1,0.625,11.5,0.142857142857143
"sex",0,2,0.625,72,0.142857142857143
"age",0,1,0.604166666666667,40.5,0.0952380952380951
"fnlwgt",0,1,0.604166666666667,42328,0.0952380952380951
"fnlwgt",27,-1,0.833333333333334,175711,0
"relationship",27,6,0.653333333333335,73,0
"occupation",27,15,0.333333333333334,74,0
"age",27,-1,0.333333333333333,57.5,0
"marital-status",27,7,0.190476190476191,75,0
"age",0,1,0.703703703703704,37.5,0.333333333333333
"workclass",0,9,0.62962962962963,76,0.166666666666667
"marital-status",0,7,0.62962962962963,77,0.166666666666667
"relationship",0,6,0.62962962962963,78,0.166666666666667
"race",0,5,0.62962962962963,79,0.166666666666667
"fnlwgt",12,1,1.38888888888889,187601,0
"marital-status",12,7,0.75,80,0
"occupation",12,15,0.5,81,0
"relationship",12,6,0.5,82,0
"education",12,16,0.385714285714286,83,0
"marital-status",0,7,0.833333333333333,84,0.333333333333333
"age",9,1,0.777777777777778,33,0
"relationship",9,6,0.777777777777778,85,0
"occupation",9,15,0.444444444444445,86,0
"sex",9,2,0.277777777777778,87,0
"fnlwgt",9,-1,0.177777777777778,210787,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,270020.5,0
"race",2,5,1,88,0
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,89,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,90,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",21,-1,1.25021645021645,116675.5,0
"age",21,-1,1.01587301587302,33.5,0
"relationship",21,6,0.804761904761905,91,0
"hours-per-week",21,-1,0.804761904761905,70,0
"education",21,16,0.761904761904763,92,0
"age",0,1,0.619047619047619,37.5,0.2
"workclass",0,9,0.619047619047619,93,0.2
"education",0,16,0.619047619047619,94,0.2
"occupation",0,15,0.619047619047619,95,0.2
"relationship",0,6,0.619047619047619,96,0.2
"education",10,16,1.42222222222222,97,0
"education-num",10,-1,1.42222222222222,13.5,0
"age",10,-1,0.533333333333333,38.5,0
"occupation",10,15,0.45,98,0
"workclass",10,9,0.342857142857143,99,0
"fnlwgt",9,-1,0.277777777777778,92092.5,0
"age",9,-1,0.177777777777778,38.5,0
"occupation",9,15,0.177777777777778,100,0
"hours-per-week",9,1,0.177777777777778,41.5,0
"workclass",9,9,0.111111111111112,101,0
"age",0,-1,0.666666666666667,38.5,0.25
"workclass",0,9,0.666666666666667,102,0.25
"education",0,16,0.666666666666667,103,0.25
"occupation",0,15,0.666666666666667,104,0.25
"relationship",0,6,0.666666666666667,105,0.25
"fnlwgt",4,1,1.5,102158.5,0
"age",4,1,0.5,41.5,0
"occupation",4,15,0.5,106,0
"workclass",4,9,0.166666666666667,107,0
"education",4,16,0.166666666666667,108,0
"fnlwgt",11,1,1.70454545454546,185359.5,0
"age",11,-1,1.0974025974026,36,0
"capital-gain",11,1,0.654545454545455,2050.5,0
"capital-loss",11,1,0.654545454545455,834.5,0
"hours-per-week",11,-1,0.654545454545455,36.5,0
"relationship",0,6,0.818181818181818,109,0.333333333333333
"age",8,-1,1.35,36,0
"education",8,16,1.35,110,0
"fnlwgt",8,-1,0.892857142857143,448396.5,0
"occupation",8,15,0.892857142857143,111,0
"hours-per-week",8,-1,0.892857142857143,65,0
"education",0,16,0.75,112,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,237429.5,0
"education",5,16,1.06666666666667,113,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,39,0
"workclass",5,9,0.9,114,0
"age",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,46,0
"education",3,16,1.33333333333333,115,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,116,0
"relationship",3,6,1.33333333333333,117,0
"age",6,-1,1.33333333333333,45,0
"sex",6,2,1.33333333333333,118,0
"workclass",6,9,1.06666666666667,119,0
"hours-per-week",6,-1,1.06666666666667,34,0
"education",6,16,0.666666666666667,120,0
"fnlwgt",0,1,0.833333333333333,365101,0.666666666666667
"education-num",0,1,0.833333333333333,15.5,0.666666666666667
"marital-status",0,7,0.666666666666667,121,0.333333333333333
"occupation",0,15,0.666666666666667,122,0.333333333333333
"race",0,5,0.666666666666667,123,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,515102.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,124,0
"workclass",3,9,0.333333333333333,125,0
"occupation",344,15,21.0895660225004,126,0
"capital-gain",344,-1,19.2171530143683,4782,0
"education",344,16,18.2276097737947,127,0
"education-num",344,-1,13.2093110614354,12.5,0
"hours-per-week",344,-1,10.8180821024675,49,0
"education",0,16,0.767441860465116,128,0.503105590062112
"education-num",0,-1,0.76453488372093,10.5,0.496894409937888
"hours-per-week",0,-1,0.616279069767442,49,0.180124223602485
"workclass",0,9,0.598837209302326,129,0.142857142857143
"capital-gain",0,-1,0.581395348837209,4147,0.105590062111801
"capital-gain",183,-1,7.23342026825632,5603,0
"education",183,16,5.51576292559899,130,0
"education-num",183,-1,4.35475002545566,6.5,0
"native-country",183,42,3.6921231507397,131,0
"age",183,-1,3.46667219332242,38.5,0
"native-country",0,42,0.967213114754098,132,0.142857142857143
"education",176,16,4.54873398413667,133,0
"age",176,-1,3.81105056452517,38.5,0
"education-num",176,-1,3.58603896103898,6.5,0
"native-country",176,42,3.40095307917889,134,0
"occupation",176,15,2.7630440391025,135,0
"education-num",0,-1,0.971590909090909,6.5,0.814814814814815
"native-country",0,42,0.892045454545455,136,0.296296296296297
"hours-per-week",0,-1,0.852272727272727,14,0.0370370370370374
"occupation",149,15,3.29600183559916,137,0
"age",149,-1,3.23757378026387,38.5,0
"hours-per-week",149,-1,2.59716847107236,32.5,0
"native-country",149,42,2.59716847107236,138,0
"workclass",149,9,2.14434212579991,139,0
"native-country",0,42,0.74496644295302,140,0.155555555555556
"relationship",0,6,0.738255033557047,141,0.133333333333333
"sex",0,2,0.738255033557047,142,0.133333333333333
"race",0,5,0.724832214765101,143,0.0888888888888888
"hours-per-week",0,-1,0.711409395973154,17.5,0.0444444444444444
"workclass",45,9,2.98501291989664,144,0
"capital-loss",45,-1,2.98501291989664,951,0
"native-country",45,42,1.45858585858586,145,0
"education",45,16,1.03434343434343,146,0
"age",45,-1,0.983512544802865,35.5,0
"capital-loss",43,-1,1.59911406423034,951,0
"native-country",43,42,1.59911406423034,147,0
"education",43,16,0.723572938689216,148,0
"age",43,-1,0.561347233360063,35.5,0
"education-num",43,-1,0.488491353607632,9.5,0
"native-country",42,42,1.67711962833914,149,0
"age",42,-1,0.38095238095238,35.5,0
"fnlwgt",42,-1,0.366300366300367,313281.5,0
"education",42,16,0.366300366300367,150,0
"education-num",42,-1,0.366300366300367,12.5,0
"fnlwgt",41,1,0.34358430540827,186111,0
"age",41,-1,0.227642276422762,35.5,0
"native-country",41,42,0.10643015521064,151,0
"education",41,16,0.0903873744619785,152,0
"occupation",41,15,0.0903873744619785,153,0
"native-country",0,42,0.658536585365854,154,0.222222222222222
"age",0,-1,0.634146341463415,26,0.166666666666667
"race",0,5,0.609756097560976,155,0.111111111111111
"occupation",0,15,0.585365853658537,156,0.0555555555555554
"fnlwgt",23,-1,1.58102766798419,184138.5,0
"age",23,-1,0.342391304347826,34,0
"occupation",23,15,0.17123745819398,157,0
"workclass",23,9,0.164759725400458,158,0
"education",23,16,0.164759725400458,159,0
"fnlwgt",22,-1,0.436363636363637,140819.5,0
"age",22,-1,0.363636363636365,43.5,0
"education",22,16,0.247474747474748,160,0
"relationship",22,6,0.154010695187166,161,0
"sex",22,2,0.154010695187166,162,0
"occupation",0,15,0.681818181818182,163,0.3
"relationship",0,6,0.681818181818182,164,0.3
"sex",0,2,0.681818181818182,165,0.3
"native-country",0,42,0.636363636363636,166,0.2
"age",0,-1,0.590909090909091,38.5,0.1
"fnlwgt",10,1,1.42222222222222,145386.5,0
"age",10,-1,0.8,43.5,0
"education",10,16,0.45,167,0
"education-num",10,-1,0.45,9.5,0
"occupation",10,15,0.45,168,0
"occupation",9,15,0.777777777777778,169,0
"age",9,-1,0.277777777777778,43.5,0
"fnlwgt",9,-1,0.277777777777778,161313.5,0
"relationship",9,6,0.111111111111112,170,0
"sex",9,2,0.111111111111112,171,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,159354.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",104,9,3.62829245058347,172,0
"hours-per-week",104,-1,2.56410256410257,37.5,0
"fnlwgt",104,-1,2.35576923076923,115516.5,0
"age",104,-1,2.25261797026502,38.5,0
"education",104,16,1.5444947209653,173,0
"fnlwgt",0,-1,0.846153846153846,30359.5,0.157894736842105
"age",0,1,0.836538461538462,62,0.105263157894737
"race",0,5,0.826923076923077,174,0.0526315789473682
"native-country",0,42,0.826923076923077,175,0.0526315789473682
"education",19,16,1.69005847953216,176,0
"fnlwgt",19,-1,0.578947368421052,150840.5,0
"occupation",19,15,0.378947368421052,177,0
"education-num",19,-1,0.370614035087718,11,0
"age",19,-1,0.194331983805668,39.5,0
"occupation",18,15,0.388888888888889,178,0
"age",18,-1,0.174603174603175,49,0
"fnlwgt",18,-1,0.174603174603175,150840.5,0
"hours-per-week",18,1,0.0707070707070707,41.5,0
"workclass",18,9,0.0555555555555558,179,0
"fnlwgt",0,1,0.833333333333333,34532.5,0.25
"race",0,5,0.833333333333333,180,0.25
"age",4,-1,0.5,48,0
"workclass",4,9,0.5,181,0
"fnlwgt",4,-1,0.5,96822,0
"race",4,5,0.166666666666667,182,0
"hours-per-week",4,1,0.166666666666667,55,0
"fnlwgt",0,-1,1,96822,1
"age",2,1,1,54,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,241840.5,0
"hours-per-week",2,1,1,55,0
"hours-per-week",85,-1,3.04917043740574,37.5,0
"age",85,-1,2.58017965807013,38.5,0
"native-country",85,42,1.24304160688666,184,0
"education",85,16,1.2291678860599,185,0
"fnlwgt",85,-1,1.19928698752229,115516.5,0
"age",0,-1,0.929411764705882,22.5,0.142857142857144
"age",78,-1,3.00921736215854,38.5,0
"native-country",78,42,1.48102564102564,186,0
"hours-per-week",78,-1,1.23251114827202,41,0
"education",78,16,1.11129243626833,187,0
"fnlwgt",78,-1,0.820512820512818,115516.5,0
"native-country",0,42,0.692307692307692,188,0.111111111111111
"education",0,16,0.67948717948718,189,0.0740740740740741
"education-num",0,1,0.67948717948718,12.5,0.0740740740740741
"capital-loss",0,1,0.67948717948718,789.5,0.0740740740740741
"hours-per-week",0,1,0.67948717948718,55.5,0.0740740740740741
"education",27,16,2.94057794057794,190,0
"education-num",27,-1,2.92984749455338,9.5,0
"occupation",27,15,2.13925925925926,191,0
"age",27,1,1.99610136452242,35.5,0
"fnlwgt",27,-1,1.99610136452242,106850.5,0
"education-num",0,-1,0.888888888888889,9.5,0.769230769230769
"occupation",0,15,0.777777777777778,192,0.538461538461539
"age",0,1,0.62962962962963,34.5,0.230769230769231
"fnlwgt",0,1,0.62962962962963,193244,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,47.5,0.230769230769231
"fnlwgt",14,-1,1.85714285714286,274522,0
"capital-loss",14,-1,0.857142857142857,924,0
"age",14,1,0.523809523809523,29,0
"hours-per-week",14,-1,0.257142857142857,41,0
"native-country",14,42,0.0238095238095233,193,0
"fnlwgt",13,-1,3.35042735042735,105717.5,0
"age",13,1,1.37062937062937,35.5,0
"hours-per-week",13,-1,1.11153846153846,46.5,0
"occupation",13,15,1.00699300699301,194,0
"workclass",13,9,0.62820512820513,195,0
"age",0,1,0.846153846153846,35.5,0.5
"workclass",0,9,0.769230769230769,196,0.25
"education",0,16,0.769230769230769,197,0.25
"education-num",0,-1,0.769230769230769,8.5,0.25
"age",9,-1,1.36111111111111,26,0
"native-country",9,42,1.36111111111111,198,0
"occupation",9,15,1.11111111111111,199,0
"fnlwgt",9,1,0.711111111111111,171367.5,0
"hours-per-week",9,-1,0.711111111111111,45,0
"age",8,1,0.75,34.5,0
"education",8,16,0.416666666666667,200,0
"education-num",8,1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,201,0
"fnlwgt",8,1,0.25,171367.5,0
"education-num",0,1,0.875,11.5,0.5
"fnlwgt",2,1,1,150265,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",51,1,1.56053351573187,70046,0
"education",51,16,1.44057623049219,202,0
"education-num",51,1,1.44057623049219,12.5,0
"occupation",51,15,1.15032679738562,203,0
"age",51,1,0.821266968325791,43.5,0
"workclass",0,9,0.862745098039216,204,0.125
"occupation",43,15,1.92355396541443,205,0
"fnlwgt",43,-1,1.84534883720931,97400,0
"education",43,16,1.20022688598979,206,0
"education-num",43,1,1.20022688598979,12.5,0
"age",43,-1,0.907543959160524,59.5,0
"workclass",0,9,0.767441860465116,207,0.230769230769231
"fnlwgt",0,1,0.744186046511628,358546,0.153846153846154
"age",0,-1,0.720930232558139,39.5,0.0769230769230767
"education",0,16,0.720930232558139,208,0.0769230769230767
"hours-per-week",0,1,0.720930232558139,51,0.0769230769230767
"fnlwgt",13,-1,1.03846153846154,427034.5,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"age",13,1,1.0051282051282,43.5,0
"hours-per-week",13,-1,0.824175824175823,41,0
"education",13,16,0.447552447552447,209,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"fnlwgt",12,1,1.07142857142857,203551.5,0
"age",12,1,0.5,53.5,0
"workclass",12,9,0.385714285714286,210,0
"occupation",12,15,0.385714285714286,211,0
"workclass",11,9,0.872727272727273,212,0
"occupation",11,15,0.872727272727273,213,0
"hours-per-week",11,-1,0.872727272727273,41,0
"fnlwgt",11,1,0.606060606060606,203551.5,0
"age",11,-1,0.415584415584415,47.5,0
"age",0,-1,0.727272727272727,46,0.4
"fnlwgt",0,1,0.636363636363636,266820.5,0.2
"education",0,16,0.636363636363636,214,0.2
"race",0,5,0.636363636363636,215,0.2
"hours-per-week",0,1,0.636363636363636,46,0.2
"hours-per-week",5,-1,2.4,41,0
"fnlwgt",5,1,1.06666666666667,204406.5,0
"education",5,16,0.9,216,0
"age",5,-1,0.4,47.5,0
"education-num",5,1,0.4,11.5,0
"fnlwgt",0,1,0.8,204406.5,0.5
"fnlwgt",30,-1,1.6,198687,0
"education",30,16,1.35641025641026,217,0
"race",30,5,1.24102564102564,218,0
"workclass",30,9,0.829885057471264,219,0
"education-num",30,1,0.829885057471264,12.5,0
"race",0,5,0.733333333333333,220,0.333333333333333
"age",0,1,0.666666666666667,42.5,0.166666666666667
"workclass",0,9,0.633333333333333,221,0.0833333333333333
"education",0,16,0.633333333333333,222,0.0833333333333333
"marital-status",0,7,0.633333333333333,223,0.0833333333333333
"hours-per-week",18,-1,2,46.5,0
"fnlwgt",18,1,1.125,190778,0
"occupation",18,15,1.125,224,0
"age",18,1,1.05194805194805,49.5,0
"education",18,16,0.642857142857144,225,0
"occupation",0,15,0.777777777777778,226,0.333333333333333
"age",0,1,0.722222222222222,44.5,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,151991,0.166666666666667
"fnlwgt",12,1,2.66666666666667,143877.5,0
"workclass",12,9,0.969696969696971,227,0
"education",12,16,0.969696969696971,228,0
"education-num",12,1,0.969696969696971,8,0
"age",12,-1,0.533333333333334,46.5,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"education",0,16,0.666666666666667,229,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.583333333333333,230,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,95774.5,0
"education",6,16,1.06666666666667,231,0
"education-num",6,1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,232,0
"age",6,1,0.666666666666667,49.5,0
"age",5,1,0.266666666666667,50,0
"fnlwgt",5,1,0.266666666666667,108162,0
"workclass",5,9,0.1,233,0
"education",5,16,0.1,234,0
"education-num",5,1,0.1,8,0
"fnlwgt",0,1,1,108162,1
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,126984.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",6,1,1.66666666666667,190778,0
"age",6,1,0.333333333333333,48.5,0
"occupation",6,15,0.166666666666667,236,0
"hours-per-week",6,-1,0.166666666666667,51.5,0
"education",6,16,0.0666666666666664,237,0
"fnlwgt",12,1,2,277435.5,0
"workclass",12,9,1.51515151515151,238,0
"occupation",12,15,1.51515151515151,239,0
"hours-per-week",12,1,1.51515151515151,46.5,0
"age",12,-1,0.933333333333333,46,0
"workclass",0,9,0.833333333333333,240,0.333333333333333
"occupation",0,15,0.833333333333333,241,0.333333333333333
"hours-per-week",0,1,0.833333333333333,43.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,322420,0
"workclass",3,9,0.333333333333333,242,0
"occupation",3,15,0.333333333333333,243,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",8,1,0.75,56,0
"fnlwgt",8,1,0.25,47638.5,0
"occupation",8,15,0.25,244,0
"education",8,16,0.15,245,0
"education-num",8,-1,0.15,9.5,0
"fnlwgt",2,1,1,40680,0
"capital-gain",161,-1,6.72670807453417,4782,0
"education",161,16,6.31358402129021,246,0
"hours-per-week",161,-1,4.83852732599091,49,0
"age",161,-1,4.56949011488653,27.5,0
"fnlwgt",161,1,2.67286413557649,46444,0
"native-country",0,42,0.869565217391304,247,0.0869565217391306
"education",138,16,5.88226323488219,248,0
"age",138,-1,5.08098240955856,27.5,0
"hours-per-week",138,-1,4.0462415850898,49,0
"fnlwgt",138,1,2.51609691337536,45746,0
"workclass",138,9,2.21607378129117,249,0
"education-num",0,-1,0.927536231884058,8.5,0.0909090909090913
"native-country",0,42,0.927536231884058,250,0.0909090909090913
"hours-per-week",11,-1,1.81818181818182,47.5,0
"age",11,1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.318181818181819,195510,0
"occupation",11,15,0.151515151515152,251,0
"workclass",11,9,0.0681818181818186,252,0
"age",127,-1,4.997722392139,27,0
"fnlwgt",127,1,2.02926509186351,45746,0
"hours-per-week",127,-1,1.99857245117087,49,0
"workclass",127,9,1.92407383503292,253,0
"capital-loss",127,1,1.19227322194482,1989.5,0
"marital-status",0,7,0.960629921259842,254,0.166666666666666
"age",121,1,3.99181838894757,63.5,0
"workclass",121,9,2.21832430891992,255,0
"fnlwgt",121,1,1.70610410323329,45746,0
"hours-per-week",121,-1,1.45353816457713,49,0
"capital-loss",121,1,1.39863671681853,1989.5,0
"native-country",0,42,0.958677685950413,256,0.285714285714287
"hours-per-week",0,-1,0.950413223140496,13,0.142857142857144
"native-country",7,42,1.71428571428571,257,0
"fnlwgt",7,1,0.714285714285714,125446,0
"education",7,16,0.714285714285714,258,0
"age",7,-1,0.380952380952381,67.5,0
"workclass",7,9,0.380952380952381,259,0
"age",114,-1,3.13604465709729,45.5,0
"workclass",114,9,2.54179945276034,260,0
"capital-loss",114,1,1.62695374800638,1989.5,0
"fnlwgt",114,1,1.4059681915068,45746,0
"education",114,16,1.04281732368304,261,0
"education",0,16,0.649122807017544,262,0.0909090909090909
"hours-per-week",0,-1,0.649122807017544,77.5,0.0909090909090909
"fnlwgt",0,1,0.631578947368421,28593,0.0454545454545453
"education-num",0,1,0.631578947368421,6.5,0.0454545454545453
"capital-loss",0,-1,0.631578947368421,2223,0.0454545454545453
"hours-per-week",70,1,2.48888888888889,39,0
"education",70,16,2.45028949545079,263,0
"education-num",70,-1,2.45028949545079,12.5,0
"workclass",70,9,2.1,264,0
"capital-loss",70,1,1.48235294117647,1989.5,0
"hours-per-week",63,-1,2.38989898989899,49,0
"occupation",63,15,2.33333333333333,265,0
"education",63,16,2.15979265269326,266,0
"education-num",63,-1,2.15979265269326,12.5,0
"workclass",63,9,1.87020202020202,267,0
"workclass",0,9,0.650793650793651,268,0.266666666666667
"occupation",0,15,0.650793650793651,269,0.266666666666667
"education",0,16,0.603174603174603,270,0.166666666666667
"education-num",0,-1,0.587301587301587,12.5,0.133333333333333
"age",0,1,0.571428571428571,37.5,0.0999999999999999
"workclass",33,9,3.33000333000333,271,0
"age",33,1,1.14502164502164,40.5,0
"education",33,16,1.14502164502164,272,0
"occupation",33,15,0.886429512516468,273,0
"capital-loss",33,1,0.766373411534701,1989.5,0
"education",26,16,2.60633484162896,274,0
"occupation",26,15,2.32692307692308,275,0
"fnlwgt",26,1,0.996923076923077,39111,0
"native-country",26,42,0.996923076923077,276,0
"education-num",26,-1,0.822377622377623,12.5,0
"age",0,1,0.769230769230769,41.5,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,70973.5,0.222222222222222
"education-num",0,1,0.730769230769231,13.5,0.222222222222222
"workclass",0,9,0.692307692307692,277,0.111111111111111
"occupation",17,15,4.94281045751634,278,0
"race",17,5,1.00392156862745,279,0
"age",17,-1,0.813445378151261,34,0
"fnlwgt",17,-1,0.71301247771836,204656,0
"native-country",17,42,0.595588235294118,280,0
"fnlwgt",0,-1,0.647058823529412,204656,0.25
"age",0,-1,0.588235294117647,31,0.125
"race",0,5,0.588235294117647,281,0.125
"hours-per-week",0,1,0.588235294117647,42,0.125
"native-country",0,42,0.588235294117647,282,0.125
"fnlwgt",9,1,1.77777777777778,51450.5,0
"hours-per-week",9,-1,0.777777777777778,44.5,0
"age",9,-1,0.177777777777778,35,0
"education",9,16,0.177777777777778,283,0
"education-num",9,-1,0.177777777777778,11,0
