"","count","ncat","improve","index","adj"
"marital-status",47,7,0.330109606705349,26,0
"education-num",0,-1,0.872340425531915,13.5,0.454545454545455
"age",0,-1,0.787234042553192,39.5,0.090909090909091
"marital-status",0,7,0.787234042553192,27,0.090909090909091
"age",36,-1,0.222222222222222,32.5,0
"fnlwgt",36,1,0.198830409356726,179920,0
"hours-per-week",36,-1,0.141414141414141,37.5,0
"occupation",36,15,0.0992063492063506,28,0
"workclass",36,9,0.0977777777777797,29,0
"marital-status",0,7,0.777777777777778,30,0.555555555555556
"relationship",0,6,0.777777777777778,31,0.555555555555556
"hours-per-week",0,-1,0.694444444444444,31,0.388888888888889
"fnlwgt",0,-1,0.666666666666667,232973,0.333333333333333
"sex",0,2,0.638888888888889,32,0.277777777777778
"age",18,1,1.67320261437909,34.5,0
"fnlwgt",18,1,0.444444444444446,180186.5,0
"education",18,16,0.198412698412699,33,0
"hours-per-week",18,-1,0.170940170940172,37.5,0
"workclass",18,9,0.126984126984127,34,0
"education",17,16,0.382352941176471,35,0
"fnlwgt",17,1,0.28235294117647,139067.5,0
"occupation",17,15,0.28235294117647,36,0
"relationship",17,6,0.28235294117647,37,0
"education-num",17,1,0.215686274509804,10.5,0
"education-num",0,1,0.882352941176471,10.5,0.5
"occupation",0,15,0.823529411764706,38,0.25
"fnlwgt",4,1,1.5,140087.5,0
"relationship",4,6,1.5,39,0
"age",4,-1,0.5,40.5,0
"marital-status",4,7,0.166666666666667,40,0
"occupation",4,15,0.166666666666667,41,0
"relationship",11,6,1.16363636363636,42,0
"age",11,1,0.935064935064935,47.5,0
"fnlwgt",11,-1,0.935064935064935,167676.5,0
"hours-per-week",11,-1,0.935064935064935,32,0
"marital-status",11,7,0.649350649350648,43,0
"age",10,1,0.533333333333333,47,0
"fnlwgt",10,-1,0.533333333333333,167676.5,0
"hours-per-week",10,-1,0.533333333333333,32,0
"marital-status",10,7,0.45,44,0
"sex",10,2,0.342857142857143,45,0
"fnlwgt",0,-1,0.8,44898.5,0.5
"workclass",0,9,0.7,46,0.25
"marital-status",0,7,0.7,47,0.25
"hours-per-week",0,-1,0.7,22,0.25
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,-1,0.666666666666667,167676.5,0
"sex",6,2,0.666666666666667,48,0
"hours-per-week",6,-1,0.666666666666667,32,0
"occupation",6,15,0.266666666666667,49,0
"education-num",0,1,0.833333333333333,13,0.5
"fnlwgt",4,-1,0.666666666666667,167676.5,0
"education",4,16,0.666666666666667,50,0
"education-num",4,-1,0.666666666666667,13,0
"marital-status",4,7,0.666666666666667,51,0
"occupation",4,15,0.666666666666667,52,0
"fnlwgt",3,1,1.33333333333333,233576.5,0
"occupation",3,15,1.33333333333333,53,0
"race",3,5,1.33333333333333,54,0
"sex",3,2,1.33333333333333,55,0
"age",3,1,0.333333333333333,43,0
"occupation",82,15,2.96254726073097,56,0
"age",82,-1,2.75044697053306,44.5,0
"marital-status",82,7,2.118524970964,57,0
"education",82,16,1.53259423503327,58,0
"fnlwgt",82,-1,1.43360433604337,512406.5,0
"education",0,16,0.75609756097561,59,0.428571428571429
"education-num",0,-1,0.731707317073171,12.5,0.371428571428571
"sex",0,2,0.646341463414634,60,0.171428571428572
"age",0,-1,0.621951219512195,35.5,0.114285714285714
"workclass",0,9,0.621951219512195,61,0.114285714285714
"workclass",47,9,0.972644376899694,62,0
"marital-status",47,7,0.874231678486994,63,0
"capital-gain",47,-1,0.874231678486994,3370,0
"relationship",47,6,0.376298861949526,64,0
"fnlwgt",47,-1,0.277406281661598,354579,0
"age",0,-1,0.893617021276596,47.5,0.285714285714285
"education",0,16,0.872340425531915,65,0.142857142857143
"age",7,1,1.19047619047619,31,0
"fnlwgt",7,-1,1.19047619047619,279359,0
"marital-status",7,7,1.19047619047619,66,0
"occupation",7,15,1.19047619047619,67,0
"relationship",7,6,1.19047619047619,68,0
"fnlwgt",6,-1,1.66666666666667,279359,0
"age",6,1,0.333333333333333,48.5,0
"education",6,16,0.333333333333333,69,0
"marital-status",6,7,0.333333333333333,70,0
"occupation",6,15,0.333333333333333,71,0
"marital-status",35,7,3.05957049486461,72,0
"age",35,-1,3.00879120879121,44.5,0
"workclass",35,9,1.72857142857143,73,0
"education",35,16,1.28571428571429,74,0
"fnlwgt",35,-1,0.968067226890756,455601.5,0
"age",0,-1,0.714285714285714,40,0.411764705882353
"fnlwgt",0,1,0.714285714285714,195692.5,0.411764705882353
"relationship",0,6,0.714285714285714,75,0.411764705882353
"education",0,16,0.628571428571429,76,0.235294117647059
"occupation",0,15,0.628571428571429,77,0.235294117647059
"capital-loss",18,-1,1.67320261437909,782,0
"hours-per-week",18,1,1.67320261437909,43.5,0
"occupation",18,15,0.698412698412699,78,0
"age",18,-1,0.680555555555556,47.5,0
"education",18,16,0.555555555555556,79,0
"hours-per-week",17,1,0.382352941176471,47.5,0
"occupation",17,15,0.215686274509804,80,0
"fnlwgt",17,-1,0.168067226890756,224315.5,0
"education",17,16,0.168067226890756,81,0
"age",17,-1,0.132352941176471,32.5,0
"workclass",0,9,0.823529411764706,82,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,0.5,185016,0
"education",4,16,0.5,83,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,84,0
"education",17,16,2.44028520499109,85,0
"hours-per-week",17,-1,2.44028520499109,46.5,0
"relationship",17,6,2.35947712418301,86,0
"fnlwgt",17,1,1.47058823529412,160574,0
"sex",17,2,1.41344537815126,87,0
"relationship",0,6,0.882352941176471,88,0.666666666666667
"fnlwgt",0,1,0.764705882352941,168107.5,0.333333333333333
"education-num",0,-1,0.764705882352941,12,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,46.5,0.333333333333333
"age",0,-1,0.705882352941177,30,0.166666666666667
"age",6,-1,0.666666666666667,45,0
"marital-status",6,7,0.666666666666667,89,0
"occupation",6,15,0.666666666666667,90,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,175831,0
"fnlwgt",0,-1,0.833333333333333,175831,0.5
"age",2,1,1,64,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,185162,0
"education",2,16,1,92,0
"education-num",2,-1,1,6,0
"sex",11,2,1.28030303030303,93,0
"workclass",11,9,1.16363636363636,94,0
"native-country",11,42,1.16363636363636,95,0
"fnlwgt",11,1,0.649350649350649,160574,0
"occupation",11,15,0.649350649350649,96,0
"fnlwgt",0,1,0.909090909090909,160574,0.666666666666667
"workclass",0,9,0.818181818181818,97,0.333333333333333
"education",0,16,0.818181818181818,98,0.333333333333333
"marital-status",0,7,0.818181818181818,99,0.333333333333333
"native-country",0,42,0.818181818181818,100,0.333333333333333
"age",3,1,1.33333333333333,35,0
"education",3,16,1.33333333333333,101,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,102,0
"hours-per-week",3,-1,1.33333333333333,65,0
"hours-per-week",8,1,1.75,65,0
"age",8,-1,0.75,33.5,0
"fnlwgt",8,-1,0.75,110494,0
"occupation",8,15,0.75,103,0
"education",8,16,0.25,104,0
"education",8,16,1.75,105,0
"education-num",8,-1,1.75,9.5,0
"capital-gain",8,1,1.75,29665.5,0
"age",8,1,0.75,50.5,0
"workclass",8,9,0.75,106,0
"occupation",349,15,21.6619064400962,107,0
"education",349,16,20.9481919616759,108,0
"education-num",349,-1,20.9481919616759,12.5,0
"capital-gain",349,-1,13.7385480647255,6155.5,0
"age",349,-1,10.3345078870921,30.5,0
"education",0,16,0.71919770773639,109,0.395061728395062
"education-num",0,-1,0.716332378223496,9.5,0.388888888888889
"workclass",0,9,0.590257879656161,110,0.117283950617284
"age",0,-1,0.587392550143267,37.5,0.111111111111111
"hours-per-week",0,-1,0.584527220630373,41,0.104938271604938
"capital-gain",162,-1,6.5,6155.5,0
"fnlwgt",162,1,4.6784107946027,244127.5,0
"education",162,16,2.64285714285715,111,0
"education-num",162,-1,2.64285714285714,12.5,0
"race",162,5,2.18120805369128,112,0
"race",0,5,0.969135802469136,113,0.166666666666667
"fnlwgt",156,1,3.46837944664031,244127.5,0
"occupation",156,15,3.10227272727272,114,0
"hours-per-week",156,-1,2.27922077922078,98,0
"native-country",156,42,2.27922077922078,115,0
"race",156,5,1.77272727272728,116,0
"native-country",0,42,0.743589743589744,117,0.130434782608696
"age",0,1,0.717948717948718,79,0.0434782608695651
"education",0,16,0.717948717948718,118,0.0434782608695651
"occupation",46,15,0.749569271308405,119,0
"age",46,1,0.713438735177866,22.5,0
"native-country",46,42,0.713438735177866,120,0
"education",46,16,0.304347826086959,121,0
"fnlwgt",46,1,0.205862977602112,306035,0
"education",0,16,0.760869565217391,122,0.153846153846154
"workclass",0,9,0.739130434782609,123,0.0769230769230769
"race",0,5,0.739130434782609,124,0.0769230769230769
"age",33,-1,0.0822510822510818,38.5,0
"fnlwgt",33,1,0.0822510822510818,307764.5,0
"education",33,16,0.0727272727272721,125,0
"occupation",33,15,0.0643939393939386,126,0
"education-num",33,1,0.034632034632033,9.5,0
"fnlwgt",0,1,0.787878787878788,317929,0.5
"education",0,16,0.666666666666667,127,0.214285714285714
"education-num",0,-1,0.636363636363636,10.5,0.142857142857143
"race",0,5,0.636363636363636,128,0.142857142857143
"native-country",0,42,0.636363636363636,129,0.142857142857143
"age",14,1,0.857142857142857,40,0
"fnlwgt",14,-1,0.19047619047619,296042,0
"occupation",14,15,0.19047619047619,130,0
"education",14,16,0.142857142857142,131,0
"education-num",14,1,0.0793650793650786,9.5,0
"fnlwgt",2,-1,1,281849.5,0
"education",2,16,1,132,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,133,0
"hours-per-week",2,1,1,45,0
"age",13,1,1.28205128205128,23.5,0
"workclass",13,9,1.28205128205128,134,0
"hours-per-week",13,-1,1.28205128205128,46.5,0
"native-country",13,42,1.28205128205128,135,0
"education",13,16,0.837606837606837,136,0
"workclass",12,9,1.51515151515151,137,0
"native-country",12,42,1.51515151515151,138,0
"age",12,1,0.666666666666666,38,0
"fnlwgt",12,1,0.533333333333333,260030.5,0
"education",12,16,0.333333333333333,139,0
"age",11,1,0.484848484848485,29.5,0
"education",11,16,0.484848484848485,140,0
"education-num",11,-1,0.318181818181819,9.5,0
"fnlwgt",11,-1,0.151515151515152,294028,0
"occupation",11,15,0.151515151515152,141,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,297980,0
"occupation",3,15,1.33333333333333,142,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",110,15,2.63439869822849,144,0
"race",110,5,1.98469846984699,145,0
"education",110,16,1.95346320346322,146,0
"fnlwgt",110,-1,1.8939393939394,240191.5,0
"hours-per-week",110,-1,1.8939393939394,98,0
"hours-per-week",0,-1,0.645454545454546,36,0.170212765957447
"fnlwgt",0,-1,0.636363636363636,105584.5,0.148936170212766
"education",0,16,0.636363636363636,147,0.148936170212766
"education-num",0,-1,0.636363636363636,6.5,0.148936170212766
"race",0,5,0.627272727272727,148,0.127659574468085
"hours-per-week",47,-1,2.73096926713948,98,0
"education",47,16,1.86747720364742,149,0
"fnlwgt",47,-1,1.33580018501388,241284.5,0
"education-num",47,-1,0.603191489361706,4.5,0
"race",47,5,0.603191489361706,150,0
"education",45,16,1.67936507936508,151,0
"fnlwgt",45,-1,1.45858585858586,241284.5,0
"workclass",45,9,0.496640826873383,152,0
"hours-per-week",45,1,0.437606837606838,31,0
"education-num",45,-1,0.401169590643274,4.5,0
"fnlwgt",42,-1,1.59001161440186,235815,0
"workclass",42,9,0.609523809523811,153,0
"age",42,1,0.595238095238095,42.5,0
"education",42,16,0.576190476190478,154,0
"education-num",42,-1,0.380952380952381,9.5,0
"workclass",41,9,0.681050656660414,155,0
"age",41,1,0.404697380307137,42.5,0
"education",41,16,0.35840108401084,156,0
"fnlwgt",41,-1,0.205998681608438,216237,0
"education-num",41,-1,0.18920916481892,8,0
"age",39,1,0.427350427350424,24.5,0
"occupation",39,15,0.288461538461537,157,0
"fnlwgt",39,-1,0.267032967032964,216237,0
"education",39,16,0.205128205128203,158,0
"hours-per-week",39,-1,0.125418060200667,43.5,0
"fnlwgt",36,-1,0.505050505050506,216237,0
"education",36,16,0.198830409356726,159,0
"occupation",36,15,0.15873015873016,160,0
"age",36,1,0.141414141414141,42.5,0
"hours-per-week",36,1,0.111111111111112,47.5,0
"occupation",33,15,0.225108225108224,161,0
"fnlwgt",33,-1,0.12121212121212,165103,0
"age",33,-1,0.0822510822510818,41.5,0
"education",33,16,0.057040998217468,162,0
"hours-per-week",33,1,0.0446570972886744,41,0
"education",0,16,0.848484848484849,163,0.285714285714286
"native-country",0,42,0.818181818181818,164,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,161673,0
"education",7,16,0.380952380952381,165,0
"age",7,-1,0.214285714285714,38.5,0
"education-num",7,-1,0.114285714285714,6.5,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,175179,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-gain",3,1,0.333333333333333,898.5,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,217532.5,0
"occupation",3,15,1.33333333333333,167,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,1,1.33333333333333,120616,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,96465.5,0
"occupation",2,15,1,170,0
"capital-gain",2,1,1,1971,0
"fnlwgt",3,1,1.33333333333333,210540.5,0
"race",3,5,1.33333333333333,171,0
"age",3,1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,5.5,0
"fnlwgt",63,1,2.53968253968254,149573,0
"education",63,16,1.51695526695526,173,0
"native-country",63,42,1.42492844132188,174,0
"age",63,-1,1.08429792429792,30.5,0
"education-num",63,-1,0.855472013366754,12.5,0
"workclass",0,9,0.698412698412698,175,0.321428571428571
"age",0,-1,0.650793650793651,48.5,0.214285714285714
"education",0,16,0.603174603174603,176,0.107142857142857
"education-num",0,-1,0.587301587301587,12.5,0.0714285714285714
"marital-status",0,7,0.571428571428571,177,0.0357142857142856
"fnlwgt",35,-1,2.16450216450216,227565.5,0
"age",35,1,1.8031968031968,47.5,0
"education",35,16,1.18226600985222,178,0
"native-country",35,42,1.05042016806723,179,0
"hours-per-week",35,-1,0.610500610500614,42.5,0
"age",33,1,1.42196400091137,46,0
"native-country",33,42,1.18371212121212,180,0
"education",33,16,0.954545454545457,181,0
"workclass",33,9,0.692640692640694,182,0
"fnlwgt",33,-1,0.535005224660399,160535,0
"education",0,16,0.727272727272727,183,0.357142857142857
"fnlwgt",0,1,0.666666666666667,214923,0.214285714285714
"education-num",0,-1,0.636363636363636,7,0.142857142857143
"workclass",0,9,0.606060606060606,184,0.0714285714285714
"native-country",0,42,0.606060606060606,185,0.0714285714285714
"fnlwgt",14,-1,0.357142857142857,207950,0
"age",14,1,0.19047619047619,48.5,0
"education",14,16,0.142857142857142,186,0
"education-num",14,1,0.0793650793650786,9.5,0
"occupation",14,15,0.0793650793650786,187,0
"fnlwgt",4,1,1.5,218480.5,0
"age",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,188,0
"education",4,16,0.166666666666667,189,0
"education-num",4,1,0.166666666666667,10,0
"age",19,-1,1.37543859649123,27.5,0
"fnlwgt",19,-1,0.842105263157894,217526,0
"native-country",19,42,0.842105263157894,190,0
"workclass",19,9,0.606811145510836,191,0
"race",19,5,0.606811145510836,192,0
"workclass",0,9,0.842105263157895,193,0.25
"native-country",0,42,0.842105263157895,194,0.25
"race",15,5,1.00512820512821,195,0
"age",15,1,0.875757575757577,33.5,0
"fnlwgt",15,-1,0.609523809523811,217526,0
"native-country",15,42,0.609523809523811,196,0
"workclass",15,9,0.466666666666667,197,0
"capital-gain",13,1,0.62820512820513,3283.5,0
"capital-loss",13,1,0.62820512820513,1089.5,0
"age",13,1,0.517094017094017,33.5,0
"fnlwgt",13,1,0.461538461538462,162739.5,0
"education",13,16,0.461538461538462,198,0
"hours-per-week",12,-1,0.833333333333332,44,0
"capital-loss",12,1,0.742424242424241,1089.5,0
"fnlwgt",12,-1,0.576190476190475,177797,0
"age",12,1,0.499999999999998,39,0
"education",12,16,0.378787878787877,199,0
"age",10,1,0.833333333333333,33.5,0
"fnlwgt",10,-1,0.833333333333333,177797,0
"education",10,16,0.555555555555555,200,0
"education-num",10,-1,0.555555555555555,11.5,0
"relationship",10,6,0.555555555555555,201,0
"fnlwgt",0,1,0.7,174893,0.25
"relationship",0,6,0.7,202,0.25
"sex",0,2,0.7,203,0.25
"native-country",0,42,0.7,204,0.25
"age",6,-1,1.06666666666667,43.5,0
"education",6,16,1.06666666666667,205,0
"education-num",6,-1,1.06666666666667,11.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",6,-1,0.666666666666667,177797,0
"age",5,1,0.266666666666667,38,0
"fnlwgt",5,-1,0.266666666666667,180297,0
"occupation",5,15,0.266666666666667,206,0
"education",5,16,0.1,207,0
"education-num",5,1,0.1,9.5,0
"occupation",3,15,1.33333333333333,208,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,174703.5,0
"age",4,-1,0.5,31,0
"fnlwgt",4,-1,0.5,178731.5,0
"occupation",4,15,0.166666666666667,209,0
"relationship",4,6,0.166666666666667,210,0
"sex",4,2,0.166666666666667,211,0
"fnlwgt",0,-1,1,178731.5,1
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,167291,0
"native-country",2,42,1,212,0
"age",28,-1,3.35873015873016,49.5,0
"fnlwgt",28,-1,1.52380952380952,122752,0
"workclass",28,9,0.914285714285711,213,0
"education",28,16,0.791208791208788,214,0
"capital-loss",28,-1,0.791208791208788,943.5,0
"fnlwgt",0,-1,0.821428571428571,122752,0.5
"education",0,16,0.714285714285714,215,0.2
"capital-loss",0,-1,0.714285714285714,943.5,0.2
"native-country",0,42,0.678571428571429,216,0.1
"fnlwgt",18,1,2.77777777777778,89480.5,0
"workclass",18,9,0.888888888888891,217,0
"marital-status",18,7,0.790849673202617,218,0
"hours-per-week",18,-1,0.790849673202617,62.5,0
"age",18,-1,0.680555555555557,24,0
"education",0,16,0.666666666666667,219,0.333333333333333
"age",0,1,0.611111111111111,43,0.222222222222222
"workclass",0,9,0.611111111111111,220,0.222222222222222
"education-num",0,1,0.555555555555556,9.5,0.111111111111111
"marital-status",0,7,0.555555555555556,221,0.111111111111111
"workclass",9,9,1.77777777777778,222,0
"occupation",9,15,0.777777777777778,223,0
"age",9,-1,0.444444444444445,47,0
"fnlwgt",9,-1,0.444444444444445,120533,0
"education",9,16,0.444444444444445,224,0
"age",9,-1,1,24,0
"workclass",9,9,1,225,0
"relationship",9,6,1,226,0
"sex",9,2,1,227,0
"fnlwgt",9,-1,0.571428571428572,76358.5,0
"relationship",8,6,1.28571428571429,228,0
"sex",8,2,1.28571428571429,229,0
"education",8,16,0.6,230,0
"education-num",8,-1,0.6,9.5,0
"age",8,1,0.333333333333333,27.5,0
"workclass",7,9,0.714285714285714,231,0
"fnlwgt",7,-1,0.714285714285714,33965.5,0
"age",7,-1,0.380952380952381,32.5,0
"education",7,16,0.214285714285714,232,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,47278.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,33965.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,52.5,0
"workclass",10,9,0.466666666666666,234,0
"age",10,-1,0.3,52,0
"fnlwgt",10,-1,0.3,119431,0
"education",10,16,0.133333333333333,235,0
"hours-per-week",10,-1,0.133333333333333,44,0
"age",0,1,0.8,55.5,0.333333333333334
"education",0,16,0.8,236,0.333333333333334
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,0.333333333333333,90465.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",187,16,9.47795321847308,238,0
"education-num",187,-1,8.03667648877733,9.5,0
"age",187,-1,7.3045397786716,29.5,0
"capital-gain",187,-1,4.55745941272535,6155.5,0
"native-country",187,42,4.09120291473234,239,0
"education-num",0,-1,0.989304812834225,9.5,0.947368421052631
"age",0,1,0.812834224598931,67.5,0.0789473684210529
"native-country",0,42,0.807486631016043,240,0.0526315789473686
"occupation",0,15,0.802139037433155,241,0.0263157894736843
"hours-per-week",0,1,0.802139037433155,71,0.0263157894736843
"age",38,1,3.54720647773279,45.5,0
"capital-gain",38,-1,3.04962406015038,5603,0
"hours-per-week",38,-1,3.04962406015038,66,0
"fnlwgt",38,-1,1.19416187527642,169461,0
"workclass",38,9,0.961593172119487,242,0
"hours-per-week",0,-1,0.736842105263158,66,0.230769230769231
"occupation",0,15,0.710526315789474,243,0.153846153846154
"native-country",0,42,0.710526315789474,244,0.153846153846154
"workclass",0,9,0.684210526315789,245,0.0769230769230768
"race",0,5,0.684210526315789,246,0.0769230769230768
"capital-gain",25,-1,3.06782608695652,5603,0
"workclass",25,9,0.853333333333333,247,0
"fnlwgt",25,1,0.720000000000001,197492,0
"age",25,1,0.602352941176471,61.5,0
"relationship",25,6,0.502608695652174,248,0
"hours-per-week",23,1,0.747412008281574,25,0
"fnlwgt",23,-1,0.379446640316207,179892,0
"workclass",23,9,0.267558528428095,249,0
"occupation",23,15,0.257437070938216,250,0
"age",23,1,0.185507246376813,60.5,0
"hours-per-week",21,-1,0.571428571428572,52.5,0
"age",21,1,0.154761904761906,50.5,0
"fnlwgt",21,-1,0.126984126984127,179892,0
"occupation",21,15,0.104761904761906,251,0
"workclass",21,9,0.0714285714285721,252,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,179892,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,1,1.33333333333333,55.5,0
"workclass",3,9,0.333333333333333,254,0
"age",2,1,1,63.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,266738.5,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,17,0
"fnlwgt",13,-1,3.2967032967033,200326,0
"workclass",13,9,2.40384615384615,257,0
"age",13,-1,1.79020979020979,33.5,0
"occupation",13,15,1.77289377289377,258,0
"hours-per-week",13,-1,1.15384615384615,61,0
"workclass",0,9,0.846153846153846,259,0.666666666666667
"age",0,-1,0.769230769230769,43.5,0.5
"race",0,5,0.692307692307692,260,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,76,0.333333333333333
"occupation",0,15,0.615384615384615,261,0.166666666666667
"occupation",7,15,1.52380952380952,262,0
"workclass",7,9,1.19047619047619,263,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,61,0
"age",7,1,0.857142857142857,41,0
"age",0,1,0.857142857142857,41,0.666666666666667
"workclass",0,9,0.714285714285714,264,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,125292.5,0.333333333333333
"native-country",0,42,0.714285714285714,265,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,148472,0
"native-country",3,42,1.33333333333333,266,0
"workclass",3,9,0.333333333333333,267,0
"occupation",3,15,0.333333333333333,268,0
"age",149,-1,8.87243612386672,33.5,0
"native-country",149,42,4.16051839851887,269,0
"workclass",149,9,2.91873990662175,270,0
"hours-per-week",149,-1,2.73835091083414,32.5,0
"education",149,16,2.28915746651874,271,0
"native-country",0,42,0.791946308724832,272,0.114285714285714
"race",0,5,0.771812080536913,273,0.0285714285714285
"fnlwgt",35,1,4.47391304347826,135974.5,0
"education",35,16,4.2,274,0
"workclass",35,9,3.45811965811966,275,0
"age",35,-1,2.52,27.5,0
"education-num",35,-1,2.3625,14.5,0
"education",0,16,0.742857142857143,276,0.25
"workclass",0,9,0.714285714285714,277,0.166666666666667
"relationship",0,6,0.714285714285714,278,0.166666666666667
"sex",0,2,0.714285714285714,279,0.166666666666667
"age",0,-1,0.685714285714286,32.5,0.0833333333333334
"workclass",23,9,2.74713958810069,280,0
"education",23,16,2.6832298136646,281,0
"capital-loss",23,-1,2.6832298136646,1794,0
"occupation",23,15,1.39275362318841,282,0
"native-country",23,42,1.39275362318841,283,0
"native-country",0,42,0.91304347826087,284,0.5
"education",0,16,0.869565217391304,285,0.25
"education",19,16,1.69005847953216,286,0
"education-num",19,-1,1.69005847953216,15,0
"capital-loss",19,-1,1.69005847953216,1858.5,0
"hours-per-week",19,-1,1.69005847953216,84.5,0
"fnlwgt",19,1,0.370614035087719,149868,0
"fnlwgt",18,-1,0.555555555555556,366668,0
"occupation",18,15,0.388888888888889,287,0
"education",18,16,0.222222222222223,288,0
"education-num",18,1,0.222222222222223,11.5,0
"hours-per-week",18,1,0.111111111111111,41,0
"workclass",0,9,0.888888888888889,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,414697,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,290,0
"occupation",3,15,0.333333333333333,291,0
"relationship",3,6,0.333333333333333,292,0
