"","count","ncat","improve","index","adj"
"marital-status",8,7,0.15,91,0
"age",0,-1,0.875,38.5,0.666666666666667
"fnlwgt",0,1,0.75,178326.5,0.333333333333333
"marital-status",0,7,0.75,92,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,204340,0
"occupation",3,15,0.333333333333333,93,0
"sex",3,2,0.333333333333333,94,0
"marital-status",11,7,1.81818181818182,95,0
"hours-per-week",11,-1,1.81818181818182,37.5,0
"relationship",11,6,0.818181818181819,96,0
"capital-gain",11,-1,0.818181818181819,8028.5,0
"fnlwgt",11,1,0.484848484848485,197481,0
"education",338,16,25.9025518341308,97,0
"education-num",338,-1,25.9025518341308,11.5,0
"occupation",338,15,23.6042157863251,98,0
"capital-gain",338,-1,17.0651465798046,5095.5,0
"age",338,-1,8.63220219158714,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.739644970414201,99,0.2
"capital-gain",0,-1,0.701183431952663,5095.5,0.0818181818181819
"workclass",0,9,0.695266272189349,100,0.0636363636363636
"capital-loss",0,-1,0.686390532544379,1939.5,0.0363636363636362
"occupation",228,15,10.3223691907903,101,0
"capital-gain",228,-1,9.34897728191446,6155.5,0
"education",228,16,6.22135594126213,102,0
"workclass",228,9,5.89802601010473,103,0
"education-num",228,-1,5.75665562507668,8.5,0
"workclass",0,9,0.706140350877193,104,0.0945945945945945
"relationship",0,6,0.697368421052632,105,0.0675675675675674
"sex",0,2,0.697368421052632,106,0.0675675675675674
"native-country",0,42,0.68859649122807,107,0.0405405405405407
"capital-gain",0,-1,0.684210526315789,12205,0.0270270270270271
"capital-gain",154,-1,6.84240084240083,6155.5,0
"capital-loss",154,-1,5.66373224091344,1779.5,0
"native-country",154,42,3.35322955190504,108,0
"education",154,16,2.88217456961642,109,0
"education-num",154,-1,2.68117205479605,9.5,0
"race",0,5,0.967532467532468,110,0.166666666666668
"capital-loss",148,-1,6.14061614061615,1779.5,0
"workclass",148,9,2.5831027878272,111,0
"fnlwgt",148,-1,2.40577563865236,525066,0
"native-country",148,42,2.40577563865236,112,0
"education",148,16,2.16569545154911,113,0
"fnlwgt",0,-1,0.97972972972973,525066,0.399999999999999
"workclass",0,9,0.972972972972973,114,0.200000000000001
"native-country",143,42,2.57818776967713,115,0
"workclass",143,9,2.02464748366388,116,0
"age",143,1,1.82907769114666,53.5,0
"education",143,16,1.69376223776224,117,0
"fnlwgt",143,1,1.30613830613832,107085,0
"workclass",141,9,1.80957446808512,118,0
"age",141,1,1.5932976649662,53.5,0
"education",141,16,1.51323300467048,119,0
"education-num",141,-1,1.11182809680933,6.5,0
"hours-per-week",141,-1,1.11182809680933,39.5,0
"occupation",0,15,0.879432624113475,120,0.190476190476191
"age",0,-1,0.865248226950355,22.5,0.0952380952380954
"education",120,16,2.00533980582524,121,0
"education-num",120,-1,1.60180375180374,6.5,0
"age",120,1,1.46999999999998,53.5,0
"fnlwgt",120,1,1.10454545454544,353562,0
"hours-per-week",120,-1,0.8595238095238,39.5,0
"education-num",0,-1,0.933333333333333,6.5,0.529411764705883
"native-country",0,42,0.866666666666667,122,0.0588235294117653
"fnlwgt",103,1,1.19202861522739,358746,0
"hours-per-week",103,-1,1.17852857298696,39.5,0
"age",103,1,1.09956215495907,23.5,0
"race",103,5,1.09956215495907,123,0
"occupation",103,15,0.650697930023817,124,0
"native-country",0,42,0.932038834951456,125,0.125
"hours-per-week",95,-1,1.48684674649588,39.5,0
"occupation",95,15,1.14036606668186,126,0
"age",95,1,1.10845487212006,53.5,0
"fnlwgt",95,-1,1.03561030235163,317121.5,0
"race",95,5,1.03561030235163,127,0
"age",0,1,0.873684210526316,65,0.142857142857143
"fnlwgt",0,-1,0.873684210526316,26668,0.142857142857143
"age",14,1,0.523809523809523,34,0
"fnlwgt",14,-1,0.523809523809523,192373,0
"occupation",14,15,0.523809523809523,128,0
"hours-per-week",14,1,0.19047619047619,21,0
"education",14,16,0.107142857142857,129,0
"occupation",0,15,0.857142857142857,130,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,164629,0
"occupation",3,15,1.33333333333333,131,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"education",3,16,0.333333333333333,132,0
"occupation",81,15,1.8909204563213,133,0
"race",81,5,0.961151627818296,134,0
"age",81,1,0.933641975308639,23.5,0
"fnlwgt",81,-1,0.933641975308639,317121.5,0
"hours-per-week",81,-1,0.933641975308639,76,0
"age",79,-1,1.35408515535098,38.5,0
"race",79,5,1.10026120152703,135,0
"hours-per-week",79,-1,0.981824083089911,76,0
"fnlwgt",79,1,0.881489634929373,75737,0
"capital-gain",79,-1,0.821230290917164,2869,0
"hours-per-week",0,1,0.670886075949367,49,0.257142857142857
"occupation",0,15,0.607594936708861,136,0.114285714285714
"education",0,16,0.594936708860759,137,0.0857142857142857
"fnlwgt",0,1,0.582278481012658,273328.5,0.0571428571428572
"race",0,5,0.569620253164557,138,0.0285714285714287
"occupation",35,15,2.71515151515151,139,0
"age",35,1,1.31764705882353,23.5,0
"workclass",35,9,1.31764705882353,140,0
"race",35,5,1.31764705882353,141,0
"hours-per-week",35,1,0.579310344827586,57.5,0
"age",33,1,1.48484848484848,23.5,0
"race",33,5,1.48484848484848,142,0
"occupation",33,15,0.602495543672013,143,0
"education-num",33,-1,0.517106549364613,10.5,0
"fnlwgt",33,1,0.517106549364613,55606,0
"race",32,5,1.58064516129032,144,0
"occupation",32,15,1,145,0
"fnlwgt",32,-1,0.6,143386.5,0
"age",32,-1,0.333333333333333,36.5,0
"education",32,16,0.279999999999999,146,0
"occupation",31,15,0.919354838709678,147,0
"hours-per-week",31,-1,0.478178368121442,42.5,0
"fnlwgt",31,-1,0.36672325976231,143386.5,0
"education",31,16,0.169354838709678,148,0
"education-num",31,1,0.169354838709678,9.5,0
"fnlwgt",0,-1,0.806451612903226,203696.5,0.5
"education",0,16,0.645161290322581,149,0.0833333333333333
"education-num",0,-1,0.645161290322581,9.5,0.0833333333333333
"race",0,5,0.645161290322581,150,0.0833333333333333
"native-country",0,42,0.645161290322581,151,0.0833333333333333
"hours-per-week",12,-1,1.07142857142857,42.5,0
"education",12,16,0.75,152,0
"education-num",12,1,0.75,9.5,0
"fnlwgt",12,1,0.5,270354.5,0
"age",12,-1,0.3,26,0
"age",0,1,0.833333333333333,33.5,0.6
"education",0,16,0.833333333333333,153,0.6
"fnlwgt",0,1,0.75,285261,0.4
"education-num",0,1,0.75,9.5,0.4
"occupation",0,15,0.666666666666667,154,0.2
"hours-per-week",7,1,1.02857142857143,57.5,0
"age",7,-1,0.761904761904761,35,0
"fnlwgt",7,-1,0.428571428571428,114363,0
"education",7,16,0.428571428571428,155,0
"education-num",7,1,0.428571428571428,10,0
"fnlwgt",0,-1,0.857142857142857,193750,0.5
"age",5,-1,1.06666666666667,30,0
"fnlwgt",5,1,1.06666666666667,224649,0
"education",5,16,0.9,156,0
"education-num",5,1,0.9,10,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",0,1,1,224649,1
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,253705.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",44,-1,1.57792207792208,270224,0
"age",44,1,1.33585858585858,53.5,0
"occupation",44,15,0.987188487188487,158,0
"race",44,5,0.77061310782241,159,0
"hours-per-week",44,-1,0.77061310782241,75,0
"age",42,1,1.06512605042017,53.5,0
"occupation",42,15,0.876623376623375,160,0
"fnlwgt",42,1,0.846689895470384,39165.5,0
"race",42,5,0.846689895470384,161,0
"hours-per-week",42,-1,0.846689895470384,75,0
"education",0,16,0.857142857142857,162,0.25
"education-num",0,-1,0.857142857142857,5.5,0.25
"age",8,-1,0.416666666666667,62,0
"education",8,16,0.416666666666667,163,0
"fnlwgt",8,1,0.25,111053.5,0
"education-num",8,-1,0.25,8,0
"occupation",8,15,0.25,164,0
"education-num",0,-1,0.875,8,0.666666666666667
"fnlwgt",0,-1,0.75,101900.5,0.333333333333333
"occupation",0,15,0.75,165,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111053.5,0
"age",3,1,0.333333333333333,63.5,0
"occupation",3,15,0.333333333333333,166,0
"capital-gain",3,1,0.333333333333333,1317.5,0
"fnlwgt",34,1,1.1157495256167,251833,0
"occupation",34,15,0.875350140056019,167,0
"education",34,16,0.793395252837977,168,0
"workclass",34,9,0.720588235294116,169,0
"age",34,-1,0.71301247771836,52.5,0
"race",31,5,1.99769585253456,170,0
"age",31,1,1.28587319243604,41,0
"education",31,16,1.28587319243604,171,0
"education-num",31,1,1.28587319243604,8,0
"occupation",31,15,1.20817204301075,172,0
"workclass",0,9,0.935483870967742,173,0.333333333333333
"fnlwgt",0,-1,0.935483870967742,217586.5,0.333333333333333
"occupation",28,15,1.61382734912147,174,0
"education",28,16,1.58791208791209,175,0
"education-num",28,1,1.58791208791209,8,0
"fnlwgt",28,1,1.44047619047619,199283.5,0
"age",28,1,0.764550264550264,40.5,0
"fnlwgt",0,1,0.75,199283.5,0.363636363636364
"age",0,1,0.678571428571429,51.5,0.181818181818182
"relationship",0,6,0.678571428571429,176,0.181818181818182
"sex",0,2,0.678571428571429,177,0.181818181818182
"education",0,16,0.642857142857143,178,0.0909090909090911
"age",11,1,1.47272727272727,40.5,0
"fnlwgt",11,1,1.47272727272727,86056.5,0
"relationship",11,6,0.494949494949494,179,0
"sex",11,2,0.494949494949494,180,0
"hours-per-week",11,1,0.272727272727272,44,0
"age",10,-1,1.8,52.5,0
"relationship",10,6,0.8,181,0
"sex",10,2,0.8,182,0
"fnlwgt",10,-1,0.2,168977.5,0
"education",10,16,0.133333333333333,183,0
"education",17,16,1.47058823529412,184,0
"education-num",17,1,1.00392156862745,8,0
"workclass",17,9,0.595588235294118,185,0
"capital-loss",17,1,0.595588235294118,836,0
"fnlwgt",17,-1,0.509049773755656,182921,0
"education-num",0,-1,0.882352941176471,9.5,0.75
"occupation",0,15,0.823529411764706,186,0.625
"fnlwgt",0,-1,0.764705882352941,120374,0.5
"age",0,-1,0.588235294117647,45.5,0.125
"workclass",0,9,0.588235294117647,187,0.125
"fnlwgt",9,-1,1,182117,0
"hours-per-week",9,-1,1,46.5,0
"age",9,-1,0.25,42.5,0
"occupation",9,15,0.25,188,0
"capital-loss",9,1,0.25,836,0
"hours-per-week",8,-1,1.66666666666667,46.5,0
"age",8,1,0.6,47.5,0
"fnlwgt",8,1,0.6,116466,0
"occupation",8,15,0.142857142857143,189,0
"capital-loss",8,1,0.142857142857143,836,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,146754.5,0
"hours-per-week",3,1,0.333333333333333,49,0
"workclass",8,9,1.28571428571429,190,0
"fnlwgt",8,1,1,177219.5,0
"occupation",8,15,0.6,191,0
"age",8,1,0.333333333333333,45,0
"education",8,16,0.333333333333333,192,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.380952380952381,177219.5,0
"occupation",7,15,0.380952380952381,193,0
"education",7,16,0.114285714285714,194,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,177219.5,0
"education",2,16,1,195,0
"education-num",2,1,1,7,0
"hours-per-week",2,-1,1,65,0
"hours-per-week",74,-1,4.4093799682035,29,0
"age",74,-1,3.73157248157248,29.5,0
"workclass",74,9,3.14823914823915,196,0
"capital-gain",74,-1,1.88209949079515,5842,0
"race",74,5,1.0974495622383,197,0
"workclass",68,9,3.16937119675456,198,0
"age",68,-1,2.94747162022704,41.5,0
"capital-gain",68,-1,2.10945033751205,1551.5,0
"hours-per-week",68,1,2.01764705882352,62,0
"education",68,16,1.24264705882353,199,0
"fnlwgt",0,1,0.867647058823529,54737,0.1
"capital-gain",58,-1,2.4867374005305,1551.5,0
"age",58,-1,2.16622458001768,29.5,0
"hours-per-week",58,1,1.48978529603123,62,0
"fnlwgt",58,1,1.34113300492611,380997.5,0
"race",58,5,1.17554858934169,200,0
"age",52,-1,2.44153846153846,41.5,0
"hours-per-week",52,1,1.86153846153846,45.5,0
"race",52,5,1.47174254317111,201,0
"fnlwgt",52,1,1.19010989010989,242235,0
"education",52,16,0.628205128205124,202,0
"workclass",0,9,0.596153846153846,203,0.16
"native-country",0,42,0.596153846153846,204,0.16
"hours-per-week",0,1,0.576923076923077,48,0.12
"fnlwgt",0,-1,0.557692307692308,106278.5,0.08
"occupation",0,15,0.557692307692308,205,0.08
"race",25,5,1.78086956521739,206,0
"occupation",25,15,1.24727272727273,207,0
"fnlwgt",25,1,1.23428571428571,249691,0
"age",25,-1,0.883636363636363,27.5,0
"workclass",25,9,0.883636363636363,208,0
"occupation",23,15,1.18357487922705,209,0
"education",23,16,1.01185770750988,210,0
"hours-per-week",23,1,1.01185770750988,37.5,0
"fnlwgt",23,1,0.897025171624716,249691,0
"age",23,-1,0.63913043478261,27.5,0
"education",0,16,0.869565217391304,211,0.4
"education-num",0,1,0.869565217391304,10.5,0.4
"age",0,-1,0.826086956521739,27.5,0.2
"fnlwgt",18,1,1.55555555555556,249691,0
"age",18,1,1.08888888888889,39.5,0
"workclass",18,9,1.08888888888889,212,0
"education",18,16,0.790849673202617,213,0
"hours-per-week",18,1,0.790849673202617,37.5,0
"native-country",0,42,0.833333333333333,214,0.25
"age",14,1,1.90909090909091,39.5,0
"workclass",14,9,1.16666666666667,215,0
"fnlwgt",14,-1,1.16666666666667,206445.5,0
"relationship",14,6,0.7,216,0
"sex",14,2,0.7,217,0
"fnlwgt",11,-1,2.42424242424242,133600,0
"workclass",11,9,0.890909090909091,218,0
"education",11,16,0.890909090909091,219,0
"education-num",11,-1,0.890909090909091,6,0
"relationship",11,6,0.757575757575757,220,0
"education",0,16,0.727272727272727,221,0.4
"age",0,-1,0.636363636363636,29,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"occupation",0,15,0.636363636363636,222,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"hours-per-week",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,223,0
"relationship",6,6,0.666666666666667,224,0
"sex",6,2,0.666666666666667,225,0
"age",6,1,0.266666666666667,38.5,0
"fnlwgt",0,-1,0.833333333333333,96387.5,0.666666666666667
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,226,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,1,1.33333333333333,114623,0
"education",3,16,1.33333333333333,229,0
"age",3,1,0.333333333333333,31,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",27,1,3,45.5,0
"education",27,16,1.92,230,0
"education-num",27,-1,1.92,8,0
"age",27,1,1.36363636363636,45,0
"occupation",27,15,1.2,231,0
"fnlwgt",0,-1,0.740740740740741,84099.5,0.222222222222222
"race",0,5,0.703703703703704,232,0.111111111111111
"occupation",9,15,1.6,233,0
"age",9,1,1,44,0
"fnlwgt",9,1,1,64659,0
"race",9,5,1,234,0
"workclass",9,9,0.571428571428572,235,0
"workclass",0,9,0.777777777777778,236,0.5
"hours-per-week",0,1,0.777777777777778,62.5,0.5
"age",0,-1,0.666666666666667,51,0.25
"fnlwgt",0,-1,0.666666666666667,91638,0.25
"education",0,16,0.666666666666667,237,0.25
"age",5,1,1.06666666666667,54,0
"education",5,16,1.06666666666667,238,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,56,0
"capital-loss",5,1,0.9,1233.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,169350,0.5
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,1,1.33333333333333,86132.5,0
"race",3,5,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",18,1,1.47058823529412,359979.5,0
"education",18,16,1.47058823529412,241,0
"education-num",18,-1,1.47058823529412,8,0
"occupation",18,15,1.47058823529412,242,0
"age",18,1,0.5,49.5,0
"education",17,16,1.65441176470588,243,0
"education-num",17,-1,1.65441176470588,8,0
"age",17,1,0.862745098039216,56,0
"fnlwgt",17,-1,0.529411764705883,150258.5,0
"workclass",17,9,0.338935574229692,244,0
"workclass",16,9,0.541666666666667,245,0
"age",16,1,0.275,56,0
"fnlwgt",16,-1,0.208333333333333,131764,0
"occupation",16,15,0.208333333333333,246,0
"education",16,16,0.160714285714286,247,0
"fnlwgt",3,-1,1.33333333333333,131764,0
"age",3,1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,248,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"hours-per-week",110,-1,3.3460557960558,42,0
"age",110,-1,2.85877455877456,34.5,0
"capital-gain",110,-1,2.61818181818182,2193,0
"occupation",110,15,2.41108225108226,249,0
"workclass",110,9,1.74727272727274,250,0
"occupation",0,15,0.636363636363636,251,0.259259259259259
"workclass",0,9,0.6,252,0.185185185185185
"education",0,16,0.563636363636364,253,0.111111111111111
"relationship",0,6,0.563636363636364,254,0.111111111111111
"sex",0,2,0.563636363636364,255,0.111111111111111
"occupation",56,15,4.22936507936508,256,0
"capital-gain",56,-1,3.1515873015873,2193,0
"age",56,-1,2.59857895727461,39.5,0
"education",56,16,2.59285714285715,257,0
"education-num",56,-1,2.59285714285714,13.5,0
"education",0,16,0.696428571428571,258,0.15
"education-num",0,-1,0.696428571428571,12.5,0.15
"age",0,-1,0.678571428571429,34.5,0.1
"native-country",0,42,0.678571428571429,259,0.1
"workclass",0,9,0.660714285714286,260,0.0499999999999998
"age",20,-1,4.8,46,0
"capital-gain",20,-1,3.6,2193,0
"fnlwgt",20,-1,1.6,100697.5,0
"workclass",20,9,1.12941176470588,261,0
"education",20,16,0.757894736842106,262,0
"capital-gain",0,-1,0.8,4782,0.2
"capital-gain",15,-1,2.95384615384615,2193,0
"fnlwgt",15,-1,1.37142857142857,466501.5,0
"education",15,16,1.37142857142857,263,0
"education-num",15,-1,1.37142857142857,14.5,0
"race",15,5,1.37142857142857,264,0
"race",13,5,1.84615384615385,265,0
"age",13,-1,0.512820512820512,41.5,0
"occupation",13,15,0.346153846153846,266,0
"fnlwgt",13,-1,0.131868131868131,148403,0
"education",13,16,0.131868131868131,267,0
"hours-per-week",36,-1,2.77777777777778,27,0
"education",36,16,1.87777777777777,268,0
"age",36,1,1.33492063492064,73,0
"race",36,5,1.33492063492064,269,0
"native-country",36,42,1.33492063492064,270,0
"occupation",0,15,0.916666666666667,271,0.25
"race",0,5,0.916666666666667,272,0.25
"native-country",0,42,0.916666666666667,273,0.25
"fnlwgt",4,1,1.5,171838.5,0
"occupation",4,15,1.5,274,0
"hours-per-week",4,1,1.5,17.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,275,0
"education",32,16,1.28571428571429,276,0
"education-num",32,-1,0.88235294117647,13.5,0
"occupation",32,15,0.684210526315789,277,0
"age",32,-1,0.599999999999999,39.5,0
"workclass",32,9,0.462857142857144,278,0
"education-num",0,-1,0.90625,13.5,0.785714285714286
"occupation",0,15,0.78125,279,0.5
"workclass",0,9,0.6875,280,0.285714285714286
"fnlwgt",0,1,0.6875,175799.5,0.285714285714286
"race",0,5,0.65625,281,0.214285714285714
"fnlwgt",14,-1,1.10822510822511,135845,0
"workclass",14,9,1.0989010989011,282,0
"age",14,-1,0.964285714285714,40,0
"capital-gain",14,-1,0.38095238095238,3844,0
"hours-per-week",14,1,0.38095238095238,39,0
"workclass",0,9,0.857142857142857,283,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,31895.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"relationship",3,6,0.333333333333333,285,0
"age",11,1,0.494949494949494,51.5,0
"fnlwgt",11,-1,0.415584415584415,273843.5,0
"workclass",11,9,0.189393939393939,286,0
"race",11,5,0.189393939393939,287,0
"relationship",11,6,0.161616161616162,288,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,275426.5,0
"capital-gain",2,-1,1,7512,0
"workclass",9,9,0.444444444444445,289,0
"fnlwgt",9,-1,0.444444444444445,185838.5,0
"race",9,5,0.444444444444445,290,0
"age",9,-1,0.277777777777778,39.5,0
"relationship",9,6,0.0634920634920637,291,0
"occupation",0,15,0.777777777777778,292,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
