"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,302758,0
"hours-per-week",2,-1,1,11,0
"age",9,-1,0.777777777777778,40.5,0
"fnlwgt",9,-1,0.444444444444445,143388.5,0
"occupation",9,15,0.277777777777778,114,0
"education",9,16,0.177777777777778,115,0
"hours-per-week",9,1,0.177777777777778,38.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,197566,0
"hours-per-week",2,1,1,37.5,0
"age",7,1,1.71428571428571,61,0
"education",7,16,1.71428571428571,116,0
"hours-per-week",7,-1,1.71428571428571,36,0
"fnlwgt",7,-1,0.714285714285714,107301.5,0
"occupation",7,15,0.714285714285714,117,0
"occupation",319,15,28.0767193872604,118,0
"education",319,16,27.0313998144597,119,0
"education-num",319,-1,25.5550973506342,12.5,0
"capital-gain",319,-1,17.2183343217826,5095.5,0
"hours-per-week",319,-1,7.08429118773947,43.5,0
"education",0,16,0.780564263322884,120,0.44
"education-num",0,-1,0.780564263322884,12.5,0.44
"capital-gain",0,-1,0.667711598746082,4003,0.152
"workclass",0,9,0.652037617554859,121,0.112
"hours-per-week",0,-1,0.620689655172414,62.5,0.0320000000000002
"education",194,16,5.64414369022217,122,0
"education-num",194,-1,4.60775650466371,12.5,0
"capital-gain",194,-1,3.49905543261184,5903,0
"hours-per-week",194,-1,2.37487714602371,44.5,0
"age",194,-1,2.04702884281245,25,0
"education-num",0,-1,0.984536082474227,12.5,0.76923076923077
"capital-gain",181,-1,3.80824383884785,5903,0
"education",181,16,2.62717761843187,123,0
"hours-per-week",181,-1,2.38600680463215,67.5,0
"education-num",181,-1,2.14228318621536,8,0
"age",181,-1,1.85456057635705,40.5,0
"hours-per-week",178,-1,2.50606999870851,67.5,0
"education",178,16,2.34472128994601,124,0
"education-num",178,-1,1.79620544741609,8,0
"age",178,-1,1.67233241467034,49.5,0
"occupation",178,15,1.34856766879238,125,0
"education",174,16,2.37526261569287,126,0
"age",174,-1,1.72092448399457,42.5,0
"education-num",174,-1,1.49558554056306,8,0
"race",174,5,1.42286751361161,127,0
"fnlwgt",174,1,1.34099616858239,229254.5,0
"education-num",0,-1,0.78735632183908,8,0.430769230769231
"native-country",0,42,0.689655172413793,128,0.169230769230769
"fnlwgt",0,1,0.660919540229885,236349,0.0923076923076925
"workclass",0,9,0.655172413793103,129,0.076923076923077
"occupation",0,15,0.64367816091954,130,0.0461538461538462
"occupation",65,15,1.13076923076923,131,0
"hours-per-week",65,-1,0.875213675213672,44,0
"workclass",65,9,0.738705738705738,132,0
"fnlwgt",65,1,0.546558704453442,219364,0
"education",65,16,0.48076923076923,133,0
"occupation",60,15,0.482608695652177,134,0
"education",60,16,0.320689655172417,135,0
"fnlwgt",60,1,0.245454545454547,219364,0
"hours-per-week",60,-1,0.217099863201096,44,0
"age",60,-1,0.132234432234435,49,0
"hours-per-week",0,-1,0.733333333333333,52,0.304347826086956
"education",0,16,0.683333333333333,136,0.173913043478261
"age",0,1,0.65,39,0.0869565217391304
"capital-loss",0,-1,0.65,742.5,0.0869565217391304
"workclass",0,9,0.633333333333333,137,0.0434782608695651
"education",23,16,0.853754940711463,138,0
"hours-per-week",23,1,0.503105590062111,49,0
"age",23,-1,0.485248447204969,48,0
"education-num",23,-1,0.417391304347826,5,0
"fnlwgt",23,-1,0.342391304347826,142454.5,0
"education-num",0,-1,0.826086956521739,5,0.636363636363636
"age",0,1,0.695652173913043,34.5,0.363636363636364
"fnlwgt",0,1,0.608695652173913,59305.5,0.181818181818182
"workclass",0,9,0.565217391304348,139,0.0909090909090908
"capital-gain",0,1,0.565217391304348,1317.5,0.0909090909090908
"age",11,-1,2.58585858585859,44,0
"hours-per-week",11,1,0.935064935064935,51,0
"workclass",11,9,0.613636363636363,140,0
"fnlwgt",11,-1,0.613636363636363,127057,0
"education",11,16,0.252525252525253,141,0
"education",9,16,0.777777777777778,142,0
"education-num",9,1,0.777777777777778,8,0
"fnlwgt",9,1,0.277777777777778,164420.5,0
"age",9,-1,0.177777777777778,33.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education-num",0,1,1,8,1
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,164420.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",5,1,1.06666666666667,183680,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.9,143,0
"education",5,16,0.9,144,0
"workclass",3,9,1.33333333333333,145,0
"fnlwgt",3,-1,1.33333333333333,123624,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,146,0
"occupation",109,15,2.10022021749666,147,0
"age",109,-1,2.04043561748036,50.5,0
"fnlwgt",109,-1,1.75133859112614,69673,0
"race",109,5,1.08297270786452,148,0
"capital-loss",109,-1,0.808319230426648,924,0
"race",0,5,0.788990825688073,149,0.115384615384616
"workclass",0,9,0.779816513761468,150,0.0769230769230769
"education",83,16,1.73789095777047,151,0
"education-num",83,-1,1.27877274865227,10,0
"fnlwgt",83,-1,1.18462791257195,77314,0
"age",83,-1,1.01621059135327,35.5,0
"hours-per-week",83,-1,0.723482163949921,47,0
"education-num",0,-1,0.975903614457831,10,0.818181818181818
"fnlwgt",0,-1,0.879518072289157,382794,0.0909090909090904
"age",72,-1,1.75,56,0
"capital-loss",72,-1,1.45579029733959,2151.5,0
"occupation",72,15,1.20492662473795,152,0
"workclass",72,9,0.884502923976608,153,0
"fnlwgt",72,-1,0.670634920634921,277942.5,0
"hours-per-week",0,1,0.902777777777778,26,0.222222222222222
"race",0,5,0.888888888888889,154,0.111111111111111
"occupation",63,15,0.77777777777778,155,0
"fnlwgt",63,-1,0.692929292929296,166872.5,0
"workclass",63,9,0.444444444444445,156,0
"age",63,-1,0.403876493125988,40.5,0
"capital-loss",63,-1,0.311111111111115,924,0
"capital-gain",0,1,0.698412698412698,1414.5,0.0952380952380952
"age",0,-1,0.682539682539683,22,0.0476190476190478
"workclass",0,9,0.682539682539683,157,0.0476190476190478
"race",0,5,0.682539682539683,158,0.0476190476190478
"fnlwgt",42,-1,1.03939393939394,165806,0
"workclass",42,9,0.729166666666666,159,0
"age",42,-1,0.560897435897436,35.5,0
"hours-per-week",42,-1,0.238095238095235,46.5,0
"race",42,5,0.179487179487179,160,0
"workclass",0,9,0.619047619047619,161,0.2
"age",0,1,0.595238095238095,51.5,0.15
"capital-loss",0,1,0.571428571428571,1949.5,0.0999999999999999
"hours-per-week",0,1,0.547619047619048,55,0.0500000000000001
"native-country",0,42,0.547619047619048,162,0.0500000000000001
"age",20,-1,0.566666666666667,51.5,0
"fnlwgt",20,1,0.150000000000001,56993.5,0
"workclass",20,9,0.053846153846155,163,0
"hours-per-week",20,1,0.0333333333333343,42.5,0
"occupation",20,15,0.0111111111111115,164,0
"workclass",0,9,0.9,165,0.333333333333334
"race",0,5,0.9,166,0.333333333333334
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,-1,0.333333333333333,39139.5,0
"occupation",3,15,0.333333333333333,168,0
"race",3,5,0.333333333333333,169,0
"fnlwgt",2,-1,1,39139.5,0
"fnlwgt",22,1,1.10822510822511,167365,0
"capital-loss",22,-1,1.10822510822511,924,0
"hours-per-week",22,-1,1.10822510822511,55,0
"age",22,-1,0.5487012987013,35,0
"workclass",22,9,0.516746411483254,170,0
"capital-loss",21,-1,1.21904761904762,924,0
"hours-per-week",21,-1,1.21904761904762,55,0
"fnlwgt",21,-1,0.560224089635854,180587,0
"workclass",21,9,0.396825396825396,171,0
"occupation",21,15,0.396825396825396,172,0
"age",20,-1,0.861538461538462,35,0
"fnlwgt",20,-1,0.4,180587,0
"hours-per-week",20,1,0.4,42.5,0
"workclass",20,9,0.28235294117647,173,0
"occupation",20,15,0.28235294117647,174,0
"fnlwgt",0,1,0.7,225716,0.142857142857143
"occupation",0,15,0.7,175,0.142857142857143
"race",0,5,0.7,176,0.142857142857143
"age",13,1,1.03846153846154,36.5,0
"fnlwgt",13,-1,0.738461538461539,180587,0
"workclass",13,9,0.447552447552447,177,0
"hours-per-week",13,1,0.447552447552447,45,0
"occupation",13,15,0.205128205128204,178,0
"fnlwgt",12,-1,0.5,180587,0
"age",12,1,0.385714285714286,43.5,0
"workclass",12,9,0.3,179,0
"hours-per-week",12,1,0.3,45,0
"occupation",12,15,0.136363636363637,180,0
"fnlwgt",9,1,1,187028,0
"workclass",9,9,0.571428571428572,181,0
"age",9,1,0.4,45,0
"occupation",9,15,0.25,182,0
"hours-per-week",9,1,0.25,45,0
"fnlwgt",8,-1,0.6,210341,0
"age",8,1,0.333333333333333,41.5,0
"workclass",8,9,0.333333333333333,183,0
"occupation",8,15,0.142857142857143,184,0
"hours-per-week",8,1,0.142857142857143,45,0
"workclass",0,9,0.75,185,0.333333333333333
"fnlwgt",5,1,1.06666666666667,318859.5,0
"age",5,-1,0.4,39,0
"workclass",5,9,0.4,186,0
"occupation",5,15,0.4,187,0
"age",0,-1,0.8,49,0.5
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,232304.5,0
"fnlwgt",2,1,1,232304.5,0
"occupation",9,15,1.77777777777778,188,0
"hours-per-week",9,-1,1.01587301587302,30,0
"age",9,1,0.694444444444445,57.5,0
"capital-loss",9,-1,0.694444444444445,1087,0
"fnlwgt",9,1,0.544444444444445,180666,0
"workclass",0,9,0.777777777777778,189,0.333333333333333
"age",6,1,1.33333333333333,59.5,0
"race",6,5,1.06666666666667,190,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,0.266666666666667,81978,0
"capital-loss",6,-1,0.266666666666667,1087,0
"fnlwgt",0,1,0.833333333333333,185542.5,0.666666666666667
"race",0,5,0.666666666666667,191,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,237687,0
"capital-loss",3,-1,1.33333333333333,1087,0
"age",3,-1,0.333333333333333,65,0
"occupation",3,15,0.333333333333333,192,0
"race",3,5,0.333333333333333,193,0
"occupation",11,15,3.74025974025974,194,0
"hours-per-week",11,-1,2.45454545454546,42.5,0
"age",11,1,1.70454545454546,45.5,0
"fnlwgt",11,1,1.01010101010101,306684,0
"workclass",11,9,0.654545454545455,195,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"workclass",0,9,0.727272727272727,196,0.25
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,-1,0.380952380952381,193234,0
"occupation",7,15,0.214285714285714,197,0
"education",7,16,0.0476190476190479,198,0
"workclass",26,9,3.14685314685314,199,0
"fnlwgt",26,1,3.14685314685314,94622.5,0
"age",26,-1,2.21958041958042,38.5,0
"education",26,16,2.21611721611721,200,0
"race",26,5,1.44230769230769,201,0
"fnlwgt",22,1,3.22966507177034,94622.5,0
"age",22,-1,1.74545454545455,38.5,0
"education",22,16,1.31016042780749,202,0
"hours-per-week",22,1,1.31016042780749,47.5,0
"race",22,5,0.974025974025976,203,0
"race",0,5,0.909090909090909,204,0.333333333333333
"age",19,-1,1.46963562753036,48.5,0
"fnlwgt",19,-1,0.849122807017544,197640,0
"occupation",19,15,0.777327935222672,205,0
"education",19,16,0.601503759398496,206,0
"hours-per-week",19,1,0.601503759398496,47.5,0
"education",0,16,0.789473684210526,207,0.333333333333333
"education-num",0,1,0.789473684210526,7,0.333333333333333
"age",13,1,0.246153846153846,30.5,0
"fnlwgt",13,1,0.246153846153846,132908,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"occupation",13,15,0.0961538461538458,208,0
"race",13,5,0.0683760683760677,209,0
"hours-per-week",0,-1,0.846153846153846,42.5,0.6
"fnlwgt",0,-1,0.769230769230769,215456.5,0.4
"fnlwgt",5,1,1.6,132908,0
"age",5,-1,0.6,27.5,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",5,15,0.266666666666667,210,0
"education",5,16,0.1,211,0
"fnlwgt",6,-1,3,155076,0
"age",6,1,1.5,53.5,0
"education",6,16,1.5,212,0
"education-num",6,-1,1.5,7,0
"occupation",6,15,0.6,213,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"education-num",0,-1,0.833333333333333,7,0.666666666666667
"occupation",0,15,0.666666666666667,214,0.333333333333333
"age",4,-1,1.5,26.5,0
"education",4,16,1.5,215,0
"education-num",4,1,1.5,10.5,0
"fnlwgt",4,-1,0.5,179844,0
"occupation",4,15,0.5,216,0
"age",13,-1,1.03846153846154,26,0
"fnlwgt",13,1,1.03846153846154,423654.5,0
"hours-per-week",13,-1,1.03846153846154,16,0
"occupation",13,15,0.824175824175824,217,0
"workclass",13,9,0.738461538461539,218,0
"hours-per-week",12,-1,1.22727272727273,16,0
"age",12,1,1.07142857142857,37.5,0
"fnlwgt",12,-1,1.07142857142857,211137,0
"workclass",12,9,0.5,219,0
"occupation",12,15,0.385714285714285,220,0
"age",11,1,0.606060606060606,37.5,0
"fnlwgt",11,-1,0.606060606060606,211137,0
"workclass",11,9,0.272727272727272,221,0
"hours-per-week",11,-1,0.272727272727272,45,0
"occupation",11,15,0.161616161616162,222,0
"fnlwgt",0,1,0.636363636363636,197811,0.2
"occupation",0,15,0.636363636363636,223,0.2
"hours-per-week",0,-1,0.636363636363636,37.5,0.2
"age",6,-1,2.66666666666667,40,0
"fnlwgt",6,-1,1.33333333333333,211137,0
"workclass",6,9,0.666666666666667,224,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"education",6,16,0.266666666666667,225,0
"fnlwgt",0,-1,0.833333333333333,211137,0.5
"education",125,16,6.144,226,0
"capital-gain",125,-1,5.1230476190476,5095.5,0
"education-num",125,-1,4.6104935064935,10.5,0
"age",125,-1,3.85125274725274,31.5,0
"hours-per-week",125,1,1.83570731707317,94,0
"education-num",0,-1,0.968,10.5,0.92
"age",0,1,0.624,66.5,0.0600000000000001
"capital-loss",0,1,0.624,742.5,0.0600000000000001
"fnlwgt",0,1,0.616,248450,0.04
"hours-per-week",0,1,0.616,94,0.04
"capital-gain",50,-1,3.68727272727272,4621,0
"capital-loss",50,-1,2.35130434782608,742.5,0
"fnlwgt",50,1,2.13460317460317,103406,0
"hours-per-week",50,-1,2.00347826086956,39,0
"occupation",50,15,1.85036544850498,227,0
"native-country",0,42,0.9,228,0.166666666666667
"capital-loss",44,-1,3.07272727272727,742.5,0
"fnlwgt",44,1,2.67272727272727,153570,0
"workclass",44,9,2.00923520923521,229,0
"hours-per-week",44,-1,1.47272727272727,39,0
"education",44,16,1.22303783173349,230,0
"fnlwgt",0,1,0.954545454545455,29850,0.500000000000001
"workclass",40,9,1.77894736842105,231,0
"occupation",40,15,1.40833333333333,232,0
"age",40,-1,1.4,31.5,0
"fnlwgt",40,1,1.2,153570,0
"hours-per-week",40,-1,1.08888888888889,39,0
"workclass",38,9,1.26390977443609,233,0
"age",38,-1,1.14832535885167,31.5,0
"fnlwgt",38,-1,0.961593172119487,383800.5,0
"race",38,5,0.961593172119487,234,0
"education",38,16,0.909688995215308,235,0
"education",0,16,0.815789473684211,236,0.3
"education-num",0,-1,0.789473684210526,7.5,0.2
"fnlwgt",0,1,0.763157894736842,283843.5,0.1
"hours-per-week",0,-1,0.763157894736842,36.5,0.1
"fnlwgt",10,1,0.8,126630.5,0
"age",10,1,0.3,44,0
"education",10,16,0.3,237,0
"education-num",10,-1,0.133333333333333,9.5,0
"hours-per-week",10,1,0.133333333333333,50,0
"age",2,1,1,46,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,84265,0
"education",2,16,1,239,0
"education-num",2,1,1,11,0
"occupation",28,15,1.78571428571429,240,0
"age",28,-1,1.44047619047619,31.5,0
"fnlwgt",28,-1,1.14502164502164,257363.5,0
"education",28,16,0.857142857142858,241,0
"education-num",28,-1,0.764550264550264,11,0
"hours-per-week",0,-1,0.75,42.5,0.5
"fnlwgt",0,1,0.678571428571429,141871,0.357142857142857
"education",0,16,0.642857142857143,242,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"age",0,1,0.607142857142857,53.5,0.214285714285714
"fnlwgt",14,1,1.32967032967033,54561.5,0
"education",14,16,1.28571428571429,243,0
"age",14,1,0.714285714285715,52,0
"education-num",14,-1,0.536507936507937,9.5,0
"workclass",14,9,0.350649350649352,244,0
"fnlwgt",13,-1,1.55128205128205,358910.5,0
"education",13,16,0.717948717948718,245,0
"education-num",13,1,0.566433566433566,8.5,0
"age",13,1,0.384615384615385,52,0
"workclass",13,9,0.184615384615384,246,0
"education",12,16,0.333333333333333,247,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",12,-1,0.166666666666667,48,0
"fnlwgt",12,-1,0.166666666666667,191330.5,0
"occupation",12,15,0.166666666666667,248,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,249,0.5
"fnlwgt",0,-1,0.75,230084,0.25
"age",4,1,0.5,52,0
"fnlwgt",4,1,0.5,218984,0
"hours-per-week",4,-1,0.166666666666667,27.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,218984,0
"age",14,-1,1.52380952380952,32,0
"fnlwgt",14,-1,1.52380952380952,58123,0
"workclass",14,9,1.4025974025974,250,0
"race",14,5,0.703296703296703,251,0
"hours-per-week",14,1,0.703296703296703,79.5,0
"fnlwgt",12,-1,0.969696969696971,54931,0
"workclass",12,9,0.888888888888889,252,0
"hours-per-week",12,1,0.888888888888889,42.5,0
"age",12,-1,0.666666666666667,48,0
"education",12,16,0.242424242424243,253,0
"fnlwgt",11,1,1.16363636363636,291039.5,0
"workclass",11,9,0.613636363636363,254,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"age",11,1,0.363636363636363,46,0
"occupation",11,15,0.252525252525253,255,0
"age",10,1,0.45,53.5,0
"occupation",10,15,0.45,256,0
"workclass",10,9,0.342857142857143,257,0
"fnlwgt",10,-1,0.342857142857143,220291.5,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"age",2,-1,1,61,0
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,129040,0
"race",2,5,1,259,0
"hours-per-week",2,1,1,45,0
"fnlwgt",8,-1,0.75,121572.5,0
"occupation",8,15,0.75,260,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,-1,0.25,48,0
"education",8,16,0.15,261,0
"hours-per-week",0,-1,0.875,47.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,108762.5,0
"hours-per-week",2,1,1,42.5,0
"age",75,-1,2.84057971014493,30.5,0
"capital-gain",75,-1,1.37704918032787,6155.5,0
"education",75,16,1.26017441860465,262,0
"fnlwgt",75,-1,1.25806451612903,255576.5,0
"workclass",75,9,0.92307692307692,263,0
