"","count","ncat","improve","index","adj"
"hours-per-week",52,1,3.46000236322817,53.5,0
"native-country",52,42,2.22153846153846,306,0
"workclass",52,9,1.37062937062937,307,0
"relationship",0,6,0.923076923076923,308,0.2
"occupation",47,15,2.78396072013094,309,0
"native-country",47,42,2.73096926713948,310,0
"hours-per-week",47,1,1.57150650767672,53.5,0
"age",47,1,0.98435090965156,42.5,0
"workclass",47,9,0.70703764320786,311,0
"hours-per-week",0,1,0.702127659574468,53.5,0.333333333333333
"workclass",0,9,0.659574468085106,312,0.238095238095238
"age",0,1,0.638297872340426,33.5,0.190476190476191
"native-country",0,42,0.617021276595745,313,0.142857142857143
"fnlwgt",0,-1,0.595744680851064,207440,0.0952380952380951
"native-country",26,42,1.8525641025641,314,0
"age",26,1,1.02983682983683,42.5,0
"fnlwgt",26,-1,1.02983682983683,188849.5,0
"workclass",26,9,0.889230769230769,315,0
"race",26,5,0.889230769230769,316,0
"age",24,1,1.25952380952381,42.5,0
"education",24,16,1.07456140350877,317,0
"workclass",24,9,1.04710144927536,318,0
"hours-per-week",24,1,1.04710144927536,91.5,0
"education-num",24,-1,0.816666666666666,13.5,0
"education",0,16,0.708333333333333,319,0.3
"workclass",0,9,0.666666666666667,320,0.2
"fnlwgt",0,-1,0.666666666666667,125449.5,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"hours-per-week",0,-1,0.666666666666667,62.5,0.2
"age",14,-1,0.857142857142856,59,0
"workclass",14,9,0.857142857142856,321,0
"fnlwgt",14,-1,0.857142857142856,288438,0
"education",14,16,0.857142857142856,322,0
"hours-per-week",14,1,0.703296703296703,82,0
"education",12,16,1.54285714285714,323,0
"workclass",12,9,1.2,324,0
"education-num",12,1,0.75,10.5,0
"age",12,-1,0.545454545454545,43.5,0
"fnlwgt",12,1,0.545454545454545,37382,0
"education-num",0,1,0.916666666666667,10.5,0.8
"occupation",0,15,0.75,325,0.4
"age",0,-1,0.666666666666667,53,0.2
"fnlwgt",0,1,0.666666666666667,187188.5,0.2
"native-country",0,42,0.666666666666667,326,0.2
"fnlwgt",7,-1,1.52380952380952,190637,0
"age",7,-1,1.19047619047619,53,0
"capital-loss",7,-1,1.19047619047619,951,0
"occupation",7,15,0.457142857142857,327,0
"hours-per-week",7,1,0.257142857142857,52.5,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,328,0.333333333333333
"occupation",0,15,0.714285714285714,329,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"workclass",3,9,1.33333333333333,330,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,234263.5,0
"occupation",3,15,0.333333333333333,331,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",5,1,1.6,193395.5,0
"age",5,1,0.6,51.5,0
"workclass",5,9,0.6,332,0
"occupation",5,15,0.6,333,0
"hours-per-week",5,1,0.6,59,0
"age",10,-1,1.8,32,0
"fnlwgt",10,-1,0.8,129950.5,0
"education",10,16,0.3,334,0
"hours-per-week",10,1,0.3,62.5,0
"occupation",10,15,0.2,335,0
"occupation",275,15,31.4797354876095,336,0
"hours-per-week",275,-1,29.9169960474308,55,0
"fnlwgt",275,-1,29.0909090909091,31463.5,0
"age",275,-1,25.2965681661334,59,0
"relationship",275,6,21.8689013689014,337,0
"hours-per-week",0,-1,0.989090909090909,55,0.857142857142858
"fnlwgt",0,-1,0.985454545454545,31463.5,0.80952380952381
"age",0,-1,0.978181818181818,59,0.714285714285714
"marital-status",0,7,0.974545454545454,338,0.666666666666666
"relationship",0,6,0.974545454545454,339,0.666666666666666
"occupation",21,15,0.952380952380952,340,0
"education",21,16,0.507936507936508,341,0
"fnlwgt",21,1,0.396825396825395,24224,0
"sex",21,2,0.285714285714286,342,0
"age",21,1,0.234432234432234,40,0
"fnlwgt",0,1,0.857142857142857,26398.5,0.5
"workclass",0,9,0.761904761904762,343,0.166666666666666
"relationship",0,6,0.761904761904762,344,0.166666666666666
"fnlwgt",6,-1,1.06666666666667,28463.5,0
"education",6,16,0.666666666666667,345,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,39,0
"age",6,-1,0.266666666666667,26.5,0
"age",5,1,0.6,36,0
"fnlwgt",5,1,0.6,24224,0
"marital-status",5,7,0.6,346,0
"relationship",5,6,0.6,347,0
"education",5,16,0.266666666666667,348,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,24967,0
"education",2,16,1,349,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,350,0
"age",254,-1,1.99212598425197,40.5,0
"workclass",254,9,1.99212598425197,351,0
"hours-per-week",254,-1,0.992125984251967,50,0
"fnlwgt",254,-1,0.492125984251967,30286.5,0
"education",254,16,9.41117420074633e-05,352,0
