"","count","ncat","improve","index","adj"
"age",50,-1,0.388888888888889,27.5,0
"age",0,-1,0.9,53.5,0.375
"workclass",0,9,0.86,50,0.125
"hours-per-week",42,-1,0.6984126984127,46.5,0
"capital-loss",42,-1,0.362155388471181,1328,0
"education",42,16,0.342857142857145,51,0
"education-num",42,-1,0.342857142857145,12,0
"fnlwgt",42,1,0.173160173160174,184463,0
"fnlwgt",0,1,0.833333333333333,47104,0.222222222222222
"workclass",0,9,0.80952380952381,52,0.111111111111111
"race",0,5,0.80952380952381,53,0.111111111111111
"sex",9,2,1.77777777777778,54,0
"hours-per-week",9,1,1.36111111111111,49,0
"fnlwgt",9,-1,1.11111111111111,146748.5,0
"age",9,1,0.711111111111111,33,0
"education",9,16,0.444444444444444,55,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,111939.5,0
"marital-status",3,7,0.333333333333333,56,0
"capital-loss",3,-1,0.333333333333333,782,0
"hours-per-week",3,1,0.333333333333333,49,0
"fnlwgt",8,-1,2.08333333333333,263036,0
"age",8,1,0.892857142857143,30.5,0
"workclass",8,9,0.892857142857143,57,0
"education",8,16,0.892857142857143,58,0
"education-num",8,-1,0.892857142857143,12,0
"age",0,1,0.875,48,0.5
"education",6,16,0.666666666666667,59,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,20,0
"age",6,-1,0.333333333333333,61.5,0
"fnlwgt",6,-1,0.333333333333333,176159,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,176159,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,215012,0
"marital-status",2,7,1,60,0
"occupation",2,15,1,61,0
"sex",2,2,1,62,0
"age",2,-1,1,24,0
"workclass",2,9,1,63,0
"fnlwgt",2,1,1,187642.5,0
"marital-status",2,7,1,64,0
"occupation",2,15,1,65,0
"age",4,1,1.5,74.5,0
"sex",4,2,1.5,66,0
"capital-loss",4,1,1.5,3457.5,0
"hours-per-week",4,-1,1.5,29,0
"fnlwgt",4,-1,0.5,140121,0
"capital-gain",320,-1,16.482005033557,5715.5,0
"education",320,16,12.3765625,67,0
"education-num",320,-1,12.3765625,12.5,0
"capital-loss",320,-1,10.1551264317608,1738,0
"occupation",320,15,9.74539581961815,68,0
"capital-loss",298,-1,11.9381108864765,1738,0
"education",298,16,10.7564228375914,69,0
"education-num",298,-1,10.7564228375914,11.5,0
"occupation",298,15,9.5174657902416,70,0
"age",298,-1,6.24929425052682,32.5,0
"occupation",281,15,8.58418199558319,71,0
"education",281,16,8.42473032780032,72,0
"education-num",281,-1,8.42473032780032,11.5,0
"age",281,-1,4.34724239065294,32.5,0
"hours-per-week",281,-1,3.84831577082467,41.5,0
"education",0,16,0.654804270462633,73,0.248062015503876
"education-num",0,-1,0.651245551601424,10.5,0.24031007751938
"workclass",0,9,0.612099644128114,74,0.155038759689922
"relationship",0,6,0.594306049822064,75,0.116279069767442
"sex",0,2,0.594306049822064,76,0.116279069767442
"hours-per-week",152,-1,3.26447446633226,44.5,0
"native-country",152,42,2.48438596491228,77,0
"education",152,16,2.4248987854251,78,0
"education-num",152,-1,2.29700683005223,7.5,0
"age",152,-1,1.80971303110891,32.5,0
"fnlwgt",0,1,0.710526315789474,35110.5,0.10204081632653
"workclass",0,9,0.703947368421053,79,0.0816326530612244
"education",0,16,0.690789473684211,80,0.040816326530612
"occupation",0,15,0.690789473684211,81,0.040816326530612
"native-country",0,42,0.690789473684211,82,0.040816326530612
"native-country",103,42,1.47420521606701,83,0
"education",103,16,1.11744616629326,84,0
"age",103,1,0.99733077570373,52,0
"education-num",103,-1,0.92518560822387,8,0
"hours-per-week",103,-1,0.687247736445951,33.5,0
"education",102,16,0.933419521654812,85,0
"age",102,1,0.855965248640789,52,0
"education-num",102,-1,0.823529411764707,8,0
"hours-per-week",102,-1,0.611408199643492,33.5,0
"race",102,5,0.512418300653597,86,0
"education-num",0,-1,0.794117647058823,8,0.461538461538461
"fnlwgt",0,-1,0.656862745098039,56435.5,0.102564102564102
"native-country",0,42,0.647058823529412,87,0.0769230769230769
"age",0,1,0.637254901960784,57.5,0.0512820512820511
"workclass",0,9,0.637254901960784,88,0.0512820512820511
"occupation",39,15,0.461538461538463,89,0
"fnlwgt",39,-1,0.410256410256412,195179,0
"age",39,1,0.352014652014653,28.5,0
"education",39,16,0.194871794871797,90,0
"education-num",39,-1,0.175824175824178,8.5,0
"age",0,1,0.743589743589744,28.5,0.166666666666667
"education",0,16,0.743589743589744,91,0.166666666666667
"hours-per-week",0,1,0.743589743589744,14,0.166666666666667
"workclass",0,9,0.717948717948718,92,0.0833333333333334
"relationship",0,6,0.717948717948718,93,0.0833333333333334
"fnlwgt",12,-1,1.51515151515151,218916,0
"workclass",12,9,0.222222222222222,94,0
"education",12,16,0.222222222222222,95,0
"hours-per-week",12,-1,0.222222222222222,30,0
"age",12,1,0.222222222222222,33,0
"age",11,1,0.484848484848485,33,0
"fnlwgt",11,-1,0.484848484848485,178138,0
"hours-per-week",11,1,0.318181818181819,37.5,0
"occupation",11,15,0.218181818181818,96,0
"workclass",11,9,0.0681818181818186,97,0
"fnlwgt",0,-1,1,178138,1
"education",0,16,0.818181818181818,98,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,205837.5,0
"occupation",3,15,1.33333333333333,99,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,100,0
"hours-per-week",63,-1,0.967032967032967,39,0
"fnlwgt",63,1,0.939440993788818,135459,0
"age",63,1,0.670256572695596,45.5,0
"race",63,5,0.664935064935062,101,0
"native-country",63,42,0.481203007518797,102,0
"workclass",0,9,0.857142857142857,103,0.181818181818182
"capital-gain",0,1,0.857142857142857,1442.5,0.181818181818182
"fnlwgt",52,1,1.37657114127702,135459,0
"race",52,5,1.00699300699301,104,0
"age",52,-1,0.788335847159374,32.5,0
"native-country",52,42,0.722408026755851,105,0
"education",52,16,0.709157509157507,106,0
"occupation",0,15,0.730769230769231,107,0.222222222222222
"education",0,16,0.692307692307692,108,0.111111111111111
"education-num",0,-1,0.692307692307692,10,0.111111111111111
"race",0,5,0.692307692307692,109,0.111111111111111
"native-country",0,42,0.692307692307692,110,0.111111111111111
"age",34,-1,1.65441176470588,38,0
"fnlwgt",34,-1,1.12941176470588,362600,0
"education",34,16,0.196078431372552,111,0
"education-num",34,1,0.196078431372552,10,0
"occupation",34,15,0.196078431372552,112,0
"fnlwgt",0,1,0.676470588235294,181152.5,0.3125
"occupation",0,15,0.588235294117647,113,0.125
"native-country",0,42,0.588235294117647,114,0.125
"workclass",0,9,0.558823529411765,115,0.0625
"age",16,1,2.04166666666667,42.5,0
"fnlwgt",16,-1,1.42045454545454,173533,0
"education",16,16,0.446428571428572,116,0
"education-num",16,1,0.446428571428572,10,0
"occupation",16,15,0.208333333333333,117,0
"fnlwgt",0,-1,0.8125,362600,0.25
"occupation",0,15,0.8125,118,0.25
"occupation",12,15,0.533333333333333,119,0
"age",12,-1,0.476190476190476,48.5,0
"fnlwgt",12,-1,0.476190476190476,173533,0
"education",12,16,0.133333333333333,120,0
"education-num",12,1,0.133333333333333,10,0
"age",10,-1,0.466666666666666,56,0
"fnlwgt",10,-1,0.3,268293.5,0
"education",10,16,0.0499999999999998,121,0
"education-num",10,1,0.0499999999999998,10,0
"occupation",10,15,0.0499999999999998,122,0
"occupation",0,15,0.8,123,0.333333333333334
"race",0,5,0.8,124,0.333333333333334
"age",3,1,0.333333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,243095,0
"occupation",3,15,0.333333333333333,125,0
"race",3,5,0.333333333333333,126,0
"fnlwgt",2,1,1,335970.5,0
"race",2,5,1,127,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,196839,0
"fnlwgt",4,-1,1.5,184714.5,0
"occupation",4,15,0.5,128,0
"age",4,1,0.166666666666667,40.5,0
"age",18,1,3.46464646464647,47,0
"fnlwgt",18,-1,1.60555555555556,106023,0
"race",18,5,1.55555555555556,129,0
"education",18,16,1.38888888888889,130,0
"education-num",18,-1,1.38888888888889,10,0
"education",0,16,0.722222222222222,131,0.285714285714286
"education-num",0,-1,0.722222222222222,10,0.285714285714286
"race",0,5,0.666666666666667,132,0.142857142857143
"native-country",0,42,0.666666666666667,133,0.142857142857143
"fnlwgt",11,-1,2.42424242424242,106023,0
"occupation",11,15,1.97979797979798,134,0
"race",11,5,1.97979797979798,135,0
"relationship",11,6,0.890909090909091,136,0
"sex",11,2,0.890909090909091,137,0
"age",0,1,0.636363636363636,30.5,0.2
"workclass",0,9,0.636363636363636,138,0.2
"education",0,16,0.636363636363636,139,0.2
"education-num",0,1,0.636363636363636,10,0.2
"occupation",0,15,0.636363636363636,140,0.2
"age",6,-1,1.33333333333333,34,0
"occupation",6,15,1.33333333333333,141,0
"fnlwgt",6,1,0.666666666666667,80137,0
"education",6,16,0.666666666666667,142,0
"education-num",6,-1,0.666666666666667,10,0
"fnlwgt",0,-1,0.666666666666667,73002,0.333333333333333
"relationship",0,6,0.666666666666667,143,0.333333333333333
"sex",0,2,0.666666666666667,144,0.333333333333333
"native-country",0,42,0.666666666666667,145,0.333333333333333
"fnlwgt",3,1,1.33333333333333,80137,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,147,0
"relationship",3,6,1.33333333333333,148,0
"fnlwgt",49,1,2.98491191348334,235450,0
"age",49,-1,2.97551020408163,32.5,0
"education",49,16,1.17551020408164,149,0
"education-num",49,-1,0.862466725820763,7.5,0
"native-country",49,42,0.817176870748302,150,0
"age",0,-1,0.775510204081633,26.5,0.153846153846154
"relationship",0,6,0.755102040816326,151,0.0769230769230766
"sex",0,2,0.755102040816326,152,0.0769230769230766
"race",13,5,1.84615384615385,153,0
"fnlwgt",13,-1,0.512820512820512,365474,0
"occupation",13,15,0.512820512820512,154,0
"hours-per-week",13,1,0.512820512820512,46.5,0
"age",13,1,0.131868131868131,35.5,0
"fnlwgt",36,-1,3.83675213675214,76000,0
"age",36,-1,2.58960573476702,32,0
"education",36,16,2.00694444444444,155,0
"education-num",36,-1,1.45959595959596,7.5,0
"race",36,5,0.944444444444443,156,0
"hours-per-week",0,1,0.777777777777778,76.5,0.2
"education",0,16,0.75,157,0.1
"fnlwgt",10,1,1.8,25452.5,0
"hours-per-week",10,1,0.466666666666666,48,0
"age",10,-1,0.3,48,0
"education",10,16,0.2,158,0
"occupation",10,15,0.2,159,0
"age",26,-1,2.5685618729097,32,0
"education",26,16,2.5685618729097,160,0
"education-num",26,-1,1.64102564102564,7,0
"race",26,5,1.64102564102564,161,0
"fnlwgt",26,-1,1.3986013986014,215377,0
"race",0,5,0.923076923076923,162,0.333333333333334
"native-country",0,42,0.923076923076923,163,0.333333333333334
"education",23,16,3.33913043478261,164,0
"age",23,1,2.12008281573499,56,0
"education-num",23,-1,2.12008281573499,7,0
"hours-per-week",23,-1,1.43555900621118,49,0
"occupation",23,15,1.11690821256039,165,0
"education-num",0,-1,0.956521739130435,7,0.666666666666667
"race",0,5,0.91304347826087,166,0.333333333333333
"age",20,1,1.34736842105263,60,0
"occupation",20,15,1.34736842105263,167,0
"capital-loss",20,1,1.34736842105263,814,0
"hours-per-week",20,-1,0.861538461538462,51,0
"fnlwgt",20,-1,0.4,92023,0
"occupation",19,15,1.49707602339181,168,0
"capital-loss",19,1,1.49707602339181,814,0
"hours-per-week",19,-1,0.795488721804512,47.5,0
"fnlwgt",19,-1,0.523219814241486,92023,0
"age",19,1,0.437246963562753,42,0
"fnlwgt",18,-1,0.680555555555556,92023,0
"occupation",18,15,0.444444444444446,169,0
"workclass",18,9,0.355555555555556,170,0
"hours-per-week",18,-1,0.282828282828284,51,0
"age",18,1,0.222222222222223,42,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,83637.5,0
"education",2,16,1,171,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,172,0
"workclass",16,9,0.541666666666667,173,0
"fnlwgt",16,1,0.275,194503,0
"age",16,1,0.160714285714286,47.5,0
"education",16,16,0.160714285714286,174,0
"education-num",16,1,0.125,9.5,0
"education",0,16,0.875,175,0.333333333333333
"fnlwgt",3,1,1.33333333333333,178820.5,0
"education",3,16,1.33333333333333,176,0
"age",3,-1,0.333333333333333,52,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,177,0
"education",129,16,5.43729526287667,178,0
"education-num",129,-1,4.94326576296483,9.5,0
"age",129,-1,2.25056264066018,26.5,0
"capital-gain",129,1,1.32890365448507,3505.5,0
"workclass",129,9,1.19613054524137,179,0
"education-num",0,-1,0.937984496124031,9.5,0.846153846153846
"occupation",0,15,0.674418604651163,180,0.192307692307692
"workclass",0,9,0.643410852713178,181,0.115384615384616
"age",0,1,0.627906976744186,61.5,0.0769230769230771
"native-country",0,42,0.62015503875969,182,0.0576923076923078
"workclass",52,9,2.10615384615384,183,0
"age",52,1,2.06043956043956,53.5,0
"fnlwgt",52,-1,1.34615384615384,93548.5,0
"education",52,16,1.34615384615384,184,0
"hours-per-week",52,1,1.03242835595777,15.5,0
"age",50,1,1.69,53.5,0
"hours-per-week",50,-1,1.18652406417113,45.5,0
"native-country",50,42,1.11755102040816,185,0
"fnlwgt",50,-1,1.10046511627907,93548.5,0
"education",50,16,1.10046511627907,186,0
"hours-per-week",0,-1,0.9,31,0.5
"education",0,16,0.86,187,0.3
"education-num",0,-1,0.84,6.5,0.2
"occupation",0,15,0.82,188,0.0999999999999996
"occupation",40,15,2.9554054054054,189,0
"age",40,-1,1.64090909090909,36.5,0
"fnlwgt",40,-1,1.49117647058823,93548.5,0
"education",40,16,0.938888888888886,190,0
"hours-per-week",40,1,0.93461538461538,23.5,0
"age",37,-1,1.44644644644645,40.5,0
"education",37,16,1.09459459459459,191,0
"hours-per-week",37,1,1.09459459459459,23.5,0
"native-country",37,42,1.09459459459459,192,0
"fnlwgt",37,-1,1.0462074978204,93548.5,0
"education",0,16,0.783783783783784,193,0.2
"education-num",0,1,0.783783783783784,5.5,0.2
"workclass",0,9,0.756756756756757,194,0.1
"fnlwgt",0,-1,0.756756756756757,232773.5,0.1
"occupation",0,15,0.756756756756757,195,0.1
"hours-per-week",27,-1,1.37891737891738,72.5,0
"native-country",27,42,1.37891737891738,196,0
"fnlwgt",27,-1,0.52910052910053,100977.5,0
"age",27,-1,0.420875420875421,29,0
"occupation",27,15,0.32996632996633,197,0
"hours-per-week",26,-1,0.53892773892774,45.5,0
"workclass",26,9,0.453441295546559,198,0
"fnlwgt",26,1,0.412087912087912,175695,0
"age",26,-1,0.33314054366686,39.5,0
"education",26,16,0.160535117056857,199,0
"occupation",0,15,0.692307692307692,200,0.272727272727273
"age",0,-1,0.615384615384615,31.5,0.0909090909090911
"fnlwgt",0,1,0.615384615384615,46055.5,0.0909090909090911
"race",0,5,0.615384615384615,201,0.0909090909090911
"native-country",0,42,0.615384615384615,202,0.0909090909090911
"age",15,1,0.366666666666666,30.5,0
"occupation",15,15,0.366666666666666,203,0
"fnlwgt",15,1,0.266666666666666,137855,0
"workclass",15,9,0.0666666666666667,204,0
"education",15,16,0.0666666666666667,205,0
"workclass",0,9,0.8,206,0.25
"race",0,5,0.8,207,0.25
"age",4,-1,1.5,29,0
"workclass",4,9,0.5,208,0
"fnlwgt",4,1,0.5,159951,0
"occupation",4,15,0.5,209,0
"race",4,5,0.166666666666667,210,0
"hours-per-week",11,1,1.36363636363636,52.5,0
"education",11,16,1.16363636363636,211,0
"education-num",11,-1,1.16363636363636,10,0
"occupation",11,15,1.16363636363636,212,0
"age",11,-1,0.649350649350649,38,0
"age",0,-1,0.727272727272727,30,0.4
"workclass",0,9,0.727272727272727,213,0.4
"fnlwgt",0,-1,0.727272727272727,196907.5,0.4
"education",0,16,0.636363636363636,214,0.2
"occupation",0,15,0.636363636363636,215,0.2
"fnlwgt",6,-1,0.6,72402,0
"education",6,16,0.6,216,0
"education-num",6,-1,0.6,10,0
"occupation",6,15,0.6,217,0
"hours-per-week",6,1,0.6,47,0
"fnlwgt",5,1,1.06666666666667,190552,0
"education",5,16,0.4,218,0
"education-num",5,-1,0.4,10,0
"occupation",5,15,0.4,219,0
"hours-per-week",5,1,0.4,47,0
"hours-per-week",0,-1,0.8,49,0.5
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,218259,0
"relationship",3,6,0.333333333333333,221,0
"fnlwgt",10,1,2.14285714285714,182565,0
"age",10,1,1.8,47,0
"workclass",10,9,1.25,222,0
"relationship",10,6,1.25,223,0
"sex",10,2,1.25,224,0
"age",0,1,0.8,43,0.333333333333334
"occupation",0,15,0.8,225,0.333333333333334
"age",7,-1,1.19047619047619,51,0
"workclass",7,9,1.19047619047619,226,0
"education",7,16,1.19047619047619,227,0
"relationship",7,6,1.19047619047619,228,0
"sex",7,2,1.19047619047619,229,0
"workclass",6,9,1.66666666666667,230,0
"relationship",6,6,1.66666666666667,231,0
"sex",6,2,1.66666666666667,232,0
"native-country",6,42,1.66666666666667,233,0
"age",6,1,0.666666666666667,46,0
"age",77,-1,2.13232713232713,26.5,0
"capital-gain",77,1,1.4025974025974,4058,0
"hours-per-week",77,1,1.4025974025974,71,0
"fnlwgt",77,-1,1.18333814333814,203896,0
"workclass",77,9,0.943693293008359,234,0
"hours-per-week",74,1,1.54444054444054,52.5,0
"capital-gain",74,1,1.52027027027027,4058,0
"fnlwgt",74,-1,1.2061677061677,203896,0
"workclass",74,9,1.08455598455598,235,0
"race",74,5,1.08455598455598,236,0
"fnlwgt",11,1,1.09090909090909,256056.5,0
"occupation",11,15,1.09090909090909,237,0
"education",11,16,1.02424242424242,238,0
"education-num",11,-1,1.02424242424242,12.5,0
"age",11,-1,0.890909090909091,63,0
"occupation",0,15,0.818181818181818,239,0.333333333333333
"relationship",0,6,0.818181818181818,240,0.333333333333333
"race",0,5,0.818181818181818,241,0.333333333333333
"sex",0,2,0.818181818181818,242,0.333333333333333
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,-1,1.33333333333333,106940.5,0
"education",8,16,1,243,0
"education-num",8,-1,1,12.5,0
"occupation",8,15,0.571428571428572,244,0
"age",6,1,1.33333333333333,49,0
"education",6,16,1.33333333333333,245,0
"education-num",6,-1,1.33333333333333,12.5,0
"fnlwgt",6,-1,1.06666666666667,105485.5,0
"hours-per-week",6,1,1.06666666666667,84.5,0
"fnlwgt",0,-1,0.833333333333333,155689,0.666666666666667
"education",0,16,0.666666666666667,246,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,247,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,105485.5,0
"fnlwgt",63,-1,1.89434413824657,203896,0
"capital-gain",63,1,1.74967473328129,4058,0
"race",63,5,1.37220877051386,250,0
"occupation",63,15,1.20665976535542,251,0
"hours-per-week",63,-1,1.12162276258021,43.5,0
"race",0,5,0.714285714285714,252,0.181818181818182
"age",0,1,0.682539682539683,31,0.0909090909090909
"native-country",0,42,0.666666666666667,253,0.0454545454545453
"fnlwgt",41,1,3.44673485444532,185369,0
"race",41,5,2.03722721437741,254,0
"hours-per-week",41,-1,1.98906134515891,43.5,0
"workclass",41,9,1.32332707942464,255,0
"capital-gain",41,1,1.32332707942464,2506.5,0
"hours-per-week",0,-1,0.829268292682927,20,0.3
"age",0,-1,0.780487804878049,32.5,0.1
"occupation",0,15,0.780487804878049,256,0.1
"race",0,5,0.780487804878049,257,0.1
"native-country",0,42,0.780487804878049,258,0.1
"age",10,-1,3.2,51.5,0
"education",10,16,1.2,259,0
"education-num",10,1,1.2,11.5,0
"occupation",10,15,1.2,260,0
"hours-per-week",10,1,1.2,36.5,0
"age",31,1,1.96218020022247,60.5,0
"capital-gain",31,1,1.96218020022247,2506.5,0
"hours-per-week",31,-1,1.46267281105991,43.5,0
"workclass",31,9,0.948387096774193,261,0
"race",31,5,0.948387096774193,262,0
"capital-gain",29,1,2.25287356321839,2506.5,0
"age",29,1,1.15142428785607,36.5,0
"workclass",29,9,1.08620689655172,263,0
"race",29,5,1.08620689655172,264,0
"capital-loss",29,1,1.08620689655172,789.5,0
"hours-per-week",27,-1,1.33333333333333,38,0
"workclass",27,9,1.25641025641026,265,0
"race",27,5,1.25641025641026,266,0
"capital-loss",27,1,1.25641025641026,789.5,0
"native-country",27,42,1.25641025641026,267,0
"race",0,5,0.925925925925926,268,0.333333333333334
"native-country",0,42,0.925925925925926,269,0.333333333333334
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,69199,0
"relationship",3,6,1.33333333333333,270,0
"sex",3,2,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",24,9,1.44927536231884,272,0
"relationship",24,6,0.687719298245614,273,0
"sex",24,2,0.687719298245614,274,0
"age",24,1,0.666666666666666,37.5,0
"fnlwgt",24,-1,0.666666666666666,122210.5,0
"relationship",23,6,0.928502415458937,275,0
"sex",23,2,0.928502415458937,276,0
"age",23,-1,0.602006688963211,44.5,0
"hours-per-week",23,-1,0.503105590062111,43.5,0
"fnlwgt",23,-1,0.417391304347826,122210.5,0
"age",0,-1,0.869565217391304,33.5,0.4
"workclass",0,9,0.826086956521739,277,0.2
"age",5,1,1.06666666666667,35.5,0
"workclass",5,9,0.9,278,0
"fnlwgt",5,-1,0.9,44337.5,0
"education",5,16,0.4,279,0
"education-num",5,1,0.4,11.5,0
"fnlwgt",0,-1,0.8,67320.5,0.5
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,280,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,282,0
"occupation",18,15,0.288888888888889,283,0
"education",18,16,0.222222222222223,284,0
"education-num",18,-1,0.222222222222223,11,0
"hours-per-week",18,-1,0.138888888888889,41,0
"age",18,-1,0.111111111111111,44.5,0
"education",5,16,0.6,285,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,114449.5,0
"hours-per-week",5,-1,0.266666666666667,41,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,47,0.5
"fnlwgt",0,-1,0.8,122180,0.5
"age",2,1,1,40,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,114449.5,0
"hours-per-week",2,-1,1,41,0
"occupation",22,15,1.67045454545454,287,0
"fnlwgt",22,1,1.25021645021645,318226,0
"age",22,1,0.378787878787877,45.5,0
"hours-per-week",22,1,0.323232323232324,38,0
"education",22,16,0.245454545454545,288,0
"relationship",0,6,0.863636363636364,289,0.5
"sex",0,2,0.863636363636364,290,0.5
"hours-per-week",0,-1,0.818181818181818,32.5,0.333333333333333
"age",0,-1,0.772727272727273,29.5,0.166666666666667
"workclass",0,9,0.772727272727273,291,0.166666666666667
"fnlwgt",6,1,1.5,325614,0
"hours-per-week",6,1,1.5,35,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,292,0
"education",6,16,0.6,293,0
"race",4,5,1.5,294,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,-1,0.5,234510,0
"age",16,1,0.275,45.5,0
