"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,1.75,228096.5,0
"race",8,5,1.75,65,0
"age",8,-1,0.75,38.5,0
"occupation",8,15,0.416666666666667,66,0
"relationship",8,6,0.416666666666667,67,0
"fnlwgt",4,-1,1.5,28848.5,0
"education",4,16,1.5,68,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,69,0
"occupation",4,15,1.5,70,0
"hours-per-week",16,-1,3.01785714285714,45,0
"occupation",16,15,1.69551282051282,71,0
"marital-status",16,7,1.40833333333333,72,0
"education",16,16,0.656818181818181,73,0
"education-num",16,-1,0.656818181818181,9.5,0
"age",14,1,0.857142857142857,58.5,0
"occupation",14,15,0.857142857142857,74,0
"hours-per-week",14,1,0.257142857142857,36.5,0
"education",14,16,0.19047619047619,75,0
"marital-status",14,7,0.19047619047619,76,0
"fnlwgt",2,-1,1,147859.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"relationship",108,6,3.24214792299899,80,0
"marital-status",108,7,2.90752688172043,81,0
"fnlwgt",108,1,1.59501557632399,29164.5,0
"age",108,-1,1.42883235485976,40.5,0
"education",108,16,0.9416091954023,82,0
"native-country",0,42,0.888888888888889,83,0.142857142857143
"fnlwgt",94,-1,1.77167696179364,419574.5,0
"occupation",94,15,1.12877939529675,84,0
"hours-per-week",94,-1,1.02491974617395,44.5,0
"education",94,16,0.777520814061049,85,0
"native-country",94,42,0.777520814061049,86,0
"education",93,16,0.814013943046199,87,0
"hours-per-week",93,-1,0.814013943046199,75,0
"native-country",93,42,0.814013943046199,88,0
"occupation",93,15,0.813716942749195,89,0
"sex",93,2,0.635991965024221,90,0
"hours-per-week",91,-1,1.84835164835165,75,0
"native-country",91,42,0.850598839362883,91,0
"occupation",91,15,0.562637362637358,92,0
"marital-status",91,7,0.460372108709704,93,0
"education",91,16,0.398654678654677,94,0
"hours-per-week",90,-1,0.397744360902252,46.5,0
"occupation",90,15,0.329411764705881,95,0
"age",90,-1,0.193048128342248,45.5,0
"marital-status",90,7,0.193048128342247,96,0
"relationship",90,6,0.182978723404256,97,0
"age",76,-1,0.173684210526319,48.5,0
"sex",76,2,0.0847953216374293,98,0
"education",76,16,0.0736842105263178,99,0
"education-num",76,-1,0.0645933014354103,12.5,0
"occupation",76,15,0.0536842105263178,100,0
"workclass",0,9,0.907894736842105,101,0.3
"fnlwgt",0,1,0.894736842105263,39320,0.2
"education",0,16,0.894736842105263,102,0.2
"marital-status",0,7,0.894736842105263,103,0.2
"education-num",0,1,0.881578947368421,7.5,0.0999999999999995
"age",10,1,0.8,51,0
"fnlwgt",10,-1,0.8,156326.5,0
"education",10,16,0.8,104,0
"sex",10,2,0.8,105,0
"education-num",10,-1,0.466666666666666,11.5,0
"fnlwgt",2,-1,1,110250.5,0
"education",2,16,1,106,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,107,0
"sex",2,2,1,108,0
"hours-per-week",14,1,1.02857142857143,52.5,0
"marital-status",14,7,0.761904761904762,109,0
"occupation",14,15,0.317460317460318,110,0
"relationship",14,6,0.317460317460318,111,0
"fnlwgt",14,-1,0.277056277056277,307607.5,0
"workclass",0,9,0.714285714285714,112,0.2
"fnlwgt",0,-1,0.714285714285714,307607.5,0.2
"relationship",0,6,0.714285714285714,113,0.2
"marital-status",5,7,2.4,114,0
"occupation",5,15,1.06666666666667,115,0
"age",5,1,0.9,32.5,0
"workclass",5,9,0.4,116,0
"fnlwgt",5,-1,0.4,133996,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,178388,0
"relationship",2,6,1,117,0
"capital-gain",2,1,1,3424.5,0
"hours-per-week",2,1,1,65,0
"occupation",14,15,2.85714285714286,118,0
"fnlwgt",14,-1,2.14603174603175,201751,0
"education",14,16,1.44047619047619,119,0
"education-num",14,-1,1.44047619047619,9.5,0
"hours-per-week",14,1,1.4025974025974,41.5,0
"hours-per-week",0,1,0.857142857142857,41.5,0.6
"native-country",0,42,0.857142857142857,120,0.6
"workclass",0,9,0.714285714285714,121,0.2
"race",0,5,0.714285714285714,122,0.2
"fnlwgt",9,-1,1.6,201024,0
"education",9,16,1,123,0
"education-num",9,-1,1,9.5,0
"age",9,1,0.571428571428572,29,0
"occupation",9,15,0.571428571428572,124,0
"hours-per-week",0,-1,0.888888888888889,38.5,0.75
"age",0,1,0.777777777777778,29,0.5
"education",0,16,0.666666666666667,125,0.25
"fnlwgt",5,1,2.4,44631,0
"age",5,-1,1.06666666666667,38,0
"education",5,16,1.06666666666667,126,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,36,0
"age",0,-1,0.8,38,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,36,0.5
"relationship",56,6,9.96837464860721,127,0
"marital-status",56,7,7.56800232288037,128,0
"fnlwgt",56,1,2.67857142857143,97891.5,0
"age",56,-1,2.13944099378882,49.5,0
"education",56,16,2.04699248120301,129,0
"marital-status",0,7,0.964285714285714,130,0.846153846153846
"fnlwgt",0,1,0.785714285714286,31332,0.0769230769230767
"native-country",0,42,0.785714285714286,131,0.0769230769230767
"workclass",43,9,1.7922480620155,132,0
"relationship",43,6,1.59830866807611,133,0
"fnlwgt",43,-1,1.51605758582503,386023.5,0
"education",43,16,1.51605758582503,134,0
"education-num",43,-1,1.51605758582503,15.5,0
"race",0,5,0.953488372093023,135,0.333333333333334
"fnlwgt",40,-1,1.66153846153846,386023.5,0
"education",40,16,1.66153846153846,136,0
"education-num",40,-1,1.66153846153846,15.5,0
"relationship",40,6,0.799999999999999,137,0
"age",40,-1,0.768627450980391,49.5,0
"age",39,-1,0.932400932400931,49.5,0
"relationship",39,6,0.485829959514168,138,0
"marital-status",39,7,0.407427055702917,139,0
"workclass",39,9,0.32107023411371,140,0
"fnlwgt",39,1,0.32107023411371,183747,0
"marital-status",0,7,0.871794871794872,141,0.166666666666667
"age",33,-1,0.16161616161616,42.5,0
"sex",33,2,0.139393939393939,142,0
"hours-per-week",33,-1,0.139393939393939,42.5,0
"fnlwgt",33,-1,0.0727272727272721,180640,0
"education",33,16,0.0727272727272721,143,0
"education",0,16,0.787878787878788,144,0.222222222222222
"education-num",0,1,0.787878787878788,9.5,0.222222222222222
"fnlwgt",0,-1,0.757575757575758,281784.5,0.111111111111111
"marital-status",0,7,0.757575757575758,145,0.111111111111111
"relationship",0,6,0.757575757575758,146,0.111111111111111
"age",9,1,1.77777777777778,43.5,0
"sex",9,2,0.777777777777778,147,0
"education",9,16,0.277777777777778,148,0
"marital-status",9,7,0.277777777777778,149,0
"relationship",9,6,0.277777777777778,150,0
"age",6,1,2.66666666666667,55.5,0
"marital-status",6,7,1.33333333333333,151,0
"fnlwgt",6,1,1.06666666666667,109814.5,0
"education",6,16,0.666666666666667,152,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",3,1,1.33333333333333,156915,0
"relationship",3,6,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,154,0
"hours-per-week",13,1,1.55128205128205,65,0
"fnlwgt",13,1,0.527472527472527,97891.5,0
"age",13,-1,0.273504273504274,48,0
"education",13,16,0.251282051282051,155,0
"workclass",13,9,0.111888111888112,156,0
"age",12,-1,0.5,33.5,0
"workclass",12,9,0.333333333333333,157,0
"hours-per-week",12,1,0.333333333333333,45,0
"fnlwgt",12,1,0.166666666666667,97891.5,0
"education",12,16,0.0833333333333335,158,0
"workclass",0,9,0.833333333333333,159,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,1,0.333333333333333,74071,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",288,16,19.0769841269841,161,0
"education-num",288,-1,18.9573264923315,12.5,0
"occupation",288,15,11.0004462778019,162,0
"capital-loss",288,-1,7.86819291819293,1813.5,0
"age",288,-1,7.41708914237431,28.5,0
"education-num",0,-1,0.993055555555556,12.5,0.974358974358974
"occupation",0,15,0.833333333333333,163,0.384615384615385
"native-country",0,42,0.75,164,0.0769230769230771
"capital-loss",0,-1,0.743055555555556,1894.5,0.0512820512820515
"hours-per-week",0,-1,0.736111111111111,67.5,0.025641025641026
"age",210,-1,3.83854875283447,34.5,0
"capital-loss",210,-1,3.02660098522166,1813.5,0
"workclass",210,9,2.52571162852493,165,0
"native-country",210,42,2.22857142857143,166,0
"hours-per-week",210,-1,1.91522520033159,59,0
"native-country",0,42,0.719047619047619,167,0.0634920634920636
"fnlwgt",0,1,0.70952380952381,563736.5,0.031746031746032
"race",0,5,0.704761904761905,168,0.0158730158730162
"occupation",63,15,1.4957264957265,169,0
"fnlwgt",63,-1,0.91229366839123,222863.5,0
"age",63,-1,0.894444444444446,28.5,0
"workclass",63,9,0.654970760233919,170,0
"capital-loss",63,-1,0.624772313296905,1757.5,0
"workclass",0,9,0.682539682539683,171,0.166666666666667
"education",0,16,0.666666666666667,172,0.125
"fnlwgt",0,1,0.650793650793651,37675,0.0833333333333333
"education-num",0,1,0.634920634920635,8,0.0416666666666665
"native-country",0,42,0.634920634920635,173,0.0416666666666665
"education",39,16,0.448717948717949,174,0
"education-num",39,-1,0.448717948717949,11.5,0
"occupation",39,15,0.170940170940171,175,0
"hours-per-week",39,-1,0.130536130536131,49,0
"fnlwgt",39,1,0.0663650075414788,175057,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.923076923076923,176,0.25
"occupation",4,15,1.5,177,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,141506.5,0
"race",4,5,0.166666666666667,178,0
"fnlwgt",24,-1,5.44444444444444,217592.5,0
"age",24,-1,1.19047619047619,32.5,0
"capital-loss",24,-1,1.17391304347826,943.5,0
"workclass",24,9,0.428571428571429,179,0
"hours-per-week",24,-1,0.284210526315789,49,0
"race",0,5,0.791666666666667,180,0.166666666666667
"age",18,-1,1.88888888888889,33.5,0
"fnlwgt",18,1,0.888888888888889,59018.5,0
"hours-per-week",18,-1,0.888888888888889,51.5,0
"workclass",18,9,0.555555555555556,181,0
"occupation",18,15,0.555555555555556,182,0
"fnlwgt",6,1,1.66666666666667,506873,0
"race",6,5,1.66666666666667,183,0
"age",6,-1,0.333333333333333,30,0
"education",6,16,0.333333333333333,184,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",147,-1,2.77182257518392,59,0
"workclass",147,9,2.45502705019015,185,0
"capital-loss",147,-1,2.38783175241928,1813.5,0
"occupation",147,15,2.36538244815999,186,0
"education",147,16,2.00725586287146,187,0
"occupation",0,15,0.891156462585034,188,0.0588235294117648
"workclass",130,9,3.85548382390488,189,0
"capital-loss",130,-1,2.76246153846154,1813.5,0
"education",130,16,2.19242979242979,190,0
"native-country",130,42,2.07908653846154,191,0
"occupation",130,15,1.88256722951845,192,0
"capital-loss",111,-1,3.35189529151794,1813.5,0
"native-country",111,42,2.38862715926936,193,0
"education",111,16,2.05139876718824,194,0
"occupation",111,15,1.71852111852112,195,0
"race",111,5,1.18345618345619,196,0
"native-country",106,42,2.56023222060958,197,0
"occupation",106,15,1.95250164272974,198,0
"education",106,16,1.62348008385744,199,0
"fnlwgt",106,1,1.50528716566452,269908.5,0
"race",106,5,1.26792452830188,200,0
"occupation",104,15,2.39133620003185,201,0
"education",104,16,1.3986013986014,202,0
"fnlwgt",104,1,1.29645635263613,269908.5,0
"age",104,1,0.781559903511116,44,0
"education-num",104,-1,0.698172339963385,9.5,0
"capital-loss",0,-1,0.673076923076923,742.5,0.0285714285714288
"native-country",0,42,0.673076923076923,203,0.0285714285714288
"education",69,16,1.90819284235433,204,0
"education-num",69,-1,1.58786757491661,9.5,0
"fnlwgt",69,1,1.44927536231884,122024,0
"hours-per-week",69,-1,0.607614103396063,52.5,0
"age",69,1,0.554018445322791,44,0
"education-num",0,-1,0.971014492753623,9.5,0.9
"occupation",0,15,0.739130434782609,205,0.0999999999999997
"hours-per-week",49,-1,0.879287885366914,52.5,0
"fnlwgt",49,1,0.336734693877553,121477.5,0
"age",49,1,0.281179138321997,44,0
"occupation",49,15,0.13551518168243,206,0
"education",49,16,0.079158936301797,207,0
"fnlwgt",47,1,0.357446808510639,35167,0
"age",47,1,0.0750938673341688,44,0
"occupation",47,15,0.0374468085106385,208,0
"education",47,16,0.0199468085106393,209,0
"workclass",47,9,0.0162703379224038,210,0
"fnlwgt",5,-1,1.6,33747,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.1,211,0
"education",5,16,0.1,212,0
"education-num",5,-1,0.1,6.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,93722.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,214,0
"occupation",20,15,2.17777777777778,215,0
"fnlwgt",20,1,1.58681318681319,126999.5,0
"age",20,1,1.2,42.5,0
"workclass",20,9,1.03157894736842,216,0
"hours-per-week",20,1,0.63529411764706,49,0
"fnlwgt",18,1,1.38888888888889,126999.5,0
"age",18,1,0.793650793650793,42.5,0
"occupation",18,15,0.355555555555554,217,0
"hours-per-week",18,1,0.355555555555554,49,0
"capital-gain",18,1,0.222222222222221,1568.5,0
"age",0,-1,0.777777777777778,55.5,0.333333333333333
"occupation",0,15,0.777777777777778,218,0.333333333333333
"race",0,5,0.722222222222222,219,0.166666666666667
"age",12,1,0.833333333333333,42,0
"fnlwgt",12,-1,0.833333333333333,246073.5,0
"hours-per-week",12,-1,0.333333333333333,46.5,0
"occupation",12,15,0.119047619047619,220,0
"education",12,16,0.0555555555555554,221,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,197821.5,0
"education",2,16,1,222,0
"education-num",2,1,1,10.5,0
"race",2,5,1,223,0
"fnlwgt",6,-1,1.5,61351.5,0
"occupation",6,15,1.5,224,0
"age",6,-1,0.6,38.5,0
"education",6,16,0.6,225,0
"education-num",6,-1,0.6,10.5,0
"occupation",4,15,1.5,226,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,98444.5,0
"education",4,16,0.166666666666667,227,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",35,-1,1.51855500821018,54.5,0
"hours-per-week",35,1,0.984391534391538,46.5,0
"education",35,16,0.889075630252101,228,0
"education-num",35,1,0.889075630252101,6.5,0
"fnlwgt",35,1,0.771428571428572,255231,0
"workclass",0,9,0.857142857142857,229,0.166666666666666
"education",0,16,0.857142857142857,230,0.166666666666666
"age",29,1,1.26954022988506,37.5,0
"fnlwgt",29,1,0.509283819628648,245881.5,0
"education",29,16,0.509283819628648,231,0
"race",29,5,0.509283819628648,232,0
"occupation",29,15,0.466206896551723,233,0
"education",0,16,0.862068965517241,234,0.2
"race",0,5,0.862068965517241,235,0.2
"native-country",0,42,0.862068965517241,236,0.2
"fnlwgt",24,-1,0.694444444444445,142267.5,0
"hours-per-week",24,1,0.694444444444445,46.5,0
"occupation",24,15,0.450000000000001,237,0
"age",24,-1,0.416666666666667,39,0
"education",24,16,0.416666666666667,238,0
"education",0,16,0.791666666666667,239,0.166666666666667
"occupation",0,15,0.791666666666667,240,0.166666666666667
"hours-per-week",18,1,1.38888888888889,46.5,0
"fnlwgt",18,1,1.10457516339869,147092.5,0
"occupation",18,15,1.10457516339869,241,0
"age",18,-1,0.555555555555555,39,0
"education",18,16,0.555555555555555,242,0
"age",0,-1,0.722222222222222,39,0.166666666666667
"workclass",0,9,0.722222222222222,243,0.166666666666667
"education",0,16,0.722222222222222,244,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"education",12,16,1.33333333333333,245,0
"education-num",12,1,1.33333333333333,9.5,0
"age",12,1,0.833333333333332,51.5,0
"fnlwgt",12,1,0.833333333333332,245881.5,0
"occupation",12,15,0.742424242424241,246,0
"education-num",0,1,1,9.5,1
"race",0,5,0.75,247,0.25
"age",8,-1,1.66666666666667,49,0
"fnlwgt",8,1,1.28571428571429,150740.5,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"occupation",8,15,0.6,248,0
"education",8,16,0.333333333333333,249,0
"fnlwgt",0,1,0.75,174740.5,0.333333333333333
"occupation",0,15,0.75,250,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,251,0
"fnlwgt",3,1,0.333333333333333,156247,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,296735,0
"race",4,5,1.5,252,0
"capital-gain",4,1,1.5,2506.5,0
"occupation",4,15,0.5,253,0
"occupation",5,15,2.4,254,0
"fnlwgt",5,1,1.06666666666667,154995,0
"hours-per-week",5,-1,1.06666666666667,42,0
"race",5,5,0.9,255,0
"native-country",5,42,0.9,256,0
"fnlwgt",0,1,0.8,154995,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",6,1,2.66666666666667,60.5,0
"occupation",6,15,1.33333333333333,257,0
"workclass",6,9,1.06666666666667,258,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.6,163787,0
"occupation",5,15,1.6,259,0
"capital-loss",5,1,1.6,2290,0
"age",5,1,0.6,48.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",19,-1,2.38815789473684,44188,0
"age",19,1,1.7155388471178,47.5,0
"hours-per-week",19,1,1.4984520123839,47.5,0
"occupation",19,15,0.808612440191387,260,0
"education",19,16,0.707602339181285,261,0
"hours-per-week",0,1,0.947368421052632,47.5,0.666666666666666
"education",0,16,0.894736842105263,262,0.333333333333334
"occupation",0,15,0.894736842105263,263,0.333333333333334
"age",16,1,1.00833333333333,58,0
"occupation",16,15,0.721153846153847,264,0
"workclass",16,9,0.446428571428572,265,0
"fnlwgt",16,1,0.446428571428572,74809,0
"hours-per-week",16,-1,0.446428571428572,42.5,0
"occupation",15,15,1.06666666666667,266,0
"fnlwgt",15,1,0.593939393939395,256319,0
"age",15,1,0.402380952380953,47.5,0
"workclass",15,9,0.328205128205129,267,0
"hours-per-week",15,-1,0.328205128205129,42.5,0
"race",0,5,0.733333333333333,268,0.2
"age",10,1,0.8,47.5,0
"workclass",10,9,0.8,269,0
"fnlwgt",10,1,0.8,181926,0
"education",10,16,0.8,270,0
"education-num",10,1,0.8,11,0
"fnlwgt",0,1,0.7,156588,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"workclass",0,9,0.6,271,0.2
"education",0,16,0.6,272,0.2
"occupation",0,15,0.6,273,0.2
"age",5,-1,2.4,56.5,0
"fnlwgt",5,1,2.4,181926,0
"workclass",5,9,0.9,274,0
"education",5,16,0.4,275,0
"education-num",5,1,0.4,11,0
"fnlwgt",0,1,1,181926,1
"workclass",5,9,1.6,276,0
"fnlwgt",5,-1,1.6,111619,0
"age",5,-1,0.6,41,0
"education",5,16,0.6,277,0
"education-num",5,-1,0.6,9.5,0
"education",17,16,2.52100840336134,278,0
"age",17,-1,1.56862745098039,36.5,0
"education-num",17,1,1.56862745098039,9.5,0
"occupation",17,15,1.56862745098039,279,0
"hours-per-week",17,1,1.19683257918552,62.5,0
"education-num",0,1,0.941176470588235,9.5,0.666666666666667
"occupation",14,15,2.38095238095238,280,0
"fnlwgt",14,-1,1.26984126984127,163097,0
"age",14,-1,1.0989010989011,36.5,0
"workclass",14,9,1.0989010989011,281,0
"hours-per-week",14,1,0.214285714285714,62.5,0
"fnlwgt",12,-1,1.51515151515151,31122,0
"age",12,1,1.33333333333333,54.5,0
"occupation",12,15,0.333333333333333,282,0
"education",12,16,0.0606060606060606,283,0
"education-num",12,1,0.0606060606060606,8,0
"age",11,1,0.484848484848485,55,0
"fnlwgt",11,-1,0.484848484848485,118946.5,0
"occupation",11,15,0.484848484848485,284,0
"workclass",11,9,0.103896103896104,285,0
"education",11,16,0.0181818181818187,286,0
"fnlwgt",0,-1,0.818181818181818,118946.5,0.333333333333333
"occupation",0,15,0.818181818181818,287,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,73389.5,0
"occupation",3,15,0.333333333333333,289,0
"age",78,1,3.50777338603426,51.5,0
"occupation",78,15,3.46666666666667,290,0
"workclass",78,9,3.15151515151516,291,0
"native-country",78,42,2.77333333333334,292,0
"hours-per-week",78,-1,2.23508771929825,43.5,0
"occupation",0,15,0.769230769230769,293,0.217391304347826
"workclass",0,9,0.730769230769231,294,0.0869565217391301
"fnlwgt",0,1,0.730769230769231,375963,0.0869565217391301
"education",0,16,0.730769230769231,295,0.0869565217391301
"education-num",0,-1,0.730769230769231,10.5,0.0869565217391301
"workclass",23,9,3.09382151029748,296,0
"hours-per-week",23,-1,2.69828722002635,42.5,0
"occupation",23,15,1.83066361556064,297,0
"capital-loss",23,-1,1.39958592132505,988.5,0
"age",23,-1,1.30434782608696,53.5,0
"occupation",0,15,0.869565217391304,298,0.25
"native-country",0,42,0.869565217391304,299,0.25
"occupation",19,15,3.41052631578947,300,0
"education",19,16,1.44862155388471,301,0
"age",19,1,1.35338345864662,62.5,0
"education-num",19,-1,1.09624060150376,13.5,0
"fnlwgt",19,1,0.98830409356725,81509,0
"age",0,-1,0.684210526315789,53.5,0.333333333333333
"fnlwgt",0,-1,0.684210526315789,226606,0.333333333333333
"workclass",0,9,0.631578947368421,302,0.222222222222222
"education",0,16,0.631578947368421,303,0.222222222222222
"education-num",0,1,0.578947368421053,10.5,0.111111111111111
"age",10,1,3.08571428571429,63,0
"education",10,16,1.37142857142857,304,0
"education-num",10,-1,1.37142857142857,13.5,0
"workclass",10,9,0.8,305,0
"fnlwgt",10,1,0.8,223099.5,0
"native-country",0,42,0.8,306,0.333333333333334
"workclass",7,9,1.71428571428571,307,0
"fnlwgt",7,1,1.71428571428571,463406,0
